"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
218,43604,0.7375,3737,0.0263157894736837,1.58076458400003,60.0690541920024,1.58076458400003,"influx","calculated from influx ","data"
218,43605,0.74,3747,0.0250000000000006,4.4357208799999,177.428835199992,4.4357208799999,"influx","calculated from influx ","data"
218,43606,0.7425,3757,0.0263157894736837,2.10623166200005,80.0368031560036,2.10623166200005,"influx","calculated from influx ","data"
218,43607,0.745,3766,0.0263157894736848,1.84229407399996,70.0071748119969,1.84229407399996,"influx","calculated from influx ","data"
218,43608,0.7475,3776,0.0249999999999995,0.830820120000018,33.2328048000014,0.830820120000018,"influx","calculated from influx ","data"
218,43609,0.75,3786,0.0249999999999995,0,0,0,"influx","calculated from influx ","data"
218,43610,0.7525,3796,0.0250000000000006,8.8556800799998,354.227203199984,8.8556800799998,"influx","calculated from influx ","data"
218,43611,0.755,3806,0.0238095238095233,14.8141385700003,622.193819940026,14.8141385700003,"influx","calculated from influx ","data"
218,43612,0.7575,3817,0.0238095238095244,2.90369683799993,121.955267195994,2.90369683799993,"influx","calculated from influx ","data"
218,43613,0.76,3827,0.0238095238095233,0.290261328000006,12.1909757760005,0.290261328000006,"influx","calculated from influx ","data"
218,43614,0.7625,3838,0.0238095238095244,4.06217615999991,170.611398719992,4.06217615999991,"influx","calculated from influx ","data"
218,43615,0.765,3848,0.0249999999999995,1.93364824000004,77.3459296000033,1.93364824000004,"influx","calculated from influx ","data"
218,43616,0.7675,3858,0.0238095238095244,1.44969556199997,60.8872136039973,1.44969556199997,"influx","calculated from influx ","data"
218,43617,0.77,3869,0.0238095238095233,1.44915535800003,60.8645250360026,1.44915535800003,"influx","calculated from influx ","data"
218,43618,0.7725,3879,0.0238095238095244,0.289723097999993,12.1683701159994,0.289723097999993,"influx","calculated from influx ","data"
218,43619,0.775,3890,0.0238095238095233,2.02727301000004,85.1454664200035,2.02727301000004,"influx","calculated from influx ","data"
218,43620,0.7775,3900,0.0250000000000006,3.58428867999992,143.371547199993,3.58428867999992,"influx","calculated from influx ","data"
218,43621,0.78,3910,0.0238095238095233,4.91963224200011,206.624554164009,4.91963224200011,"influx","calculated from influx ","data"
218,43622,0.7825,3921,0.0238095238095244,7.23194287199983,303.741600623986,7.23194287199983,"influx","calculated from influx ","data"
218,43623,0.785,3931,0.0238095238095233,2.31334219200005,97.1603720640042,2.31334219200005,"influx","calculated from influx ","data"
218,43624,0.7875,3942,0.0322580645161291,0.426611181,13.224946611,0.426611181,"influx","calculated from influx ","data"
218,43625,0.7925,3962,0.0161290322580649,0.85272598999998,52.8690113799975,0.85272598999998,"influx","calculated from influx ","data"
218,43626,0.795,3973,0.0238095238095233,0.577419612000012,24.251623704001,0.577419612000012,"influx","calculated from influx ","data"
218,43627,0.7975,3983,0.0238095238095244,0.577186301999987,24.2418246839989,0.577186301999987,"influx","calculated from influx ","data"
218,43628,0.8,3994,0.0238095238095233,0.865436922000019,36.3483507240016,0.865436922000019,"influx","calculated from influx ","data"
218,43629,0.8025,4004,0.0250000000000006,0.823886119999981,32.9554447999985,0.823886119999981,"influx","calculated from influx ","data"
218,43630,0.805,4014,0.0238095238095233,11.5298458380002,484.253525196019,11.5298458380002,"influx","calculated from influx ","data"
218,43631,0.8075,4025,0.0238095238095244,27.0837620759994,1137.51800719195,27.0837620759994,"influx","calculated from influx ","data"
218,43632,0.81,4035,0.0249999999999995,1.09717696000002,43.8870784000017,1.09717696000002,"influx","calculated from influx ","data"
218,43633,0.8125,4045,0.0238095238095233,1.15155255600002,48.3652073520019,1.15155255600002,"influx","calculated from influx ","data"
218,43634,0.815,4056,0.0238095238095244,8.6330225519998,362.586947183983,8.6330225519998,"influx","calculated from influx ","data"
218,43635,0.8175,4066,0.0249999999999995,7.39669284000016,295.867713600013,7.39669284000016,"influx","calculated from influx ","data"
218,43636,0.82,4076,0.0238095238095244,0.86258596199998,36.2286104039983,0.86258596199998,"influx","calculated from influx ","data"
218,43637,0.8225,4087,0.0238095238095233,0.862217622000018,36.2131401240015,0.862217622000018,"influx","calculated from influx ","data"
218,43638,0.825,4097,0.0250000000000006,0.547206119999987,21.888244799999,0.547206119999987,"influx","calculated from influx ","data"
218,43639,0.8275,4107,0.0238095238095233,2.01012445200004,84.4252269840035,2.01012445200004,"influx","calculated from influx ","data"
218,43640,0.83,4118,0.0238095238095244,1.43519086199997,60.2780162039973,1.43519086199997,"influx","calculated from influx ","data"
218,43641,0.8325,4128,0.0249999999999995,0,0,0,"influx","calculated from influx ","data"
218,43642,0.835,4138,0.0238095238095244,0.86036659799998,36.1353971159983,0.86036659799998,"influx","calculated from influx ","data"
218,43643,0.8375,4149,0.0238095238095233,0.573328728000012,24.079806576001,0.573328728000012,"influx","calculated from influx ","data"
218,43644,0.84,4159,0.0250000000000006,1.09157195999997,43.6628783999978,1.09157195999997,"influx","calculated from influx ","data"
218,43645,0.8425,4169,0.0238095238095233,0.859240116000018,36.0880848720015,0.859240116000018,"influx","calculated from influx ","data"
218,43646,0.845,4180,0.03125,4.797633888,153.524284416,4.797633888,"influx","calculated from influx ","data"
218,43647,0.85,4201,0.0161290322580649,14.3559569039997,890.069328047961,14.3559569039997,"influx","calculated from influx ","data"
218,43648,0.8525,4211,0.0249999999999995,3.81204444000008,152.481777600006,3.81204444000008,"influx","calculated from influx ","data"
218,43649,0.855,4221,0.0250000000000006,3.26597263999992,130.638905599994,3.26597263999992,"influx","calculated from influx ","data"
218,43650,0.8575,4231,0.0249999999999995,0.272042240000006,10.8816896000005,0.272042240000006,"influx","calculated from influx ","data"
218,43651,0.86,4241,0.0250000000000006,2.71915727999994,108.766291199995,2.71915727999994,"influx","calculated from influx ","data"
218,43652,0.8625,4251,0.0249999999999995,0.543587560000012,21.7435024000009,0.543587560000012,"influx","calculated from influx ","data"
218,43653,0.865,4261,0.0238095238095244,0,0,0,"influx","calculated from influx ","data"
218,43654,0.8675,4272,0.0238095238095233,2.85118444800006,119.749746816005,2.85118444800006,"influx","calculated from influx ","data"
218,43655,0.87,4282,0.0250000000000006,1.35707675999997,54.2830703999975,1.35707675999997,"influx","calculated from influx ","data"
218,43656,0.8725,4292,0.0333333333333326,1.83077160000004,54.9231480000024,1.83077160000004,"influx","calculated from influx ","data"
218,43657,0.8775,4312,0.0166666666666671,6.50480543999985,390.288326399982,6.50480543999985,"influx","calculated from influx ","data"
218,43658,0.88,4322,0.0238095238095233,9.10243492200019,382.302266724016,9.10243492200019,"influx","calculated from influx ","data"
218,43659,0.8825,4333,0.0238095238095244,11.3725904459997,477.648798731976,11.3725904459997,"influx","calculated from influx ","data"
218,43660,0.885,4343,0.0249999999999995,13.5323124400003,541.292497600024,13.5323124400003,"influx","calculated from influx ","data"
218,43661,0.8875,4353,0.0250000000000006,6.76297135999984,270.518854399987,6.76297135999984,"influx","calculated from influx ","data"
218,43662,0.89,4363,0.0249999999999995,4.5965823200001,183.863292800008,4.5965823200001,"influx","calculated from influx ","data"
218,43663,0.8925,4373,0.0250000000000006,1.62153395999996,64.8613583999969,1.62153395999996,"influx","calculated from influx ","data"
218,43664,0.895,4383,0.0249999999999995,3.51161536000008,140.464614400006,3.51161536000008,"influx","calculated from influx ","data"
218,43665,0.8975,4393,0.0238095238095244,1.70095577399996,71.4401425079967,1.70095577399996,"influx","calculated from influx ","data"
218,43666,0.9,4404,0.0238095238095233,0,0,0,"influx","calculated from influx ","data"
218,43667,0.9025,4414,0.0250000000000006,1.88808511999996,75.5234047999967,1.88808511999996,"influx","calculated from influx ","data"
218,43668,0.905,4424,0.0249999999999995,2.15674696000005,86.2698784000038,2.15674696000005,"influx","calculated from influx ","data"
218,43669,0.9075,4434,0.0250000000000006,11.3173381599997,452.693526399978,11.3173381599997,"influx","calculated from influx ","data"
218,43670,0.91,4444,0.0249999999999995,2.69323272000006,107.729308800005,2.69323272000006,"influx","calculated from influx ","data"
218,43671,0.9125,4454,0.0250000000000006,0.807571799999981,32.3028719999985,0.807571799999981,"influx","calculated from influx ","data"
218,43672,0.915,4464,0.0249999999999995,2.95959084000006,118.383633600005,2.95959084000006,"influx","calculated from influx ","data"
218,43673,0.9175,4474,0.0250000000000006,4.84054439999989,193.621775999991,4.84054439999989,"influx","calculated from influx ","data"
218,43674,0.92,4484,0.0249999999999995,11.0199945600002,440.799782400017,11.0199945600002,"influx","calculated from influx ","data"
218,43675,0.9225,4494,0.0250000000000006,6.71615127999984,268.646051199987,6.71615127999984,"influx","calculated from influx ","data"
218,43676,0.925,4504,0.0249999999999995,0.537010800000011,21.4804320000009,0.537010800000011,"influx","calculated from influx ","data"
218,43677,0.9275,4514,0.0250000000000006,0.536738399999988,21.469535999999,0.536738399999988,"influx","calculated from influx ","data"
218,43678,0.93,4524,0.0249999999999995,0.804692960000017,32.1877184000014,0.804692960000017,"influx","calculated from influx ","data"
218,43679,0.9325,4534,0.0250000000000006,3.75327071999991,150.130828799993,3.75327071999991,"influx","calculated from influx ","data"
218,43680,0.935,4544,0.0249999999999995,3.48338692000007,139.335476800006,3.48338692000007,"influx","calculated from influx ","data"
218,43681,0.9375,4554,0.0249999999999995,0.267810760000006,10.7124304000005,0.267810760000006,"influx","calculated from influx ","data"
218,43682,0.94,4564,0.0250000000000006,1.87369675999996,74.9478703999967,1.87369675999996,"influx","calculated from influx ","data"
218,43683,0.9425,4574,0.0249999999999995,0,0,0,"influx","calculated from influx ","data"
218,43684,0.945,4584,0.0250000000000006,1.60432527999996,64.1730111999969,1.60432527999996,"influx","calculated from influx ","data"
218,43685,0.9475,4594,0.0238095238095233,3.92854854000008,164.999038680007,3.92854854000008,"influx","calculated from influx ","data"
218,43686,0.95,4605,0.0238095238095244,1.40229977999997,58.8965907599974,1.40229977999997,"influx","calculated from influx ","data"
218,43687,0.9525,4615,0.0249999999999995,0.533922800000011,21.3569120000009,0.533922800000011,"influx","calculated from influx ","data"
218,43688,0.955,4625,0.0250000000000006,0.800448239999981,32.0179295999985,0.800448239999981,"influx","calculated from influx ","data"
218,43689,0.9575,4635,0.0249999999999995,2.40007680000005,96.0030720000041,2.40007680000005,"influx","calculated from influx ","data"
218,43690,0.96,4645,0.0250000000000006,2.66530203999994,106.612081599995,2.66530203999994,"influx","calculated from influx ","data"
218,43691,0.9625,4655,0.0249999999999995,4.7948982400001,191.795929600008,4.7948982400001,"influx","calculated from influx ","data"
218,43692,0.965,4665,0.0250000000000006,2.12992543999995,85.197017599996,2.12992543999995,"influx","calculated from influx ","data"
218,43693,0.9675,4675,0.0249999999999995,0.532188080000011,21.2875232000009,0.532188080000011,"influx","calculated from influx ","data"
218,43694,0.97,4685,0.0238095238095244,2.51320431599994,105.554581271995,2.51320431599994,"influx","calculated from influx ","data"
218,43695,0.9725,4696,0.0238095238095233,3.06997958400007,128.939142528006,3.06997958400007,"influx","calculated from influx ","data"
218,43696,0.975,4706,0.0250000000000006,1.32827527999997,53.1310111999976,1.32827527999997,"influx","calculated from influx ","data"
218,43697,0.9775,4716,0.0249999999999995,0.265504800000006,10.6201920000005,0.265504800000006,"influx","calculated from influx ","data"
218,43698,0.98,4726,0.0250000000000006,0.530717959999988,21.228718399999,0.530717959999988,"influx","calculated from influx ","data"
218,43699,0.9825,4736,0.0249999999999995,2.12167264000005,84.8669056000038,2.12167264000005,"influx","calculated from influx ","data"
218,43700,0.985,4746,0.0250000000000006,1.06023739999998,42.4094959999982,1.06023739999998,"influx","calculated from influx ","data"
218,43701,0.9875,4756,0.0249999999999995,0.529823800000011,21.1929520000009,0.529823800000011,"influx","calculated from influx ","data"
218,43702,0.99,4766,0.0238095238095244,5.83796665199986,245.194599383988,5.83796665199986,"influx","calculated from influx ","data"
218,43703,0.9925,4777,0.0238095238095233,1.66705035000004,70.0161147000032,1.66705035000004,"influx","calculated from influx ","data"
218,43704,0.995,4787,0.0250000000000006,0.528920039999988,21.156801599999,0.528920039999988,"influx","calculated from influx ","data"
218,43705,0.9975,4797,0.0249999999999995,1.58585420000003,63.4341680000026,1.58585420000003,"influx","calculated from influx ","data"
218,43706,1,4807,0.0249999999999995,2.90571740000006,116.228696000005,2.90571740000006,"influx","calculated from influx ","data"
218,43707,1.0025,4817,0.0238095238095233,1.66323460800004,69.8558535360032,1.66323460800004,"influx","calculated from influx ","data"
218,43708,1.005,4828,0.0238095238095254,2.77043394599981,116.358225731984,2.77043394599981,"influx","calculated from influx ","data"
218,43709,1.0075,4838,0.0238095238095233,0.553771176000012,23.258389392001,0.553771176000012,"influx","calculated from influx ","data"
218,43710,1.01,4849,0.0238095238095233,0.553442820000012,23.244598440001,0.553442820000012,"influx","calculated from influx ","data"
218,43711,1.0125,4859,0.0322580645161298,4.89766256499989,151.827539514993,4.89766256499989,"influx","calculated from influx ","data"
218,43712,1.0175,4880,0.0156249999999997,1.68372755200004,107.758563328005,1.68372755200004,"influx","calculated from influx ","data"
218,43713,1.02,4891,0.0238095238095233,3.58895077800008,150.735932676007,3.58895077800008,"influx","calculated from influx ","data"
218,43714,1.0225,4901,0.0249999999999995,1.05108536000002,42.0434144000017,1.05108536000002,"influx","calculated from influx ","data"
218,43715,1.025,4911,0.0238095238095254,2.48172191399983,104.232320387986,2.48172191399983,"influx","calculated from influx ","data"
218,43716,1.0275,4922,0.0238095238095233,5.78721931200012,243.06321110401,5.78721931200012,"influx","calculated from influx ","data"
218,43717,1.03,4932,0.0238095238095233,2.47875352200005,104.107647924004,2.47875352200005,"influx","calculated from influx ","data"
218,43718,1.0325,4943,0.0238095238095233,1.65151467600004,69.3636163920032,1.65151467600004,"influx","calculated from influx ","data"
218,43719,1.035,4953,0.0238095238095254,0.550176059999963,23.1073945199969,0.550176059999963,"influx","calculated from influx ","data"
218,43720,1.0375,4964,0.0238095238095233,0.274919484000006,11.5466183280005,0.274919484000006,"influx","calculated from influx ","data"
218,43721,1.04,4974,0.0238095238095233,0.274755474000006,11.5397299080005,0.274755474000006,"influx","calculated from influx ","data"
218,43722,1.0425,4985,0.0238095238095233,1.09834935000002,46.1306727000018,1.09834935000002,"influx","calculated from influx ","data"
218,43723,1.045,4995,0.0238095238095254,1.64651642399989,69.1536898079907,1.64651642399989,"influx","calculated from influx ","data"
218,43724,1.0475,5006,0.0238095238095233,0.548503368000012,23.037141456001,0.548503368000012,"influx","calculated from influx ","data"
218,43725,1.05,5016,0.0249999999999995,0,0,0,"influx","calculated from influx ","data"
218,43726,1.0525,5026,0.0249999999999995,0.521742320000011,20.8696928000009,0.521742320000011,"influx","calculated from influx ","data"
218,43727,1.055,5036,0.0250000000000017,0,0,0,"influx","calculated from influx ","data"
218,43728,1.0575,5046,0.0249999999999995,0,0,0,"influx","calculated from influx ","data"
218,43729,1.06,5056,0.0249999999999995,0.781164560000017,31.2465824000013,0.781164560000017,"influx","calculated from influx ","data"
218,43730,1.0625,5066,0.0238095238095233,0.273236838000006,11.4759471960005,0.273236838000006,"influx","calculated from influx ","data"
218,43731,1.065,5077,0.0238095238095233,1.09225666200002,45.8747798040018,1.09225666200002,"influx","calculated from influx ","data"
218,43732,1.0675,5087,0.0250000000000017,2.07919119999986,83.1676479999888,2.07919119999986,"influx","calculated from influx ","data"
218,43733,1.07,5097,0.0249999999999995,0,0,0,"influx","calculated from influx ","data"
218,43734,1.0725,5107,0.0249999999999995,0,0,0,"influx","calculated from influx ","data"
218,43735,1.075,5117,0.0249999999999995,0.259407400000006,10.3762960000005,0.259407400000006,"influx","calculated from influx ","data"
218,43736,1.0775,5127,0.0250000000000017,1.24437115999992,49.7748463999934,1.24437115999992,"influx","calculated from influx ","data"
218,43737,1.08,5137,0.0249999999999995,29.0165964400006,1160.66385760005,29.0165964400006,"influx","calculated from influx ","data"
218,43738,1.0825,5147,0.0249999999999995,0,0,0,"influx","calculated from influx ","data"
218,43739,1.085,5157,0.0249999999999995,0.258742920000006,10.3497168000005,0.258742920000006,"influx","calculated from influx ","data"
218,43740,1.0875,5167,0.0250000000000017,0.258568319999983,10.3427327999986,0.258568319999983,"influx","calculated from influx ","data"
218,43741,1.09,5177,0.0238095238095233,0.813934548000017,34.1852510160014,0.813934548000017,"influx","calculated from influx ","data"
218,43742,1.0925,5188,0.0238095238095233,2.16897895200005,91.097115984004,2.16897895200005,"influx","calculated from influx ","data"
218,43743,1.095,5198,0.0249999999999995,1.54814340000003,61.9257360000025,1.54814340000003,"influx","calculated from influx ","data"
218,43744,1.0975,5208,0.0250000000000017,3.40343903999977,136.137561599982,3.40343903999977,"influx","calculated from influx ","data"
218,43745,1.1,5218,0.0192307692307688,4.35413269200009,226.414899984009,4.35413269200009,"influx","calculated from influx ","data"
218,43746,1.1025,5234,0.0161290322580642,0,0,0,"influx","calculated from influx ","data"
218,43747,1.105,5249,0.0161290322580642,1.99363579200004,123.605419104005,1.99363579200004,"influx","calculated from influx ","data"
218,43748,1.1075,5265,0.0156250000000011,4.52385177599969,289.526513663961,4.52385177599969,"influx","calculated from influx ","data"
218,43749,1.11,5281,0.0161290322580642,1.19425522200003,74.0438237640034,1.19425522200003,"influx","calculated from influx ","data"
218,43750,1.1125,5296,0.0161290322580642,0,0,0,"influx","calculated from influx ","data"
218,43751,1.115,5312,0.0156249999999997,2.46142483200005,157.531189248007,2.46142483200005,"influx","calculated from influx ","data"
218,43752,1.1175,5328,0.0161290322580656,0,0,0,"influx","calculated from influx ","data"
218,43753,1.12,5343,0.0161290322580642,0.396727894000008,24.597129428001,0.396727894000008,"influx","calculated from influx ","data"
218,43754,1.1225,5359,0.0156249999999997,0,0,0,"influx","calculated from influx ","data"
218,43755,1.125,5375,0.0161290322580642,1.18804902200003,73.6590393640034,1.18804902200003,"influx","calculated from influx ","data"
218,43756,1.1275,5390,0.0161290322580642,0.791298746000017,49.0605222520021,0.791298746000017,"influx","calculated from influx ","data"
218,43757,1.13,5406,0.0156250000000011,38.3546272639974,2454.69614489567,38.3546272639974,"influx","calculated from influx ","data"
218,43758,1.1325,5422,0.0161290322580642,1.18469829400003,73.4512942280034,1.18469829400003,"influx","calculated from influx ","data"
218,43759,1.135,5437,0.0161290322580642,0.789038970000017,48.9204161400021,0.789038970000017,"influx","calculated from influx ","data"
218,43760,1.1375,5453,0.0156249999999997,0.813684160000017,52.0757862400022,0.813684160000017,"influx","calculated from influx ","data"
218,43761,1.14,5469,0.0161290322580656,5.11859128799965,317.352659855957,5.11859128799965,"influx","calculated from influx ","data"
218,43762,1.1425,5484,0.0161290322580642,0.786672244000017,48.7736791280021,0.786672244000017,"influx","calculated from influx ","data"
218,43763,1.145,5500,0.0156249999999997,1.62241772800003,103.834734592004,1.62241772800003,"influx","calculated from influx ","data"
218,43764,1.1475,5516,0.0161290322580642,0,0,0,"influx","calculated from influx ","data"
218,43765,1.15,5531,0.0166666666666678,0.379454819999974,22.7672891999969,0.379454819999974,"influx","calculated from influx ","data"
218,43766,1.1525,5546,0.0166666666666663,0.379049220000008,22.742953200001,0.379049220000008,"influx","calculated from influx ","data"
218,43767,1.155,5561,0.0166666666666663,0,0,0,"influx","calculated from influx ","data"
218,43768,1.1575,5576,0.0172413793103445,0.365607640000008,21.2052431200009,0.365607640000008,"influx","calculated from influx ","data"
218,43769,1.16,5590,0.017241379310346,7.30403158199951,423.633831755943,7.30403158199951,"influx","calculated from influx ","data"
218,43770,1.1625,5605,0.0166666666666663,28.6796781600006,1720.78068960007,28.6796781600006,"influx","calculated from influx ","data"
218,43771,1.165,5620,0.0166666666666663,0.282707340000006,16.9624404000007,0.282707340000006,"influx","calculated from influx ","data"
218,43772,1.1675,5635,0.0172413793103445,0.873553196000019,50.6660853680022,0.873553196000019,"influx","calculated from influx ","data"
218,43773,1.17,5649,0.017241379310346,0.436300185999971,25.3054107879966,0.436300185999971,"influx","calculated from influx ","data"
218,43774,1.1725,5664,0.0166666666666663,0.563587740000012,33.8152644000014,0.563587740000012,"influx","calculated from influx ","data"
218,43775,1.175,5679,0.0166666666666663,0,0,0,"influx","calculated from influx ","data"
218,43776,1.1775,5694,0.0172413793103445,0,0,0,"influx","calculated from influx ","data"
218,43777,1.18,5708,0.017241379310346,0.724159985999951,42.0012791879943,0.724159985999951,"influx","calculated from influx ","data"
218,43778,1.1825,5723,0.0166666666666663,0,0,0,"influx","calculated from influx ","data"
218,43779,1.185,5738,0.0166666666666663,0,0,0,"influx","calculated from influx ","data"
218,43780,1.1875,5753,0.0172413793103445,2.16613510600005,125.635836148006,2.16613510600005,"influx","calculated from influx ","data"
218,43781,1.19,5767,0.0172413793103445,5.04960052400011,292.876830392013,5.04960052400011,"influx","calculated from influx ","data"
218,43782,1.1925,5782,0.0166666666666678,0.372775439999975,22.366526399997,0.372775439999975,"influx","calculated from influx ","data"
218,43783,1.195,5797,0.0166666666666663,0,0,0,"influx","calculated from influx ","data"
218,43784,1.1975,5812,0.0172413793103445,0,0,0,"influx","calculated from influx ","data"
218,43785,1.2,5826,0.0192307692307688,0.322214464000007,16.7551521280007,0.322214464000007,"influx","calculated from influx ","data"
218,43786,1.2025,5838,0.0217391304347841,0,0,0,"influx","calculated from influx ","data"
218,43787,1.205,5849,0.0217391304347821,1.70733337800004,78.5373353880035,1.70733337800004,"influx","calculated from influx ","data"
218,43788,1.2075,5861,0.0208333333333329,0.593370576000013,28.4817876480012,0.593370576000013,"influx","calculated from influx ","data"
218,43789,1.21,5873,0.0217391304347821,0.852281146000018,39.2049327160017,0.852281146000018,"influx","calculated from influx ","data"
218,43790,1.2125,5884,0.0217391304347841,0.851618423999943,39.1744475039947,0.851618423999943,"influx","calculated from influx ","data"
218,43791,1.215,5896,0.0217391304347821,0,0,0,"influx","calculated from influx ","data"
218,43792,1.2175,5907,0.0217391304347821,1.41721262000003,65.1917805200028,1.41721262000003,"influx","calculated from influx ","data"
218,43793,1.22,5919,0.0208333333333329,6.50204668800014,312.098241024013,6.50204668800014,"influx","calculated from influx ","data"
218,43794,1.2225,5931,0.0217391304347841,1.98122634799987,91.1364120079879,1.98122634799987,"influx","calculated from influx ","data"
218,43795,1.225,5942,0.0217391304347821,0.848508088000018,39.0313720480017,0.848508088000018,"influx","calculated from influx ","data"
218,43796,1.2275,5954,0.0217391304347821,0,0,0,"influx","calculated from influx ","data"
218,43797,1.23,5965,0.0217391304347821,0,0,0,"influx","calculated from influx ","data"
218,43798,1.2325,5977,0.0208333333333347,0.58908859199996,28.2762524159962,0.58908859199996,"influx","calculated from influx ","data"
218,43799,1.235,5989,0.0217391304347821,2.53881815400005,116.785635084005,2.53881815400005,"influx","calculated from influx ","data"
218,43800,1.2375,6000,0.0217391304347821,0.845762348000018,38.9050680080017,0.845762348000018,"influx","calculated from influx ","data"
218,43801,1.24,6012,0.0217391304347821,0,0,0,"influx","calculated from influx ","data"
218,43802,1.2425,6023,0.0217391304347841,0,0,0,"influx","calculated from influx ","data"
218,43803,1.245,6035,0.0208333333333329,0,0,0,"influx","calculated from influx ","data"
218,43804,1.2475,6047,0.0217391304347821,2.81273311200006,129.385723152006,2.81273311200006,"influx","calculated from influx ","data"
218,43805,1.25,6058,0.0217391304347821,0.281124814000006,12.9317414440006,0.281124814000006,"influx","calculated from influx ","data"
218,43806,1.2525,6070,0.0208333333333329,0.293197104000006,14.0734609920006,0.293197104000006,"influx","calculated from influx ","data"
218,43807,1.255,6082,0.0208333333333347,0,0,0,"influx","calculated from influx ","data"
218,43808,1.2575,6094,0.0208333333333329,0.878728176000019,42.1789524480018,0.878728176000019,"influx","calculated from influx ","data"
218,43809,1.26,6106,0.0208333333333329,8.49045556800018,407.541867264017,8.49045556800018,"influx","calculated from influx ","data"
218,43810,1.2625,6118,0.0208333333333329,6.14547211200013,294.982661376013,6.14547211200013,"influx","calculated from influx ","data"
218,43811,1.265,6130,0.0208333333333347,0.29251742399998,14.0408363519981,0.29251742399998,"influx","calculated from influx ","data"
218,43812,1.2675,6142,0.0208333333333329,0.292393392000006,14.0348828160006,0.292393392000006,"influx","calculated from influx ","data"
218,43813,1.27,6154,0.0208333333333329,0.292278000000006,14.0293440000006,0.292278000000006,"influx","calculated from influx ","data"
218,43814,1.2725,6166,0.0208333333333329,1.75300200000004,84.1440960000037,1.75300200000004,"influx","calculated from influx ","data"
218,43815,1.275,6178,0.0208333333333347,0.29206031999998,14.0188953599981,0.29206031999998,"influx","calculated from influx ","data"
218,43816,1.2775,6190,0.0208333333333329,0.291955872000006,14.0138818560006,0.291955872000006,"influx","calculated from influx ","data"
218,43817,1.28,6202,0.0217391304347821,0.279699182000006,12.8661623720006,0.279699182000006,"influx","calculated from influx ","data"
218,43818,1.2825,6213,0.0217391304347821,0.279611460000006,12.8621271600005,0.279611460000006,"influx","calculated from influx ","data"
218,43819,1.285,6225,0.0208333333333347,0,0,0,"influx","calculated from influx ","data"
218,43820,1.2875,6237,0.0208333333333329,0,0,0,"influx","calculated from influx ","data"
218,43821,1.29,6249,0.0208333333333329,0.583035120000012,27.9856857600012,0.583035120000012,"influx","calculated from influx ","data"
218,43822,1.2925,6261,0.0208333333333329,0.582890688000012,27.9787530240012,0.582890688000012,"influx","calculated from influx ","data"
218,43823,1.295,6273,0.0208333333333347,2.33101929599984,111.888926207985,2.33101929599984,"influx","calculated from influx ","data"
218,43824,1.2975,6285,0.0208333333333329,0.291313776000006,13.9830612480006,0.291313776000006,"influx","calculated from influx ","data"
218,43825,1.3,6297,0.0199999999999996,0,0,0,"influx","calculated from influx ","data"
218,43826,1.3025,6310,0.0199999999999996,0,0,0,"influx","calculated from influx ","data"
218,43827,1.305,6322,0.0200000000000014,0.606563499999959,30.3281749999959,0.606563499999959,"influx","calculated from influx ","data"
218,43828,1.3075,6335,0.0192307692307688,0,0,0,"influx","calculated from influx ","data"
218,43829,1.31,6348,0.0199999999999996,0.606386950000013,30.3193475000013,0.606386950000013,"influx","calculated from influx ","data"
218,43830,1.3125,6360,0.0199999999999996,3.03155975000006,151.577987500006,3.03155975000006,"influx","calculated from influx ","data"
218,43831,1.315,6373,0.0192307692307688,0.94575031200002,49.1790162240021,0.94575031200002,"influx","calculated from influx ","data"
218,43832,1.3175,6386,0.0200000000000014,0.606192849999959,30.3096424999959,0.606192849999959,"influx","calculated from influx ","data"
218,43833,1.32,6398,0.0199999999999996,1.51537195000003,75.7685975000031,1.51537195000003,"influx","calculated from influx ","data"
218,43834,1.3225,6411,0.0192307692307688,2.52145051600005,131.115426832005,2.52145051600005,"influx","calculated from influx ","data"
218,43835,1.325,6424,0.0199999999999996,3.33350305000007,166.675152500007,3.33350305000007,"influx","calculated from influx ","data"
218,43836,1.3275,6436,0.0200000000000014,6.06073829999959,303.036914999959,6.06073829999959,"influx","calculated from influx ","data"
218,43837,1.33,6449,0.0192307692307688,14.8124444000003,770.247108800032,14.8124444000003,"influx","calculated from influx ","data"
218,43838,1.3325,6462,0.0199999999999996,3.33343030000007,166.671515000007,3.33343030000007,"influx","calculated from influx ","data"
218,43839,1.335,6474,0.0199999999999996,2.12130470000004,106.065235000004,2.12130470000004,"influx","calculated from influx ","data"
218,43840,1.3375,6487,0.0192307692307705,8.50989547199942,442.51456454394,8.50989547199942,"influx","calculated from influx ","data"
218,43841,1.34,6500,0.0199999999999996,6.06148775000013,303.074387500013,6.06148775000013,"influx","calculated from influx ","data"
218,43842,1.3425,6512,0.0199999999999996,2.12169045000005,106.084522500005,2.12169045000005,"influx","calculated from influx ","data"
218,43843,1.345,6525,0.0192307692307688,3.15247810800007,163.928861616007,3.15247810800007,"influx","calculated from influx ","data"
218,43844,1.3475,6538,0.0200000000000014,3.0315597499998,151.57798749998,3.0315597499998,"influx","calculated from influx ","data"
218,43845,1.35,6550,0.0199999999999996,3.33512825000007,166.756412500007,3.33512825000007,"influx","calculated from influx ","data"
