"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
215,41725,1.885,7862,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
215,41726,1.89,7874,0.0416666666666676,0.330532079999992,7.93276991999963,0.330532079999992,"INFL","calculated from influx ","data"
215,41727,1.895,7886,0.0416666666666658,0.332154192000007,7.97170060800034,0.332154192000007,"INFL","calculated from influx ","data"
215,41728,1.9,7898,0.0416666666666676,0.333778367999992,8.01068083199962,0.333778367999992,"INFL","calculated from influx ","data"
215,41729,1.905,7910,0.0416666666666658,0.335396016000007,8.04950438400034,0.335396016000007,"INFL","calculated from influx ","data"
215,41730,1.91,7922,0.0416666666666676,0,0,0,"INFL","calculated from influx ","data"
215,41731,1.915,7934,0.0416666666666658,0.677260152000014,16.2542436480007,0.677260152000014,"INFL","calculated from influx ","data"
215,41732,1.92,7946,0.0434782608695662,0.978198923999977,22.498575251999,0.978198923999977,"INFL","calculated from influx ","data"
215,41733,1.925,7957,0.0434782608695643,0.327612920000007,7.53509716000032,0.327612920000007,"INFL","calculated from influx ","data"
215,41734,1.93,7969,0.0416666666666676,0,0,0,"INFL","calculated from influx ","data"
215,41735,1.935,7981,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
215,41736,1.94,7992,0.0434782608695662,1.66114875699996,38.2064214109982,1.66114875699996,"INFL","calculated from influx ","data"
215,41737,1.945,8004,0.0434782608695643,2.00255979100004,46.0588751930019,2.00255979100004,"INFL","calculated from influx ","data"
215,41738,1.95,8015,0.0434782608695662,0.670573486999984,15.4231902009993,0.670573486999984,"INFL","calculated from influx ","data"
215,41739,1.955,8027,0.0434782608695643,0.673625518000014,15.4933869140007,0.673625518000014,"INFL","calculated from influx ","data"
215,41740,1.96,8038,0.0454545454545465,0.323621737999992,7.11967823599966,0.323621737999992,"INFL","calculated from influx ","data"
215,41741,1.965,8049,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,41742,1.97,8060,0.0434782608695662,5.12035050499988,117.768061614995,5.12035050499988,"INFL","calculated from influx ","data"
215,41743,1.975,8072,0.0434782608695643,1.37144765700003,31.5432961110014,1.37144765700003,"INFL","calculated from influx ","data"
215,41744,1.98,8083,0.0454545454545465,0,0,0,"INFL","calculated from influx ","data"
215,41745,1.985,8094,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,41746,1.99,8105,0.0454545454545465,0,0,0,"INFL","calculated from influx ","data"
215,41747,1.995,8116,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,41748,2,8127,0.0454545454545445,0.335066534000007,7.37146374800031,0.335066534000007,"INFL","calculated from influx ","data"
215,41749,2.005,8138,0.0454545454545445,0.336465514000007,7.40224130800031,0.336465514000007,"INFL","calculated from influx ","data"
215,41750,2.01,8149,0.0476190476190508,1.61253168299989,33.8631653429954,1.61253168299989,"INFL","calculated from influx ","data"
215,41751,2.015,8159,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
215,41752,2.02,8170,0.0454545454545445,0.681257984000014,14.9876756480006,0.681257984000014,"INFL","calculated from influx ","data"
215,41753,2.025,8181,0.0454545454545445,1.36800606800003,30.0961334960013,1.36800606800003,"INFL","calculated from influx ","data"
215,41754,2.03,8192,0.0476190476190508,0,0,0,"INFL","calculated from influx ","data"
215,41755,2.035,8202,0.0476190476190466,1.64524712100004,34.5501895410016,1.64524712100004,"INFL","calculated from influx ","data"
215,41756,2.04,8213,0.0476190476190466,0.660664053000014,13.8739451130006,0.660664053000014,"INFL","calculated from influx ","data"
215,41757,2.045,8223,0.0476190476190466,1.32642329400003,27.8548891740012,1.32642329400003,"INFL","calculated from influx ","data"
215,41758,2.05,8234,0.0476190476190508,0.332870474999978,6.99027997499907,0.332870474999978,"INFL","calculated from influx ","data"
215,41759,2.055,8244,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
215,41760,2.06,8255,0.0476190476190466,0.335367900000007,7.0427259000003,0.335367900000007,"INFL","calculated from influx ","data"
215,41761,2.065,8265,0.0476190476190466,0.673206387000014,14.1373341270006,0.673206387000014,"INFL","calculated from influx ","data"
215,41762,2.07,8276,0.0476190476190508,8.44570137599943,177.359728895976,8.44570137599943,"INFL","calculated from influx ","data"
215,41763,2.075,8286,0.0499999999999989,0.322894160000007,6.45788320000028,0.322894160000007,"INFL","calculated from influx ","data"
215,41764,2.08,8296,0.0499999999999989,0.324043020000007,6.48086040000028,0.324043020000007,"INFL","calculated from influx ","data"
215,41765,2.085,8306,0.0476190476190466,1.36576038900003,28.6809681690012,1.36576038900003,"INFL","calculated from influx ","data"
215,41766,2.09,8317,0.0476190476190508,1.02786996899993,21.5852693489971,1.02786996899993,"INFL","calculated from influx ","data"
215,41767,2.095,8327,0.0499999999999989,0.327426560000007,6.54853120000028,0.327426560000007,"INFL","calculated from influx ","data"
215,41768,2.1,8337,0.0499999999999989,0.328533460000007,6.57066920000028,0.328533460000007,"INFL","calculated from influx ","data"
215,41769,2.105,8347,0.0499999999999989,0.659263140000014,13.1852628000006,0.659263140000014,"INFL","calculated from influx ","data"
215,41770,2.11,8357,0.0500000000000034,0.992152079999933,19.8430415999973,0.992152079999933,"INFL","calculated from influx ","data"
215,41771,2.115,8367,0.0499999999999989,3.98152572000008,79.6305144000033,3.98152572000008,"INFL","calculated from influx ","data"
215,41772,2.12,8377,0.0499999999999989,0.399428820000009,7.98857640000035,0.399428820000009,"INFL","calculated from influx ","data"
215,41773,2.125,8387,0.0499999999999989,0.601033780000013,12.0206756000005,0.601033780000013,"INFL","calculated from influx ","data"
215,41774,2.13,8397,0.0499999999999989,1.00485344000002,20.0970688000008,1.00485344000002,"INFL","calculated from influx ","data"
215,41775,2.135,8407,0.0500000000000034,1.81427837999988,36.2855675999952,1.81427837999988,"INFL","calculated from influx ","data"
215,41776,2.14,8417,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,41777,2.145,8427,0.0499999999999989,0.202798620000004,4.05597240000017,0.202798620000004,"INFL","calculated from influx ","data"
215,41778,2.15,8437,0.0526315789473673,0.772891842000016,14.6849449980006,0.772891842000016,"INFL","calculated from influx ","data"
215,41779,2.155,8446,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
215,41780,2.16,8456,0.0499999999999989,1.02277724000002,20.4555448000008,1.02277724000002,"INFL","calculated from influx ","data"
215,41781,2.165,8466,0.0499999999999989,0.615378300000013,12.3075660000005,0.615378300000013,"INFL","calculated from influx ","data"
215,41782,2.17,8476,0.0526315789473673,0.781611569000017,14.8506198110006,0.781611569000017,"INFL","calculated from influx ","data"
215,41783,2.175,8485,0.052631578947372,0.391849520999974,7.445140898999,0.391849520999974,"INFL","calculated from influx ","data"
215,41784,2.18,8495,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,41785,2.185,8505,0.0526315789473673,0.393900761000008,7.48411445900031,0.393900761000008,"INFL","calculated from influx ","data"
215,41786,2.19,8514,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,41787,2.195,8524,0.052631578947372,0.197939339999987,3.7608474599995,0.197939339999987,"INFL","calculated from influx ","data"
215,41788,2.2,8533,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,41789,2.205,8543,0.0526315789473673,0.198892475000004,3.77895702500016,0.198892475000004,"INFL","calculated from influx ","data"
215,41790,2.21,8552,0.0526315789473673,0.598067294000013,11.3632785860005,0.598067294000013,"INFL","calculated from influx ","data"
215,41791,2.215,8562,0.052631578947372,0.799234410999946,15.1854538089979,0.799234410999946,"INFL","calculated from influx ","data"
215,41792,2.22,8571,0.0526315789473673,0.200250842000004,3.80476599800016,0.200250842000004,"INFL","calculated from influx ","data"
215,41793,2.225,8581,0.0526315789473673,1.00342220500002,19.0650218950008,1.00342220500002,"INFL","calculated from influx ","data"
215,41794,2.23,8590,0.0526315789473673,0.201109281000004,3.82107633900016,0.201109281000004,"INFL","calculated from influx ","data"
215,41795,2.235,8600,0.052631578947372,0.403046182999973,7.65787747699897,0.403046182999973,"INFL","calculated from influx ","data"
215,41796,2.24,8609,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,41797,2.245,8619,0.0526315789473673,0.202319220000004,3.84406518000016,0.202319220000004,"INFL","calculated from influx ","data"
215,41798,2.25,8628,0.0555555555555544,0.192034818000004,3.45662672400015,0.192034818000004,"INFL","calculated from influx ","data"
215,41799,2.255,8637,0.0526315789473673,0.406152132000009,7.71689050800034,0.406152132000009,"INFL","calculated from influx ","data"
215,41800,2.26,8647,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
215,41801,2.265,8656,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,41802,2.27,8665,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,41803,2.275,8674,0.0526315789473673,0.408914333000009,7.76937232700034,0.408914333000009,"INFL","calculated from influx ","data"
215,41804,2.28,8684,0.052631578947372,0.409553378999972,7.78151420099894,0.409553378999972,"INFL","calculated from influx ","data"
215,41805,2.285,8693,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,41806,2.29,8702,0.0555555555555544,0.389134494000008,7.00442089200029,0.389134494000008,"INFL","calculated from influx ","data"
215,41807,2.295,8711,0.0526315789473673,0.205663315000004,3.90760298500016,0.205663315000004,"INFL","calculated from influx ","data"
215,41808,2.3,8721,0.052631578947372,0.617799116999958,11.7381832229984,0.617799116999958,"INFL","calculated from influx ","data"
215,41809,2.305,8730,0.0555555555555544,0.195342174000004,3.51615913200015,0.195342174000004,"INFL","calculated from influx ","data"
215,41810,2.31,8739,0.0555555555555544,0.195577776000004,3.52039996800015,0.195577776000004,"INFL","calculated from influx ","data"
215,41811,2.315,8748,0.0555555555555544,0.587403468000013,10.5732624240005,0.587403468000013,"INFL","calculated from influx ","data"
215,41812,2.32,8757,0.0555555555555593,0.784066031999947,14.1131885759981,0.784066031999947,"INFL","calculated from influx ","data"
215,41813,2.325,8766,0.0526315789473673,0.207118335000004,3.93524836500016,0.207118335000004,"INFL","calculated from influx ","data"
215,41814,2.33,8776,0.0526315789473673,0.414638938000009,7.87813982200034,0.414638938000009,"INFL","calculated from influx ","data"
215,41815,2.335,8785,0.0555555555555544,0.196588098000004,3.53858576400015,0.196588098000004,"INFL","calculated from influx ","data"
215,41816,2.34,8794,0.0555555555555593,0.787022873999947,14.1664117319981,0.787022873999947,"INFL","calculated from influx ","data"
215,41817,2.345,8803,0.0555555555555544,0.393821388000008,7.08878498400029,0.393821388000008,"INFL","calculated from influx ","data"
215,41818,2.35,8812,0.0555555555555544,2.36463555600005,42.5634400080018,2.36463555600005,"INFL","calculated from influx ","data"
215,41819,2.355,8821,0.0555555555555544,0.591566886000013,10.6482039480005,0.591566886000013,"INFL","calculated from influx ","data"
215,41820,2.36,8830,0.0555555555555593,0.789231383999947,14.2061649119981,0.789231383999947,"INFL","calculated from influx ","data"
215,41821,2.365,8839,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,41822,2.37,8848,0.0555555555555544,0.592540578000013,10.6657304040005,0.592540578000013,"INFL","calculated from influx ","data"
215,41823,2.375,8857,0.0526315789473673,0.417156096000009,7.92596582400034,0.417156096000009,"INFL","calculated from influx ","data"
215,41824,2.38,8867,0.0526315789473673,0.417307279000009,7.92883830100034,0.417307279000009,"INFL","calculated from influx ","data"
215,41825,2.385,8876,0.0555555555555593,0,0,0,"INFL","calculated from influx ","data"
215,41826,2.39,8885,0.0555555555555544,0.791130546000017,14.2403498280006,0.791130546000017,"INFL","calculated from influx ","data"
215,41827,2.395,8894,0.0555555555555544,0.395639172000008,7.1215050960003,0.395639172000008,"INFL","calculated from influx ","data"
215,41828,2.4,8903,0.0555555555555544,0.989228394000021,17.8061110920008,0.989228394000021,"INFL","calculated from influx ","data"
215,41829,2.405,8912,0.0555555555555593,0.197858735999987,3.56145724799953,0.197858735999987,"INFL","calculated from influx ","data"
215,41830,2.41,8921,0.0555555555555544,0.791434908000017,14.2458283440006,0.791434908000017,"INFL","calculated from influx ","data"
215,41831,2.415,8930,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,41832,2.42,8939,0.0555555555555544,0.395652222000008,7.1217399960003,0.395652222000008,"INFL","calculated from influx ","data"
215,41833,2.425,8948,0.0555555555555593,0.988956647999933,17.8012196639976,0.988956647999933,"INFL","calculated from influx ","data"
215,41834,2.43,8957,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,41835,2.435,8966,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,41836,2.44,8975,0.0526315789473673,0.417188149000009,7.92657483100034,0.417188149000009,"INFL","calculated from influx ","data"
215,41837,2.445,8985,0.052631578947372,0.208504802999986,3.96159125699947,0.208504802999986,"INFL","calculated from influx ","data"
215,41838,2.45,8994,0.0555555555555544,0.197437698000004,3.55387856400015,0.197437698000004,"INFL","calculated from influx ","data"
215,41839,2.455,9003,0.0555555555555544,0.591994908000013,10.6559083440005,0.591994908000013,"INFL","calculated from influx ","data"
215,41840,2.46,9012,0.0555555555555544,0.788850900000017,14.1993162000006,0.788850900000017,"INFL","calculated from influx ","data"
215,41841,2.465,9021,0.0555555555555593,0.788332679999947,14.1899882399981,0.788332679999947,"INFL","calculated from influx ","data"
215,41842,2.47,9030,0.0555555555555544,0.590822550000013,10.6348059000005,0.590822550000013,"INFL","calculated from influx ","data"
215,41843,2.475,9039,0.0555555555555544,0.196785828000004,3.54214490400015,0.196785828000004,"INFL","calculated from influx ","data"
215,41844,2.48,9048,0.0555555555555544,0.196622460000004,3.53920428000015,0.196622460000004,"INFL","calculated from influx ","data"
215,41845,2.485,9057,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
215,41846,2.49,9067,0.0526315789473673,0.207158976000004,3.93602054400016,0.207158976000004,"INFL","calculated from influx ","data"
215,41847,2.495,9076,0.0555555555555544,0.392114142000008,7.05805455600029,0.392114142000008,"INFL","calculated from influx ","data"
215,41848,2.5,9085,0.0555555555555544,0.195845886000004,3.52522594800015,0.195845886000004,"INFL","calculated from influx ","data"
215,41849,2.505,9094,0.0555555555555544,0.195624540000004,3.52124172000015,0.195624540000004,"INFL","calculated from influx ","data"
215,41850,2.51,9103,0.0555555555555593,0.195390935999987,3.51703684799953,0.195390935999987,"INFL","calculated from influx ","data"
215,41851,2.515,9112,0.0526315789473673,0.823946495000018,15.6549834050007,0.823946495000018,"INFL","calculated from influx ","data"
215,41852,2.52,9122,0.0526315789473673,0.822867048000018,15.6344739120007,0.822867048000018,"INFL","calculated from influx ","data"
215,41853,2.525,9131,0.0555555555555544,0.194624046000004,3.50323282800015,0.194624046000004,"INFL","calculated from influx ","data"
215,41854,2.53,9140,0.0555555555555593,0.583033715999961,10.4946068879986,0.583033715999961,"INFL","calculated from influx ","data"
215,41855,2.535,9149,0.0526315789473673,0.819354005000018,15.5677260950007,0.819354005000018,"INFL","calculated from influx ","data"
215,41856,2.54,9159,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,41857,2.545,9168,0.0555555555555544,0.193448538000004,3.48207368400015,0.193448538000004,"INFL","calculated from influx ","data"
215,41858,2.55,9177,0.0555555555555593,0,0,0,"INFL","calculated from influx ","data"
215,41859,2.555,9186,0.0526315789473673,0.407017848000009,7.73333911200034,0.407017848000009,"INFL","calculated from influx ","data"
215,41860,2.56,9196,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,41861,2.565,9205,0.0555555555555544,0.384213114000008,6.91583605200029,0.384213114000008,"INFL","calculated from influx ","data"
215,41862,2.57,9214,0.052631578947372,0.809587225999945,15.3821572939979,0.809587225999945,"INFL","calculated from influx ","data"
215,41863,2.575,9224,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,41864,2.58,9233,0.0526315789473673,0.201604345000004,3.83048255500016,0.201604345000004,"INFL","calculated from influx ","data"
215,41865,2.585,9243,0.0526315789473673,0.201194458000004,3.82269470200016,0.201194458000004,"INFL","calculated from influx ","data"
215,41866,2.59,9252,0.0555555555555593,1.33143128999991,23.9657632199968,1.33143128999991,"INFL","calculated from influx ","data"
215,41867,2.595,9261,0.0526315789473673,0.601018564000013,11.4193527160005,0.601018564000013,"INFL","calculated from influx ","data"
215,41868,2.6,9271,0.0526315789473673,0.199899000000004,3.79808100000016,0.199899000000004,"INFL","calculated from influx ","data"
215,41869,2.605,9280,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,41870,2.61,9290,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
215,41871,2.615,9299,0.0526315789473673,0.198516351000004,3.77181066900016,0.198516351000004,"INFL","calculated from influx ","data"
215,41872,2.62,9309,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,41873,2.625,9319,0.0526315789473673,0.395096640000008,7.50683616000031,0.395096640000008,"INFL","calculated from influx ","data"
215,41874,2.63,9328,0.0526315789473673,0.394100926000008,7.48791759400031,0.394100926000008,"INFL","calculated from influx ","data"
215,41875,2.635,9338,0.0500000000000034,0.413783119999972,8.27566239999888,0.413783119999972,"INFL","calculated from influx ","data"
215,41876,2.64,9348,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,41877,2.645,9357,0.0526315789473673,0.195507454000004,3.71464162600016,0.195507454000004,"INFL","calculated from influx ","data"
215,41878,2.65,9367,0.0499999999999989,0.205239780000004,4.10479560000017,0.205239780000004,"INFL","calculated from influx ","data"
215,41879,2.655,9377,0.052631578947372,0.583311152999961,11.0829119069985,0.583311152999961,"INFL","calculated from influx ","data"
215,41880,2.66,9386,0.0526315789473673,0.775565598000016,14.7357463620006,0.775565598000016,"INFL","calculated from influx ","data"
215,41881,2.665,9396,0.0499999999999989,0.610531680000013,12.2106336000005,0.610531680000013,"INFL","calculated from influx ","data"
215,41882,2.67,9406,0.0499999999999989,0.811671840000017,16.2334368000007,0.811671840000017,"INFL","calculated from influx ","data"
215,41883,2.675,9416,0.0500000000000034,0.606955719999959,12.1391143999984,0.606955719999959,"INFL","calculated from influx ","data"
215,41884,2.68,9426,0.0499999999999989,0.403421020000009,8.06842040000035,0.403421020000009,"INFL","calculated from influx ","data"
215,41885,2.685,9436,0.0499999999999989,1.20657584000003,24.1315168000011,1.20657584000003,"INFL","calculated from influx ","data"
215,41886,2.69,9446,0.0499999999999989,1.00235554000002,20.0471108000008,1.00235554000002,"INFL","calculated from influx ","data"
215,41887,2.695,9456,0.0500000000000034,2.39810549999984,47.9621099999936,2.39810549999984,"INFL","calculated from influx ","data"
215,41888,2.7,9466,0.0499999999999989,1.19523102000003,23.9046204000011,1.19523102000003,"INFL","calculated from influx ","data"
215,41889,2.705,9476,0.0499999999999989,1.58848350000003,31.7696700000013,1.58848350000003,"INFL","calculated from influx ","data"
215,41890,2.71,9486,0.0499999999999989,0.791648120000017,15.8329624000007,0.791648120000017,"INFL","calculated from influx ","data"
215,41891,2.715,9496,0.0500000000000034,0.197252279999987,3.94504559999947,0.197252279999987,"INFL","calculated from influx ","data"
215,41892,2.72,9506,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,41893,2.725,9516,0.0499999999999989,0.587762780000013,11.7552556000005,0.587762780000013,"INFL","calculated from influx ","data"
215,41894,2.73,9526,0.0476190476190466,1.02503026500002,21.5256355650009,1.02503026500002,"INFL","calculated from influx ","data"
215,41895,2.735,9537,0.0476190476190508,1.4300445599999,30.0309357599959,1.4300445599999,"INFL","calculated from influx ","data"
215,41896,2.74,9547,0.0499999999999989,0.775509420000017,15.5101884000007,0.775509420000017,"INFL","calculated from influx ","data"
215,41897,2.745,9557,0.0476190476190466,0.811374711000017,17.0388689310007,0.811374711000017,"INFL","calculated from influx ","data"
215,41898,2.75,9568,0.0476190476190466,0.404219277000009,8.48860481700037,0.404219277000009,"INFL","calculated from influx ","data"
215,41899,2.755,9578,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,41900,2.76,9588,0.0476190476190508,0,0,0,"INFL","calculated from influx ","data"
215,41901,2.765,9599,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
215,41902,2.77,9609,0.0476190476190466,1.19476578900003,25.0900815690012,1.19476578900003,"INFL","calculated from influx ","data"
215,41903,2.775,9620,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,41904,2.78,9631,0.0476190476190508,0.197608004999987,4.14976810499945,0.197608004999987,"INFL","calculated from influx ","data"
215,41905,2.785,9641,0.0476190476190466,0.393678642000008,8.26725148200035,0.393678642000008,"INFL","calculated from influx ","data"
215,41906,2.79,9652,0.0454545454545445,1.64324727600004,36.1514400720017,1.64324727600004,"INFL","calculated from influx ","data"
215,41907,2.795,9663,0.0476190476190466,0.585883011000012,12.3035432310005,0.585883011000012,"INFL","calculated from influx ","data"
215,41908,2.8,9673,0.0476190476190508,0.583544051999961,12.2544250919984,0.583544051999961,"INFL","calculated from influx ","data"
215,41909,2.805,9684,0.0454545454545445,0.202959526000004,4.46510957200018,0.202959526000004,"INFL","calculated from influx ","data"
215,41910,2.81,9695,0.0454545454545445,0.202133426000004,4.44693537200018,0.202133426000004,"INFL","calculated from influx ","data"
215,41911,2.815,9706,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,41912,2.82,9717,0.0454545454545485,0.200477507999986,4.41050517599939,0.200477507999986,"INFL","calculated from influx ","data"
215,41913,2.825,9728,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,41914,2.83,9739,0.0454545454545445,0.596421474000013,13.1212724280006,0.596421474000013,"INFL","calculated from influx ","data"
215,41915,2.835,9750,0.0454545454545445,0.197966340000004,4.35525948000018,0.197966340000004,"INFL","calculated from influx ","data"
215,41916,2.84,9761,0.0454545454545485,0.197125543999987,4.33676196799942,0.197125543999987,"INFL","calculated from influx ","data"
215,41917,2.845,9772,0.0454545454545445,0.981398044000021,21.5907569680009,0.981398044000021,"INFL","calculated from influx ","data"
215,41918,2.85,9783,0.0434782608695643,0.612946504000013,14.0977695920006,0.612946504000013,"INFL","calculated from influx ","data"
215,41919,2.855,9795,0.0434782608695643,0.813712837000017,18.7153952510008,0.813712837000017,"INFL","calculated from influx ","data"
215,41920,2.86,9806,0.0454545454545485,0,0,0,"INFL","calculated from influx ","data"
215,41921,2.865,9817,0.0434782608695643,0.403292971000009,9.2757383330004,0.403292971000009,"INFL","calculated from influx ","data"
215,41922,2.87,9829,0.0434782608695643,0.200750624000004,4.61726435200019,0.200750624000004,"INFL","calculated from influx ","data"
215,41923,2.875,9840,0.0434782608695643,0.199855763000004,4.59668254900019,0.199855763000004,"INFL","calculated from influx ","data"
215,41924,2.88,9852,0.0416666666666658,0.415217736000009,9.96522566400043,0.415217736000009,"INFL","calculated from influx ","data"
215,41925,2.885,9864,0.0434782608695682,1.18835413299992,27.3321450589963,1.18835413299992,"INFL","calculated from influx ","data"
215,41926,2.89,9875,0.0434782608695643,3.94321765800008,90.6940061340038,3.94321765800008,"INFL","calculated from influx ","data"
215,41927,2.895,9887,0.0416666666666658,1.02395193600002,24.574846464001,1.02395193600002,"INFL","calculated from influx ","data"
215,41928,2.9,9899,0.0434782608695643,0.586071878000012,13.4796531940006,0.586071878000012,"INFL","calculated from influx ","data"
215,41929,2.905,9910,0.0434782608695682,0.194453844999987,4.4724384349994,0.194453844999987,"INFL","calculated from influx ","data"
215,41930,2.91,9922,0.0416666666666658,1.41374870400003,33.9299688960014,1.41374870400003,"INFL","calculated from influx ","data"
215,41931,2.915,9934,0.0416666666666658,0.804087456000017,19.2980989440008,0.804087456000017,"INFL","calculated from influx ","data"
215,41932,2.92,9946,0.0416666666666658,0.200078376000004,4.8018810240002,0.200078376000004,"INFL","calculated from influx ","data"
215,41933,2.925,9958,0.0416666666666695,0.796535063999946,19.1168415359974,0.796535063999946,"INFL","calculated from influx ","data"
215,41934,2.93,9970,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
215,41935,2.935,9982,0.0399999999999991,0,0,0,"INFL","calculated from influx ","data"
215,41936,2.94,9995,0.0399999999999991,0,0,0,"INFL","calculated from influx ","data"
215,41937,2.945,10007,0.0416666666666695,0,0,0,"INFL","calculated from influx ","data"
215,41938,2.95,10019,0.0399999999999991,0.202511150000004,5.06277875000021,0.202511150000004,"INFL","calculated from influx ","data"
215,41939,2.955,10032,0.0399999999999991,0,0,0,"INFL","calculated from influx ","data"
215,41940,2.96,10044,0.0416666666666658,0.385047336000008,9.24113606400039,0.385047336000008,"INFL","calculated from influx ","data"
215,41941,2.965,10056,0.0400000000000027,0,0,0,"INFL","calculated from influx ","data"
215,41942,2.97,10069,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
215,41943,2.975,10082,0.0399999999999991,0.197612825000004,4.94032062500021,0.197612825000004,"INFL","calculated from influx ","data"
215,41944,2.98,10094,0.0399999999999991,0.393236325000008,9.83090812500041,0.393236325000008,"INFL","calculated from influx ","data"
215,41945,2.985,10107,0.0384615384615411,0.610471939999959,15.8722704399979,0.610471939999959,"INFL","calculated from influx ","data"
215,41946,2.99,10120,0.0384615384615376,0.809842696000017,21.0559100960009,0.809842696000017,"INFL","calculated from influx ","data"
215,41947,2.995,10133,0.0384615384615376,1.00728344600002,26.1893695960011,1.00728344600002,"INFL","calculated from influx ","data"
215,41948,3,10146,0.0384615384615376,9.4239222740002,245.02197912401,9.4239222740002,"INFL","calculated from influx ","data"
215,41949,3.005,10159,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
215,41950,3.01,10172,0.0384615384615411,0,0,0,"INFL","calculated from influx ","data"
215,41951,3.015,10185,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
215,41952,3.02,10198,0.0384615384615376,0.787759440000017,20.4817454400009,0.787759440000017,"INFL","calculated from influx ","data"
215,41953,3.025,10211,0.0370370370370363,0.814725405000017,21.9975859350009,0.814725405000017,"INFL","calculated from influx ","data"
215,41954,3.03,10225,0.0370370370370395,0,0,0,"INFL","calculated from influx ","data"
215,41955,3.035,10238,0.0370370370370363,0.404131113000009,10.9115400510005,0.404131113000009,"INFL","calculated from influx ","data"
215,41956,3.04,10252,0.0370370370370363,0.603936783000013,16.3062931410007,0.603936783000013,"INFL","calculated from influx ","data"
215,41957,3.045,10265,0.0370370370370363,1.80521505900004,48.7408065930021,1.80521505900004,"INFL","calculated from influx ","data"
215,41958,3.05,10279,0.0370370370370395,1.39906728899991,37.774816802995,1.39906728899991,"INFL","calculated from influx ","data"
215,41959,3.055,10292,0.0370370370370363,0.796753962000017,21.5123569740009,0.796753962000017,"INFL","calculated from influx ","data"
215,41960,3.06,10306,0.0370370370370363,1.19126405700003,32.1641295390015,1.19126405700003,"INFL","calculated from influx ","data"
215,41961,3.065,10319,0.0370370370370363,1.38542734800003,37.4065383960016,1.38542734800003,"INFL","calculated from influx ","data"
215,41962,3.07,10333,0.0357142857142881,1.84156680399988,51.5638705119932,1.84156680399988,"INFL","calculated from influx ","data"
215,41963,3.075,10347,0.035714285714285,1.83606556000004,51.4098356800022,1.83606556000004,"INFL","calculated from influx ","data"
215,41964,3.08,10361,0.0370370370370363,0.588534471000012,15.8904307170007,0.588534471000012,"INFL","calculated from influx ","data"
215,41965,3.085,10374,0.0370370370370363,0.782608689000017,21.1304346030009,0.782608689000017,"INFL","calculated from influx ","data"
215,41966,3.09,10388,0.041176470588236,0,0,0,"INFL","calculated from influx ","data"
215,41967,3.097,10408,0.0380952380952381,5.4790823325,143.825911228125,5.4790823325,"INFL","calculated from influx ","data"
215,41968,3.105,10430,0.0333333333333339,9.03827432999985,271.148229899991,9.03827432999985,"INFL","calculated from influx ","data"
215,41969,3.112,10450,0.0358974358974365,2.59003830428567,72.1510670479567,2.59003830428567,"INFL","calculated from influx ","data"
