"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2239,392857,2.345,3621,0.0740740740740725,0.277685952438111,3.74876035791458,0.277685952438111,"INFL","calculated from influx ","data"
2239,392858,2.355,3635,0.0740740740740758,0.109200751435784,1.47421014438305,0.109200751435784,"INFL","calculated from influx ","data"
2239,392859,2.365,3648,0.0769230769230753,0.096371452266975,1.2528288794707,0.096371452266975,"INFL","calculated from influx ","data"
2239,392860,2.375,3661,0.0769230769230753,0.827684186608648,10.7598944259127,0.827684186608648,"INFL","calculated from influx ","data"
2239,392861,2.385,3674,0.0769230769230787,0.326660672397402,4.24658874116613,0.326660672397402,"INFL","calculated from influx ","data"
2239,392862,2.395,3687,0.0769230769230753,0.092705258676812,1.20516836279858,0.092705258676812,"INFL","calculated from influx ","data"
2239,392863,2.405,3700,0.0769230769230787,0.000997553834552317,0.0129681998491798,0.000997553834552317,"INFL","calculated from influx ","data"
2239,392864,2.415,3713,0.0769230769230753,1.62887494577993,21.1753742951395,1.62887494577993,"INFL","calculated from influx ","data"
2239,392865,2.425,3726,0.0769230769230787,0.243615464233434,3.16700103503457,0.243615464233434,"INFL","calculated from influx ","data"
2239,392866,2.435,3739,0.0769230769230753,0.262623943926246,3.41411127104127,0.262623943926246,"INFL","calculated from influx ","data"
2239,392867,2.445,3752,0.0769230769230787,0.134800639497612,1.75240831346892,0.134800639497612,"INFL","calculated from influx ","data"
2239,392868,2.455,3765,0.0769230769230753,0,0,0,"INFL","calculated from influx ","data"
2239,392869,2.465,3778,0.0769230769230787,0.469987839611539,6.10984191494987,0.469987839611539,"INFL","calculated from influx ","data"
2239,392870,2.475,3791,0.0769230769230753,0.580385809556812,7.54501552423871,0.580385809556812,"INFL","calculated from influx ","data"
2239,392871,2.485,3804,0.0769230769230787,0.196292868229713,2.55180728698621,0.196292868229713,"INFL","calculated from influx ","data"
2239,392872,2.495,3817,0.0769230769230753,0.825189955155688,10.7274694170242,0.825189955155688,"INFL","calculated from influx ","data"
2239,392873,2.505,3830,0.0769230769230787,0.302239316948653,3.9291111203324,0.302239316948653,"INFL","calculated from influx ","data"
2239,392874,2.515,3843,0.0769230769230753,0.0625479476031943,0.813123318841543,0.0625479476031943,"INFL","calculated from influx ","data"
2239,392875,2.525,3856,0.0769230769230787,0.662157996471905,8.60805395413457,0.662157996471905,"INFL","calculated from influx ","data"
2239,392876,2.535,3869,0.0740740740740725,2.25137850607805,30.3936098320543,2.25137850607805,"INFL","calculated from influx ","data"
2239,392877,2.545,3883,0.0740740740740758,0.506619597327828,6.83936456392552,0.506619597327828,"INFL","calculated from influx ","data"
2239,392878,2.555,3896,0.0769230769230753,0.294648022640536,3.83042429432705,0.294648022640536,"INFL","calculated from influx ","data"
2239,392879,2.565,3909,0.0769230769230787,0.246770440450814,3.20801572586051,0.246770440450814,"INFL","calculated from influx ","data"
2239,392880,2.575,3922,0.0769230769230753,0.0696281334369675,0.905165734680597,0.0696281334369675,"INFL","calculated from influx ","data"
2239,392881,2.585,3935,0.0740740740740758,0.196020568938217,2.64627768066587,0.196020568938217,"INFL","calculated from influx ","data"
2239,392882,2.595,3949,0.0740740740740725,1.10286132729703,14.8886279185102,1.10286132729703,"INFL","calculated from influx ","data"
2239,392883,2.605,3962,0.0769230769230787,0.489036364127729,6.35747273366033,0.489036364127729,"INFL","calculated from influx ","data"
2239,392884,2.615,3975,0.0740740740740725,0.133846917560611,1.80693338706829,0.133846917560611,"INFL","calculated from influx ","data"
2239,392885,2.625,3989,0.0740740740740725,0,0,0,"INFL","calculated from influx ","data"
2239,392886,2.635,4002,0.0740740740740758,0.241840625415519,3.26484844310943,0.241840625415519,"INFL","calculated from influx ","data"
2239,392887,2.645,4016,0.0740740740740725,1.14293470641023,15.4296185365384,1.14293470641023,"INFL","calculated from influx ","data"
2239,392888,2.655,4029,0.0740740740740758,0.119993133704195,1.61990730500659,0.119993133704195,"INFL","calculated from influx ","data"
2239,392889,2.665,4043,0.0714285714285699,0.794776930268457,11.1268770237586,0.794776930268457,"INFL","calculated from influx ","data"
2239,392890,2.675,4057,0.0740740740740758,1.50855286975903,20.3654637417464,1.50855286975903,"INFL","calculated from influx ","data"
2239,392891,2.685,4070,0.0740740740740725,0.301550762216526,4.07093528992319,0.301550762216526,"INFL","calculated from influx ","data"
2239,392892,2.695,4084,0.0714285714285731,0.257720109658614,3.60808153522051,0.257720109658614,"INFL","calculated from influx ","data"
2239,392893,2.705,4098,0.0714285714285699,0.19513924269153,2.73194939768148,0.19513924269153,"INFL","calculated from influx ","data"
2239,392894,2.715,4112,0.0714285714285731,0.176165943285258,2.46632320599356,0.176165943285258,"INFL","calculated from influx ","data"
2239,392895,2.725,4126,0.0714285714285699,0.857455381734158,12.0043753442785,0.857455381734158,"INFL","calculated from influx ","data"
2239,392896,2.735,4140,0.0714285714285731,3.81220547370031,53.3708766318031,3.81220547370031,"INFL","calculated from influx ","data"
2239,392897,2.745,4154,0.0714285714285699,0.0748897778724776,1.04845689021471,0.0748897778724776,"INFL","calculated from influx ","data"
2239,392898,2.755,4168,0.0689655172413809,0.317685161608183,4.60643484331855,0.317685161608183,"INFL","calculated from influx ","data"
2239,392899,2.765,4183,0.0689655172413778,0.0131200867698085,0.190241258162227,0.0131200867698085,"INFL","calculated from influx ","data"
2239,392900,2.775,4197,0.0714285714285731,0.492148411159289,6.89007775622989,0.492148411159289,"INFL","calculated from influx ","data"
2239,392901,2.785,4211,0.0689655172413778,0.672280632083369,9.74806916520906,0.672280632083369,"INFL","calculated from influx ","data"
2239,392902,2.795,4226,0.0666666666666682,0.258448132734744,3.87672199102107,0.258448132734744,"INFL","calculated from influx ","data"
2239,392903,2.805,4241,0.0689655172413778,1.56656107857013,22.7151356392674,1.56656107857013,"INFL","calculated from influx ","data"
2239,392904,2.815,4255,0.0689655172413809,0.394547003506316,5.72093155084145,0.394547003506316,"INFL","calculated from influx ","data"
2239,392905,2.825,4270,0.0666666666666653,2.24393046092105,33.6589569138165,2.24393046092105,"INFL","calculated from influx ","data"
2239,392906,2.835,4285,0.0666666666666682,0.264900784413444,3.97351176620157,0.264900784413444,"INFL","calculated from influx ","data"
2239,392907,2.845,4300,0.0666666666666653,0.216457764403565,3.24686646605354,0.216457764403565,"INFL","calculated from influx ","data"
2239,392908,2.855,4315,0.0666666666666682,0.109462817881062,1.64194226821589,0.109462817881062,"INFL","calculated from influx ","data"
2239,392909,2.865,4330,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
2239,392910,2.875,4346,0.0645161290322567,0.611931937252328,9.48494502741129,0.611931937252328,"INFL","calculated from influx ","data"
2239,392911,2.885,4361,0.0645161290322595,1.135285957557,17.5969323421331,1.135285957557,"INFL","calculated from influx ","data"
2239,392912,2.895,4377,0.0434782608695643,5.52101873661042,126.983430942042,5.52101873661042,"INFL","calculated from influx ","data"
2239,392913,2.9,4384,0.102564102564103,1.37275550329027,13.3843661570801,1.37275550329027,"INFL","calculated from influx ","data"
2239,392914,2.92,4416,0.0634920634920635,0,0,0,"INFL","calculated from influx ","data"
2239,392915,2.94,4447,0.0666666666666667,0.0923728628941199,1.3855929434118,0.0923728628941199,"INFL","calculated from influx ","data"
2239,392916,2.96,4476,0.0701754385964913,0.371019935712547,5.28703408390379,0.371019935712547,"INFL","calculated from influx ","data"
2239,392917,2.98,4504,0.0740740740740741,0.10315110196372,1.39253987651022,0.10315110196372,"INFL","calculated from influx ","data"
2239,392918,3,4530,0.0784313725490197,0.133699324512702,1.70466638753695,0.133699324512702,"INFL","calculated from influx ","data"
2239,392919,3.02,4555,0.0833333333333334,0.153118225092732,1.83741870111278,0.153118225092732,"INFL","calculated from influx ","data"
2239,392920,3.04,4578,0.0869565217391305,0.401780856874225,4.62047985405358,0.401780856874225,"INFL","calculated from influx ","data"
2239,392921,3.06,4601,0.090909090909091,0.725131828542659,7.97645011396924,0.725131828542659,"INFL","calculated from influx ","data"
2239,392922,3.08,4622,0.0975609756097562,0.222749186101587,2.28317915754126,0.222749186101587,"INFL","calculated from influx ","data"
2239,392923,3.1,4642,0.102564102564103,0.221659456774177,2.16117970354822,0.221659456774177,"INFL","calculated from influx ","data"
2239,392924,3.12,4661,0.105263157894737,0.962357392323539,9.14239522707361,0.962357392323539,"INFL","calculated from influx ","data"
2239,392925,3.14,4680,0.194174757281554,0.00183325941303091,0.00944128597710918,0.00183325941303091,"INFL","calculated from influx ","data"
2239,392926,3.24,4764,0.0399999999999991,1.23778439922928,30.9446099807327,1.23778439922928,"INFL","calculated from influx ","data"
2239,392927,3.26,4780,0.125,0,0,0,"INFL","calculated from influx ","data"
2239,392928,3.28,4796,0.125,0.881122391814079,7.04897913451263,0.881122391814079,"INFL","calculated from influx ","data"
2239,392929,3.3,4812,0.129032258064516,0.192402454145745,1.49111901962952,0.192402454145745,"INFL","calculated from influx ","data"
2239,392930,3.32,4827,0.129032258064516,0.216437675828987,1.67739198767465,0.216437675828987,"INFL","calculated from influx ","data"
2239,392931,3.34,4843,0.121212121212121,0.614396670708067,5.06877253334155,0.614396670708067,"INFL","calculated from influx ","data"
2239,392932,3.36,4860,0.121212121212121,0.406968858745597,3.35749308465117,0.406968858745597,"INFL","calculated from influx ","data"
2239,392933,3.38,4876,0.121212121212121,0.0328152772489327,0.270726037303695,0.0328152772489327,"INFL","calculated from influx ","data"
2239,392934,3.4,4893,0.114285714285714,0.28331171590225,2.47897751414469,0.28331171590225,"INFL","calculated from influx ","data"
2239,392935,3.42,4911,0.111111111111111,0.1502129890098,1.3519169010882,0.1502129890098,"INFL","calculated from influx ","data"
2239,392936,3.44,4929,0.108108108108108,0,0,0,"INFL","calculated from influx ","data"
2239,392937,3.46,4948,0.102564102564103,0.44934341016669,4.38109824912522,0.44934341016669,"INFL","calculated from influx ","data"
2239,392938,3.48,4968,0.0975609756097562,0.274338717061102,2.81197184987629,0.274338717061102,"INFL","calculated from influx ","data"
2239,392939,3.5,4989,0.0930232558139536,0.107592061930278,1.15661466575049,0.107592061930278,"INFL","calculated from influx ","data"
2239,392940,3.52,5011,0.088888888888889,0.0388989582444112,0.437613280249626,0.0388989582444112,"INFL","calculated from influx ","data"
2239,392941,3.54,5034,0.0833333333333334,0.51168275165592,6.14019301987103,0.51168275165592,"INFL","calculated from influx ","data"
2239,392942,3.56,5059,0.0800000000000001,0,0,0,"INFL","calculated from influx ","data"
2239,392943,3.58,5084,0.0754716981132076,0.233915789066902,3.09938420513645,0.233915789066902,"INFL","calculated from influx ","data"
2239,392944,3.6,5112,0.0714285714285715,0,0,0,"INFL","calculated from influx ","data"
2239,392945,3.62,5140,0.0677966101694916,1.37892881103411,20.3391999627531,1.37892881103411,"INFL","calculated from influx ","data"
2239,392946,3.64,5171,0.0634920634920635,2.57926006400265,40.6233460080417,2.57926006400265,"INFL","calculated from influx ","data"
2239,392947,3.66,5203,0.0606060606060607,0.204074082687271,3.36722236433997,0.204074082687271,"INFL","calculated from influx ","data"
2239,392948,3.68,5237,0.0571428571428572,0,0,0,"INFL","calculated from influx ","data"
2239,392949,3.7,5273,0.0540540540540541,0.31216975788062,5.77514052079147,0.31216975788062,"INFL","calculated from influx ","data"
2239,392950,3.72,5311,0.0512820512820513,1.60636746549298,31.3241655771131,1.60636746549298,"INFL","calculated from influx ","data"
2239,392951,3.74,5351,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
2239,392952,3.76,5393,0.0459770114942529,0.0585011790811852,1.27240064501578,0.0585011790811852,"INFL","calculated from influx ","data"
2239,392953,3.78,5438,0.0434782608695653,1.08549615792491,24.9664116322729,1.08549615792491,"INFL","calculated from influx ","data"
2239,392954,3.8,5485,0.0416666666666667,0.716708966276879,17.2010151906451,0.716708966276879,"INFL","calculated from influx ","data"
2239,392955,3.82,5534,0.0396039603960396,0.242816545233129,6.1311177671365,0.242816545233129,"INFL","calculated from influx ","data"
2239,392956,3.84,5586,0.0377358490566038,0.794308812726039,21.04918353724,0.794308812726039,"INFL","calculated from influx ","data"
2239,392957,3.86,5640,0.0370370370370371,0.118714209083469,3.20528364525366,0.118714209083469,"INFL","calculated from influx ","data"
2239,392958,3.88,5694,0.0363636363636364,0.216883876968797,5.96430661664191,0.216883876968797,"INFL","calculated from influx ","data"
2239,392959,3.9,5750,0.0353982300884956,0.0396520478342383,1.12017035131723,0.0396520478342383,"INFL","calculated from influx ","data"
2239,392960,3.92,5807,0.0347826086956522,0,0,0,"INFL","calculated from influx ","data"
2239,392961,3.94,5865,0.0338983050847458,0.0397255565447277,1.17190391806947,0.0397255565447277,"INFL","calculated from influx ","data"
2239,392962,3.96,5925,0.0333333333333334,0.14848095445932,4.4544286337796,0.14848095445932,"INFL","calculated from influx ","data"
2239,392963,3.98,5985,0.0327868852459017,0.256550078401254,7.82477739123824,0.256550078401254,"INFL","calculated from influx ","data"
2239,392964,4,6047,0.0319999999999993,0,0,0,"INFL","calculated from influx ","data"
2239,392965,4.02,6110,0.0314960629921267,0,0,0,"INFL","calculated from influx ","data"
2239,392966,4.04,6174,0.0307692307692301,0.069528301709914,2.25966980557225,0.069528301709914,"INFL","calculated from influx ","data"
2239,392967,4.06,6240,0.030303030303031,0.049513630161622,1.63394979533349,0.049513630161622,"INFL","calculated from influx ","data"
2239,392968,4.08,6306,0.029629629629629,0,0,0,"INFL","calculated from influx ","data"
2239,392969,4.1,6375,0.0270270270270276,0,0,0,"INFL","calculated from influx ","data"
2239,392970,4.12,6454,0.0236686390532539,0.0378023453952961,1.59714909295129,0.0378023453952961,"INFL","calculated from influx ","data"
2239,392971,4.14,6544,0.0213903743315513,0.105723338903298,4.94256609372907,0.105723338903298,"INFL","calculated from influx ","data"
2239,392972,4.16,6641,0.0201005025125624,0,0,0,"INFL","calculated from influx ","data"
2239,392973,4.18,6743,0.0192307692307697,0.0837882851124053,4.35699082584498,0.0837882851124053,"INFL","calculated from influx ","data"
2239,392974,4.2,6849,0.0188679245283015,0.159216232165702,8.43846030478239,0.159216232165702,"INFL","calculated from influx ","data"
2239,392975,4.22,6955,0.0190476190476195,0,0,0,"INFL","calculated from influx ","data"
2239,392976,4.24,7059,0.0197044334975365,0.0338188599953818,1.71630714476566,0.0338188599953818,"INFL","calculated from influx ","data"
2239,392977,4.26,7158,0.0210526315789479,0,0,0,"INFL","calculated from influx ","data"
2239,392978,4.28,7249,0.0228571428571424,0.095805494332452,4.19149037704486,0.095805494332452,"INFL","calculated from influx ","data"
2239,392979,4.3,7333,0.023668639053255,0.0785735805645633,3.31973377885272,0.0785735805645633,"INFL","calculated from influx ","data"
2239,392980,4.32,7418,0.0232558139534879,0,0,0,"INFL","calculated from influx ","data"
2239,392981,4.34,7505,0.0232558139534889,0.086126426503705,3.70343633965923,0.086126426503705,"INFL","calculated from influx ","data"
2239,392982,4.36,7590,0.0235294117647054,0.155690246619936,6.61683548134742,0.155690246619936,"INFL","calculated from influx ","data"
2239,392983,4.38,7675,0.0240963855421692,0.655833691226595,27.2170981859031,0.655833691226595,"INFL","calculated from influx ","data"
2239,392984,4.4,7756,0.0246913580246908,0.550546649283346,22.297139295976,0.550546649283346,"INFL","calculated from influx ","data"
2239,392985,4.42,7837,0.0246913580246919,0,0,0,"INFL","calculated from influx ","data"
2239,392986,4.44,7918,0.024539877300613,0.139663626648019,5.6912927859069,0.139663626648019,"INFL","calculated from influx ","data"
2239,392987,4.46,8000,0.0246913580246919,0.125579501991555,5.08596983065786,0.125579501991555,"INFL","calculated from influx ","data"
2239,392988,4.48,8080,0.0249999999999995,0,0,0,"INFL","calculated from influx ","data"
2239,392989,4.5,8160,0.025157232704402,0,0,0,"INFL","calculated from influx ","data"
2239,392990,4.52,8239,0.02547770700637,0.188683307821229,7.40581983198307,0.188683307821229,"INFL","calculated from influx ","data"
2239,392991,4.54,8317,0.0258064516129027,0.109902467105201,4.25872060032663,0.109902467105201,"INFL","calculated from influx ","data"
2239,392992,4.56,8394,0.0258064516129038,0.0150346790488932,0.582593813144598,0.0150346790488932,"INFL","calculated from influx ","data"
2239,392993,4.58,8472,0.0258064516129027,0.226409250932302,8.77335847362689,0.226409250932302,"INFL","calculated from influx ","data"
2239,392994,4.6,8549,0.0261437908496738,0.127736344137471,4.88591516325815,0.127736344137471,"INFL","calculated from influx ","data"
2239,392995,4.62,8625,0.0263157894736837,0,0,0,"INFL","calculated from influx ","data"
2239,392996,4.64,8701,0.0263157894736848,0.178539805847106,6.78451262218987,0.178539805847106,"INFL","calculated from influx ","data"
2239,392997,4.66,8777,0.026490066225165,0.0150513846377036,0.568189770073323,0.0150513846377036,"INFL","calculated from influx ","data"
2239,392998,4.68,8852,0.0266666666666673,0.156714220672721,5.8767832752269,0.156714220672721,"INFL","calculated from influx ","data"
2239,392999,4.7,8927,0.026845637583892,0.215393419466318,8.02340487512052,0.215393419466318,"INFL","calculated from influx ","data"
2239,393000,4.72,9001,0.0272108843537421,0.130315921679787,4.78911012173206,0.130315921679787,"INFL","calculated from influx ","data"
2239,393001,4.74,9074,0.027397260273972,0.422491546781983,15.4209414575427,0.422491546781983,"INFL","calculated from influx ","data"
2239,393002,4.76,9147,0.027397260273972,0,0,0,"INFL","calculated from influx ","data"
