"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1531,292160,1.7825,2420,0.0500000000000012,2,2,0.100000000000002,"CONC","data","calculated from conc "
1531,292161,1.7875,2430,0.0526315789473673,1.33333333333333,1.33333333333333,0.0701754385964896,"CONC","data","calculated from conc "
1531,292162,1.7925,2439,0.0526315789473696,1.33333333333333,1.33333333333333,0.0701754385964927,"CONC","data","calculated from conc "
1531,292163,1.7975,2449,0.0499999999999989,0.333333333333333,0.333333333333333,0.0166666666666663,"CONC","data","calculated from conc "
1531,292164,1.8025,2459,0.0625000000000005,0,0,0,"CONC","data","calculated from conc "
1531,292165,1.81,2473,0.0517241379310334,4,4,0.206896551724134,"CONC","data","calculated from conc "
1531,292166,1.8175,2488,0.0416666666666676,2.33333333333333,2.33333333333333,0.0972222222222243,"CONC","data","calculated from conc "
1531,292167,1.8225,2497,0.0526315789473673,1,1,0.0526315789473673,"CONC","data","calculated from conc "
1531,292168,1.8275,2507,0.0526315789473696,0.666666666666667,0.666666666666667,0.0350877192982464,"CONC","data","calculated from conc "
1531,292169,1.8325,2516,0.0526315789473673,2.66666666666667,2.66666666666667,0.14035087719298,"CONC","data","calculated from conc "
1531,292170,1.8375,2526,0.0526315789473696,5.66666666666667,5.66666666666667,0.298245614035095,"CONC","data","calculated from conc "
1531,292171,1.8425,2535,0.0526315789473673,4.66666666666667,4.66666666666667,0.245614035087714,"CONC","data","calculated from conc "
1531,292172,1.8475,2545,0.0526315789473696,9.33333333333333,9.33333333333333,0.49122807017545,"CONC","data","calculated from conc "
1531,292173,1.8525,2554,0.0526315789473673,2.33333333333333,2.33333333333333,0.122807017543857,"CONC","data","calculated from conc "
1531,292174,1.8575,2564,0.0526315789473696,3.33333333333333,3.33333333333333,0.175438596491232,"CONC","data","calculated from conc "
1531,292175,1.8625,2573,0.0526315789473673,1,1,0.0526315789473673,"CONC","data","calculated from conc "
1531,292176,1.8675,2583,0.0526315789473696,0.666666666666667,0.666666666666667,0.0350877192982464,"CONC","data","calculated from conc "
1531,292177,1.8725,2592,0.0652173913043464,1,1,0.0652173913043464,"CONC","data","calculated from conc "
1531,292178,1.88,2606,0.053571428571429,1.66666666666667,1.66666666666667,0.0892857142857152,"CONC","data","calculated from conc "
1531,292179,1.8875,2620,0.0416666666666676,2,2,0.0833333333333353,"CONC","data","calculated from conc "
1531,292180,1.8925,2630,0.0526315789473673,0.666666666666667,0.666666666666667,0.0350877192982449,"CONC","data","calculated from conc "
1531,292181,1.8975,2639,0.0555555555555568,2,2,0.111111111111114,"CONC","data","calculated from conc "
1531,292182,1.9025,2648,0.0526315789473673,5.33333333333333,5.33333333333333,0.280701754385959,"CONC","data","calculated from conc "
1531,292183,1.9075,2658,0.0526315789473696,5,5,0.263157894736848,"CONC","data","calculated from conc "
1531,292184,1.9125,2667,0.0555555555555544,9,9,0.499999999999989,"CONC","data","calculated from conc "
1531,292185,1.9175,2676,0.0526315789473696,2,2,0.105263157894739,"CONC","data","calculated from conc "
1531,292186,1.9225,2686,0.0526315789473673,5.66666666666667,5.66666666666667,0.298245614035082,"CONC","data","calculated from conc "
1531,292187,1.9275,2695,0.0555555555555568,7,7,0.388888888888898,"CONC","data","calculated from conc "
1531,292188,1.9325,2704,0.0555555555555544,7,7,0.388888888888881,"CONC","data","calculated from conc "
1531,292189,1.9375,2713,0.0526315789473673,2,2,0.105263157894735,"CONC","data","calculated from conc "
1531,292190,1.9425,2723,0.0526315789473696,3,3,0.157894736842109,"CONC","data","calculated from conc "
1531,292191,1.9475,2732,0.0555555555555544,2.66666666666667,2.66666666666667,0.148148148148145,"CONC","data","calculated from conc "
1531,292192,1.9525,2741,0.0555555555555568,0.5,0.5,0.0277777777777784,"CONC","data","calculated from conc "
1531,292193,1.9575,2750,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1531,292194,1.9625,2759,0.0555555555555568,1.33333333333333,1.33333333333333,0.0740740740740756,"CONC","data","calculated from conc "
1531,292195,1.9675,2768,0.0526315789473673,0.666666666666667,0.666666666666667,0.0350877192982449,"CONC","data","calculated from conc "
1531,292196,1.9725,2778,0.0526315789473696,0.333333333333333,0.333333333333333,0.0175438596491232,"CONC","data","calculated from conc "
1531,292197,1.9775,2787,0.0555555555555544,1.66666666666667,1.66666666666667,0.0925925925925908,"CONC","data","calculated from conc "
1531,292198,1.9825,2796,0.0555555555555568,2,2,0.111111111111114,"CONC","data","calculated from conc "
1531,292199,1.9875,2805,0.0555555555555544,5.66666666666667,5.66666666666667,0.314814814814808,"CONC","data","calculated from conc "
1531,292200,1.9925,2814,0.0555555555555568,1.66666666666667,1.66666666666667,0.0925925925925949,"CONC","data","calculated from conc "
1531,292201,1.9975,2823,0.0555555555555544,6.33333333333333,6.33333333333333,0.351851851851844,"CONC","data","calculated from conc "
1531,292202,2.0025,2832,0.0555555555555544,1.33333333333333,1.33333333333333,0.0740740740740723,"CONC","data","calculated from conc "
1531,292203,2.0075,2841,0.0555555555555593,2.66666666666667,2.66666666666667,0.148148148148158,"CONC","data","calculated from conc "
1531,292204,2.0125,2850,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1531,292205,2.0175,2859,0.0555555555555544,0.4,0.4,0.0222222222222218,"CONC","data","calculated from conc "
1531,292206,2.0225,2868,0.0555555555555544,0.4,0.4,0.0222222222222218,"CONC","data","calculated from conc "
1531,292207,2.0275,2877,0.0555555555555593,0.5,0.5,0.0277777777777797,"CONC","data","calculated from conc "
1531,292208,2.0325,2886,0.0555555555555544,1.66666666666667,1.66666666666667,0.0925925925925908,"CONC","data","calculated from conc "
1531,292209,2.0375,2895,0.0555555555555544,0.333333333333333,0.333333333333333,0.0185185185185181,"CONC","data","calculated from conc "
1531,292210,2.0425,2904,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1531,292211,2.0475,2913,0.0555555555555593,1.33333333333333,1.33333333333333,0.0740740740740789,"CONC","data","calculated from conc "
1531,292212,2.0525,2922,0.0555555555555544,0.333333333333333,0.333333333333333,0.0185185185185181,"CONC","data","calculated from conc "
1531,292213,2.0575,2931,0.0555555555555544,0.666666666666667,0.666666666666667,0.0370370370370363,"CONC","data","calculated from conc "
1531,292214,2.0625,2940,0.0555555555555544,1.33333333333333,1.33333333333333,0.0740740740740723,"CONC","data","calculated from conc "
1531,292215,2.0675,2949,0.0555555555555544,1.33333333333333,1.33333333333333,0.0740740740740723,"CONC","data","calculated from conc "
1531,292216,2.0725,2958,0.0555555555555593,3,3,0.166666666666678,"CONC","data","calculated from conc "
1531,292217,2.0775,2967,0.0555555555555544,2,2,0.111111111111109,"CONC","data","calculated from conc "
1531,292218,2.0825,2976,0.0555555555555544,2.4,2.4,0.133333333333331,"CONC","data","calculated from conc "
1531,292219,2.0875,2985,0.0555555555555544,1.33333333333333,1.33333333333333,0.0740740740740723,"CONC","data","calculated from conc "
1531,292220,2.0925,2994,0.0555555555555593,6.33333333333333,6.33333333333333,0.351851851851875,"CONC","data","calculated from conc "
1531,292221,2.0975,3003,0.0588235294117634,1.66666666666667,1.66666666666667,0.0980392156862726,"CONC","data","calculated from conc "
1531,292222,2.1025,3011,0.0588235294117634,3.33333333333333,3.33333333333333,0.196078431372545,"CONC","data","calculated from conc "
1531,292223,2.1075,3020,0.0555555555555544,2.33333333333333,2.33333333333333,0.129629629629627,"CONC","data","calculated from conc "
1531,292224,2.1125,3029,0.0555555555555593,3.66666666666667,3.66666666666667,0.203703703703718,"CONC","data","calculated from conc "
1531,292225,2.1175,3038,0.0555555555555544,2,2,0.111111111111109,"CONC","data","calculated from conc "
1531,292226,2.1225,3047,0.0555555555555544,1.33333333333333,1.33333333333333,0.0740740740740723,"CONC","data","calculated from conc "
1531,292227,2.1275,3056,0.0555555555555544,2,2,0.111111111111109,"CONC","data","calculated from conc "
1531,292228,2.1325,3065,0.0588235294117687,2.33333333333333,2.33333333333333,0.137254901960793,"CONC","data","calculated from conc "
1531,292229,2.1375,3073,0.0588235294117634,2.33333333333333,2.33333333333333,0.137254901960781,"CONC","data","calculated from conc "
1531,292230,2.1425,3082,0.0555555555555544,3,3,0.166666666666663,"CONC","data","calculated from conc "
1531,292231,2.1475,3091,0.0555555555555544,1.66666666666667,1.66666666666667,0.0925925925925908,"CONC","data","calculated from conc "
1531,292232,2.1525,3100,0.0555555555555593,0,0,0,"CONC","data","calculated from conc "
1531,292233,2.1575,3109,0.0555555555555544,0.5,0.5,0.0277777777777772,"CONC","data","calculated from conc "
1531,292234,2.1625,3118,0.0588235294117634,2,2,0.117647058823527,"CONC","data","calculated from conc "
1531,292235,2.1675,3126,0.0588235294117634,3.5,3.5,0.205882352941172,"CONC","data","calculated from conc "
1531,292236,2.1725,3135,0.0555555555555593,2,2,0.111111111111119,"CONC","data","calculated from conc "
1531,292237,2.1775,3144,0.0588235294117634,1.2,1.2,0.0705882352941161,"CONC","data","calculated from conc "
1531,292238,2.1825,3152,0.0588235294117634,2.33333333333333,2.33333333333333,0.137254901960781,"CONC","data","calculated from conc "
1531,292239,2.1875,3161,0.0555555555555544,1.33333333333333,1.33333333333333,0.0740740740740723,"CONC","data","calculated from conc "
1531,292240,2.1925,3170,0.0555555555555544,3.66666666666667,3.66666666666667,0.2037037037037,"CONC","data","calculated from conc "
1531,292241,2.1975,3179,0.0588235294117687,5.33333333333333,5.33333333333333,0.313725490196099,"CONC","data","calculated from conc "
1531,292242,2.2025,3187,0.0588235294117634,5.66666666666667,5.66666666666667,0.333333333333326,"CONC","data","calculated from conc "
1531,292243,2.2075,3196,0.0555555555555544,12,12,0.666666666666653,"CONC","data","calculated from conc "
1531,292244,2.2125,3205,0.0588235294117634,65.6666666666667,65.6666666666667,3.86274509803913,"CONC","data","calculated from conc "
1531,292245,2.2175,3213,0.0588235294117687,1.33333333333333,1.33333333333333,0.0784313725490247,"CONC","data","calculated from conc "
1531,292246,2.2225,3222,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1531,292247,2.2275,3231,0.0588235294117634,2.33333333333333,2.33333333333333,0.137254901960781,"CONC","data","calculated from conc "
1531,292248,2.2325,3239,0.0588235294117634,2,2,0.117647058823527,"CONC","data","calculated from conc "
1531,292249,2.2375,3248,0.0588235294117687,1.5,1.5,0.088235294117653,"CONC","data","calculated from conc "
1531,292250,2.2425,3256,0.0588235294117634,8,8,0.470588235294108,"CONC","data","calculated from conc "
1531,292251,2.2475,3265,0.0588235294117634,7,7,0.411764705882344,"CONC","data","calculated from conc "
1531,292252,2.2525,3273,0.0588235294117634,9.6,9.6,0.564705882352929,"CONC","data","calculated from conc "
1531,292253,2.2575,3282,0.0588235294117687,2,2,0.117647058823537,"CONC","data","calculated from conc "
1531,292254,2.2625,3290,0.0588235294117634,4.33333333333333,4.33333333333333,0.254901960784308,"CONC","data","calculated from conc "
1531,292255,2.2675,3299,0.0588235294117634,6,6,0.352941176470581,"CONC","data","calculated from conc "
1531,292256,2.2725,3307,0.0588235294117634,5.66666666666667,5.66666666666667,0.333333333333326,"CONC","data","calculated from conc "
1531,292257,2.2775,3316,0.0588235294117687,3.33333333333333,3.33333333333333,0.196078431372562,"CONC","data","calculated from conc "
1531,292258,2.2825,3324,0.0588235294117634,0.4,0.4,0.0235294117647054,"CONC","data","calculated from conc "
1531,292259,2.2875,3333,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
1531,292260,2.2925,3341,0.0624999999999987,0.333333333333333,0.333333333333333,0.0208333333333329,"CONC","data","calculated from conc "
1531,292261,2.2975,3349,0.0588235294117687,1.33333333333333,1.33333333333333,0.0784313725490247,"CONC","data","calculated from conc "
1531,292262,2.3025,3358,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
1531,292263,2.3075,3366,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1531,292264,2.3125,3374,0.0588235294117634,1.5,1.5,0.0882352941176452,"CONC","data","calculated from conc "
1531,292265,2.3175,3383,0.0588235294117634,3,3,0.17647058823529,"CONC","data","calculated from conc "
1531,292266,2.3225,3391,0.0625000000000042,3,3,0.187500000000013,"CONC","data","calculated from conc "
1531,292267,2.3275,3399,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1531,292268,2.3325,3407,0.0624999999999987,1.66666666666667,1.66666666666667,0.104166666666665,"CONC","data","calculated from conc "
1531,292269,2.3375,3415,0.0624999999999987,3.66666666666667,3.66666666666667,0.229166666666662,"CONC","data","calculated from conc "
1531,292270,2.3425,3423,0.0588235294117687,3,3,0.176470588235306,"CONC","data","calculated from conc "
1531,292271,2.3475,3432,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
1531,292272,2.3525,3440,0.0624999999999987,0.666666666666667,0.666666666666667,0.0416666666666658,"CONC","data","calculated from conc "
1531,292273,2.3575,3448,0.0624999999999987,5.33333333333333,5.33333333333333,0.333333333333326,"CONC","data","calculated from conc "
1531,292274,2.3625,3456,0.0625000000000042,3.33333333333333,3.33333333333333,0.208333333333347,"CONC","data","calculated from conc "
1531,292275,2.3675,3464,0.0624999999999987,3,3,0.187499999999996,"CONC","data","calculated from conc "
1531,292276,2.3725,3472,0.0624999999999987,9.33333333333333,9.33333333333333,0.583333333333321,"CONC","data","calculated from conc "
1531,292277,2.3775,3480,0.0624999999999987,7,7,0.437499999999991,"CONC","data","calculated from conc "
1531,292278,2.3825,3488,0.0666666666666712,9,9,0.600000000000041,"CONC","data","calculated from conc "
1531,292279,2.3875,3495,0.0666666666666653,18.5,18.5,1.23333333333331,"CONC","data","calculated from conc "
1531,292280,2.3925,3503,0.0624999999999987,0.5,0.5,0.0312499999999993,"CONC","data","calculated from conc "
1531,292281,2.3975,3511,0.0624999999999987,1.33333333333333,1.33333333333333,0.0833333333333313,"CONC","data","calculated from conc "
1531,292282,2.4025,3519,0.0625000000000042,4,4,0.250000000000017,"CONC","data","calculated from conc "
1531,292283,2.4075,3527,0.0666666666666653,2.33333333333333,2.33333333333333,0.155555555555552,"CONC","data","calculated from conc "
1531,292284,2.4125,3534,0.0666666666666653,1.33333333333333,1.33333333333333,0.0888888888888868,"CONC","data","calculated from conc "
1531,292285,2.4175,3542,0.0624999999999987,1.33333333333333,1.33333333333333,0.0833333333333313,"CONC","data","calculated from conc "
1531,292286,2.4225,3550,0.0666666666666712,0,0,0,"CONC","data","calculated from conc "
1531,292287,2.4275,3557,0.0666666666666653,0.666666666666667,0.666666666666667,0.0444444444444435,"CONC","data","calculated from conc "
1531,292288,2.4325,3565,0.0624999999999987,1.33333333333333,1.33333333333333,0.0833333333333313,"CONC","data","calculated from conc "
1531,292289,2.4375,3573,0.0666666666666653,0.333333333333333,0.333333333333333,0.0222222222222217,"CONC","data","calculated from conc "
1531,292290,2.4425,3580,0.0666666666666653,0.5,0.5,0.0333333333333326,"CONC","data","calculated from conc "
1531,292291,2.4475,3588,0.0666666666666712,0,0,0,"CONC","data","calculated from conc "
1531,292292,2.4525,3595,0.0666666666666653,0.666666666666667,0.666666666666667,0.0444444444444435,"CONC","data","calculated from conc "
1531,292293,2.4575,3603,0.0666666666666653,1.66666666666667,1.66666666666667,0.111111111111109,"CONC","data","calculated from conc "
1531,292294,2.4625,3610,0.0666666666666653,0.666666666666667,0.666666666666667,0.0444444444444435,"CONC","data","calculated from conc "
1531,292295,2.4675,3618,0.0666666666666712,0.333333333333333,0.333333333333333,0.0222222222222237,"CONC","data","calculated from conc "
1531,292296,2.4725,3625,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1531,292297,2.4775,3632,0.0666666666666653,1,1,0.0666666666666653,"CONC","data","calculated from conc "
1531,292298,2.4825,3640,0.0666666666666653,3.66666666666667,3.66666666666667,0.244444444444439,"CONC","data","calculated from conc "
1531,292299,2.4875,3647,0.0714285714285763,1.66666666666667,1.66666666666667,0.119047619047627,"CONC","data","calculated from conc "
1531,292300,2.4925,3654,0.0666666666666653,2,2,0.133333333333331,"CONC","data","calculated from conc "
1531,292301,2.4975,3662,0.0666666666666653,1.66666666666667,1.66666666666667,0.111111111111109,"CONC","data","calculated from conc "
1531,292302,2.5025,3669,0.0714285714285699,2,2,0.14285714285714,"CONC","data","calculated from conc "
1531,292303,2.5075,3676,0.0714285714285763,6.66666666666667,6.66666666666667,0.476190476190509,"CONC","data","calculated from conc "
1531,292304,2.5125,3683,0.0714285714285699,4.33333333333333,4.33333333333333,0.309523809523803,"CONC","data","calculated from conc "
1531,292305,2.5175,3690,0.0714285714285699,3,3,0.21428571428571,"CONC","data","calculated from conc "
1531,292306,2.5225,3697,0.0666666666666653,2.66666666666667,2.66666666666667,0.177777777777774,"CONC","data","calculated from conc "
1531,292307,2.5275,3705,0.0666666666666712,4,4,0.266666666666685,"CONC","data","calculated from conc "
1531,292308,2.5325,3712,0.0714285714285699,4.66666666666667,4.66666666666667,0.333333333333326,"CONC","data","calculated from conc "
1531,292309,2.5375,3719,0.0714285714285699,4,4,0.28571428571428,"CONC","data","calculated from conc "
1531,292310,2.5425,3726,0.0714285714285699,4.66666666666667,4.66666666666667,0.333333333333326,"CONC","data","calculated from conc "
1531,292311,2.5475,3733,0.0714285714285763,5.66666666666667,5.66666666666667,0.404761904761932,"CONC","data","calculated from conc "
1531,292312,2.5525,3740,0.0714285714285699,0.333333333333333,0.333333333333333,0.0238095238095233,"CONC","data","calculated from conc "
1531,292313,2.5575,3747,0.0714285714285699,1.33333333333333,1.33333333333333,0.095238095238093,"CONC","data","calculated from conc "
1531,292314,2.5625,3754,0.0882352941176452,1,1,0.0882352941176452,"CONC","data","calculated from conc "
1531,292315,2.57,3764,0.0750000000000028,1,1,0.0750000000000028,"CONC","data","calculated from conc "
1531,292316,2.5775,3774,0.0588235294117634,2.66666666666667,2.66666666666667,0.156862745098036,"CONC","data","calculated from conc "
1531,292317,2.5825,3781,0.0714285714285699,2.66666666666667,2.66666666666667,0.190476190476187,"CONC","data","calculated from conc "
1531,292318,2.5875,3788,0.0714285714285699,2.33333333333333,2.33333333333333,0.166666666666663,"CONC","data","calculated from conc "
1531,292319,2.5925,3795,0.0714285714285763,0.666666666666667,0.666666666666667,0.0476190476190509,"CONC","data","calculated from conc "
1531,292320,2.5975,3802,0.0769230769230753,1.33333333333333,1.33333333333333,0.1025641025641,"CONC","data","calculated from conc "
1531,292321,2.6025,3808,0.0769230769230753,0.666666666666667,0.666666666666667,0.0512820512820502,"CONC","data","calculated from conc "
1531,292322,2.6075,3815,0.0714285714285699,1.33333333333333,1.33333333333333,0.095238095238093,"CONC","data","calculated from conc "
1531,292323,2.6125,3822,0.0769230769230821,3.66666666666667,3.66666666666667,0.282051282051301,"CONC","data","calculated from conc "
1531,292324,2.6175,3828,0.0769230769230753,4,4,0.307692307692301,"CONC","data","calculated from conc "
1531,292325,2.6225,3835,0.0714285714285699,22,22,1.57142857142854,"CONC","data","calculated from conc "
1531,292326,2.6275,3842,0.0769230769230753,13.3333333333333,13.3333333333333,1.025641025641,"CONC","data","calculated from conc "
1531,292327,2.6325,3848,0.0769230769230821,14,14,1.07692307692315,"CONC","data","calculated from conc "
1531,292328,2.6375,3855,0.0714285714285699,8.33333333333333,8.33333333333333,0.595238095238082,"CONC","data","calculated from conc "
1531,292329,2.6425,3862,0.0769230769230753,8,8,0.615384615384602,"CONC","data","calculated from conc "
1531,292330,2.6475,3868,0.0769230769230753,3.66666666666667,3.66666666666667,0.282051282051276,"CONC","data","calculated from conc "
1531,292331,2.6525,3875,0.0769230769230821,4.66666666666667,4.66666666666667,0.358974358974383,"CONC","data","calculated from conc "
1531,292332,2.6575,3881,0.0769230769230753,6,6,0.461538461538452,"CONC","data","calculated from conc "
1531,292333,2.6625,3888,0.0769230769230753,6.33333333333333,6.33333333333333,0.487179487179477,"CONC","data","calculated from conc "
1531,292334,2.6675,3894,0.0769230769230753,3.66666666666667,3.66666666666667,0.282051282051276,"CONC","data","calculated from conc "
1531,292335,2.6725,3901,0.0769230769230821,8,8,0.615384615384657,"CONC","data","calculated from conc "
1531,292336,2.6775,3907,0.0769230769230753,5,5,0.384615384615376,"CONC","data","calculated from conc "
1531,292337,2.6825,3914,0.0769230769230753,2,2,0.153846153846151,"CONC","data","calculated from conc "
1531,292338,2.6875,3920,0.0833333333333316,4,4,0.333333333333326,"CONC","data","calculated from conc "
1531,292339,2.6925,3926,0.0769230769230753,3,3,0.230769230769226,"CONC","data","calculated from conc "
1531,292340,2.6975,3933,0.0769230769230821,5.33333333333333,5.33333333333333,0.410256410256438,"CONC","data","calculated from conc "
1531,292341,2.7025,3939,0.0833333333333316,3.33333333333333,3.33333333333333,0.277777777777772,"CONC","data","calculated from conc "
1531,292342,2.7075,3945,0.0769230769230753,6.66666666666667,6.66666666666667,0.512820512820502,"CONC","data","calculated from conc "
1531,292343,2.7125,3952,0.0769230769230753,9.66666666666667,9.66666666666667,0.743589743589728,"CONC","data","calculated from conc "
1531,292344,2.7175,3958,0.083333333333339,10.6666666666667,10.6666666666667,0.888888888888952,"CONC","data","calculated from conc "
1531,292345,2.7225,3964,0.0769230769230753,5,5,0.384615384615376,"CONC","data","calculated from conc "
1531,292346,2.7275,3971,0.0769230769230753,7.6,7.6,0.584615384615372,"CONC","data","calculated from conc "
1531,292347,2.7325,3977,0.0833333333333316,3.2,3.2,0.266666666666661,"CONC","data","calculated from conc "
1531,292348,2.7375,3983,0.0769230769230821,2,2,0.153846153846164,"CONC","data","calculated from conc "
1531,292349,2.7425,3990,0.0769230769230753,0.666666666666667,0.666666666666667,0.0512820512820502,"CONC","data","calculated from conc "
1531,292350,2.7475,3996,0.0833333333333316,1.66666666666667,1.66666666666667,0.138888888888886,"CONC","data","calculated from conc "
1531,292351,2.7525,4002,0.0833333333333316,3.66666666666667,3.66666666666667,0.305555555555549,"CONC","data","calculated from conc "
1531,292352,2.7575,4008,0.0769230769230821,4.66666666666667,4.66666666666667,0.358974358974383,"CONC","data","calculated from conc "
1531,292353,2.7625,4015,0.0769230769230753,4,4,0.307692307692301,"CONC","data","calculated from conc "
1531,292354,2.7675,4021,0.0833333333333316,5.33333333333333,5.33333333333333,0.444444444444435,"CONC","data","calculated from conc "
1531,292355,2.7725,4027,0.0833333333333316,3.33333333333333,3.33333333333333,0.277777777777772,"CONC","data","calculated from conc "
1531,292356,2.7775,4033,0.0769230769230821,4,4,0.307692307692328,"CONC","data","calculated from conc "
1531,292357,2.7825,4040,0.0769230769230753,4,4,0.307692307692301,"CONC","data","calculated from conc "
1531,292358,2.7875,4046,0.0833333333333316,4.33333333333333,4.33333333333333,0.361111111111103,"CONC","data","calculated from conc "
1531,292359,2.7925,4052,0.0833333333333316,2,2,0.166666666666663,"CONC","data","calculated from conc "
1531,292360,2.7975,4058,0.0769230769230821,2,2,0.153846153846164,"CONC","data","calculated from conc "
1531,292361,2.8025,4065,0.0769230769230753,0.666666666666667,0.666666666666667,0.0512820512820502,"CONC","data","calculated from conc "
1531,292362,2.8075,4071,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1531,292363,2.8125,4077,0.0833333333333316,2.33333333333333,2.33333333333333,0.19444444444444,"CONC","data","calculated from conc "
1531,292364,2.8175,4083,0.0769230769230753,2,2,0.153846153846151,"CONC","data","calculated from conc "
1531,292365,2.8225,4090,0.0769230769230821,2,2,0.153846153846164,"CONC","data","calculated from conc "
1531,292366,2.8275,4096,0.0833333333333316,2,2,0.166666666666663,"CONC","data","calculated from conc "
1531,292367,2.8325,4102,0.0833333333333316,3.33333333333333,3.33333333333333,0.277777777777772,"CONC","data","calculated from conc "
1531,292368,2.8375,4108,0.0769230769230753,2.66666666666667,2.66666666666667,0.205128205128201,"CONC","data","calculated from conc "
1531,292369,2.8425,4115,0.0769230769230821,0,0,0,"CONC","data","calculated from conc "
1531,292370,2.8475,4121,0.0833333333333316,0.666666666666667,0.666666666666667,0.0555555555555544,"CONC","data","calculated from conc "
1531,292371,2.8525,4127,0.0769230769230753,0,0,0,"CONC","data","calculated from conc "
1531,292372,2.8575,4134,0.0769230769230753,1,1,0.0769230769230753,"CONC","data","calculated from conc "
1531,292373,2.8625,4140,0.083333333333339,3,3,0.250000000000017,"CONC","data","calculated from conc "
1531,292374,2.8675,4146,0.0769230769230753,2.33333333333333,2.33333333333333,0.179487179487175,"CONC","data","calculated from conc "
1531,292375,2.8725,4153,0.0769230769230753,0.666666666666667,0.666666666666667,0.0512820512820502,"CONC","data","calculated from conc "
1531,292376,2.8775,4159,0.0833333333333316,0.666666666666667,0.666666666666667,0.0555555555555544,"CONC","data","calculated from conc "
1531,292377,2.8825,4165,0.0769230769230821,4.66666666666667,4.66666666666667,0.358974358974383,"CONC","data","calculated from conc "
1531,292378,2.8875,4172,0.0769230769230753,12.6666666666667,12.6666666666667,0.974358974358956,"CONC","data","calculated from conc "
1531,292379,2.8925,4178,0.0769230769230753,7,7,0.538461538461527,"CONC","data","calculated from conc "
1531,292380,2.8975,4185,0.0769230769230753,20.3333333333333,20.3333333333333,1.56410256410253,"CONC","data","calculated from conc "
1531,292381,2.9025,4191,0.0769230769230821,5,5,0.384615384615411,"CONC","data","calculated from conc "
1531,292382,2.9075,4198,0.0769230769230753,11,11,0.846153846153828,"CONC","data","calculated from conc "
1531,292383,2.9125,4204,0.0769230769230753,8.33333333333333,8.33333333333333,0.641025641025627,"CONC","data","calculated from conc "
1531,292384,2.9175,4211,0.0769230769230753,3.33333333333333,3.33333333333333,0.256410256410251,"CONC","data","calculated from conc "
1531,292385,2.9225,4217,0.0769230769230821,3,3,0.230769230769246,"CONC","data","calculated from conc "
1531,292386,2.9275,4224,0.0769230769230753,4.66666666666667,4.66666666666667,0.358974358974352,"CONC","data","calculated from conc "
1531,292387,2.9325,4230,0.0769230769230753,3,3,0.230769230769226,"CONC","data","calculated from conc "
1531,292388,2.9375,4237,0.0714285714285699,12.6666666666667,12.6666666666667,0.904761904761888,"CONC","data","calculated from conc "
1531,292389,2.9425,4244,0.0769230769230753,13.3333333333333,13.3333333333333,1.025641025641,"CONC","data","calculated from conc "
1531,292390,2.9475,4250,0.0769230769230821,0.333333333333333,0.333333333333333,0.0256410256410273,"CONC","data","calculated from conc "
1531,292391,2.9525,4257,0.0882352941176452,2,2,0.17647058823529,"CONC","data","calculated from conc "
1531,292392,2.96,4267,0.0749999999999984,5.33333333333333,5.33333333333333,0.399999999999991,"CONC","data","calculated from conc "
1531,292393,2.9675,4277,0.0588235294117687,5,5,0.294117647058843,"CONC","data","calculated from conc "
1531,292394,2.9725,4284,0.0714285714285699,2.33333333333333,2.33333333333333,0.166666666666663,"CONC","data","calculated from conc "
1531,292395,2.9775,4291,0.0714285714285699,1.66666666666667,1.66666666666667,0.119047619047617,"CONC","data","calculated from conc "
1531,292396,2.9825,4298,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
1531,292397,2.9875,4305,0.0714285714285763,2,2,0.142857142857153,"CONC","data","calculated from conc "
1531,292398,2.9925,4312,0.0714285714285699,2,2,0.14285714285714,"CONC","data","calculated from conc "
1531,292399,2.9975,4319,0.0714285714285699,10.3333333333333,10.3333333333333,0.73809523809522,"CONC","data","calculated from conc "
1531,292400,3.0025,4326,0.0714285714285699,3.33333333333333,3.33333333333333,0.238095238095233,"CONC","data","calculated from conc "
1531,292401,3.0075,4333,0.0714285714285763,3,3,0.214285714285729,"CONC","data","calculated from conc "
1531,292402,3.0125,4340,0.0714285714285699,2.33333333333333,2.33333333333333,0.166666666666663,"CONC","data","calculated from conc "
1531,292403,3.0175,4347,0.0714285714285699,1.66666666666667,1.66666666666667,0.119047619047617,"CONC","data","calculated from conc "
1531,292404,3.0225,4354,0.0833333333333316,3.33333333333333,3.33333333333333,0.277777777777772,"CONC","data","calculated from conc "
