"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
297,54384,2.67,4788,0.0555555555555568,0.83062,0.83062,0.0461455555555566,"CONC","data","calculated from conc "
297,54386,2.68,4806,0.0555555555555544,0.95414,0.95414,0.0530077777777766,"CONC","data","calculated from conc "
297,54388,2.69,4824,0.0555555555555568,5.70044,5.70044,0.316691111111118,"CONC","data","calculated from conc "
297,54390,2.7,4842,0.0555555555555544,1.24935,1.24935,0.0694083333333319,"CONC","data","calculated from conc "
297,54392,2.71,4860,0.0555555555555568,0.16938,0.16938,0.00941000000000022,"CONC","data","calculated from conc "
297,54394,2.72,4878,0.0555555555555544,0.31066,0.31066,0.0172588888888885,"CONC","data","calculated from conc "
297,54396,2.73,4896,0.0555555555555568,0.61491,0.61491,0.0341616666666675,"CONC","data","calculated from conc "
297,54398,2.74,4914,0.0555555555555544,0.18796,0.18796,0.010442222222222,"CONC","data","calculated from conc "
297,54400,2.75,4932,0.0555555555555544,0.19444,0.19444,0.010802222222222,"CONC","data","calculated from conc "
297,54402,2.76,4950,0.0555555555555568,0.17982,0.17982,0.00999000000000023,"CONC","data","calculated from conc "
297,54404,2.77,4968,0.0555555555555544,0.66004,0.66004,0.0366688888888881,"CONC","data","calculated from conc "
297,54406,2.78,4986,0.0555555555555568,0.67272,0.67272,0.0373733333333342,"CONC","data","calculated from conc "
297,54408,2.79,5004,0.0555555555555544,0.4924,0.4924,0.027355555555555,"CONC","data","calculated from conc "
297,54410,2.8,5022,0.0555555555555568,0.90339,0.90339,0.0501883333333345,"CONC","data","calculated from conc "
297,54412,2.81,5040,0.0540540540540529,1.33643,1.33643,0.0722394594594579,"CONC","data","calculated from conc "
297,54414,2.82,5059,0.0540540540540553,0.32239,0.32239,0.0174264864864869,"CONC","data","calculated from conc "
297,54416,2.83,5077,0.0555555555555544,1.11091,1.11091,0.0617172222222209,"CONC","data","calculated from conc "
297,54418,2.84,5095,0.0555555555555568,0.26785,0.26785,0.0148805555555559,"CONC","data","calculated from conc "
297,54420,2.85,5113,0.0555555555555544,0.96829,0.96829,0.0537938888888877,"CONC","data","calculated from conc "
297,54422,2.86,5131,0.0555555555555568,1.14634,1.14634,0.063685555555557,"CONC","data","calculated from conc "
297,54424,2.87,5149,0.0555555555555544,0.16116,0.16116,0.00895333333333314,"CONC","data","calculated from conc "
297,54426,2.88,5167,0.0555555555555568,0.20267,0.20267,0.0112594444444447,"CONC","data","calculated from conc "
297,54428,2.89,5185,0.0555555555555544,0.84366,0.84366,0.046869999999999,"CONC","data","calculated from conc "
297,54430,2.9,5203,0.0555555555555568,0.11853,0.11853,0.00658500000000015,"CONC","data","calculated from conc "
297,54432,2.91,5221,0.0555555555555544,0.48335,0.48335,0.0268527777777772,"CONC","data","calculated from conc "
297,54434,2.92,5239,0.0555555555555568,0.54937,0.54937,0.0305205555555563,"CONC","data","calculated from conc "
297,54436,2.93,5257,0.0555555555555544,1.86179,1.86179,0.103432777777776,"CONC","data","calculated from conc "
297,54438,2.94,5275,0.0555555555555568,0.24408,0.24408,0.0135600000000003,"CONC","data","calculated from conc "
297,54440,2.95,5293,0.0555555555555544,1.19665,1.19665,0.0664805555555541,"CONC","data","calculated from conc "
297,54442,2.96,5311,0.0555555555555568,0.74481,0.74481,0.0413783333333343,"CONC","data","calculated from conc "
297,54444,2.97,5329,0.0555555555555544,0.43761,0.43761,0.0243116666666661,"CONC","data","calculated from conc "
297,54446,2.98,5347,0.0555555555555568,0.37547,0.37547,0.0208594444444449,"CONC","data","calculated from conc "
297,54448,2.99,5365,0.0555555555555544,1.16531,1.16531,0.0647394444444431,"CONC","data","calculated from conc "
297,54450,3,5383,0.0555555555555544,1.19547,1.19547,0.0664149999999986,"CONC","data","calculated from conc "
297,54452,3.01,5401,0.0555555555555568,1.28238,1.28238,0.071243333333335,"CONC","data","calculated from conc "
297,54454,3.02,5419,0.0555555555555544,1.28819,1.28819,0.0715661111111096,"CONC","data","calculated from conc "
297,54456,3.03,5437,0.0555555555555568,0.67937,0.67937,0.0377427777777787,"CONC","data","calculated from conc "
297,54458,3.04,5455,0.0540540540540529,1.09024,1.09024,0.0589318918918906,"CONC","data","calculated from conc "
297,54460,3.05,5474,0.0540540540540553,0.53808,0.53808,0.0290854054054061,"CONC","data","calculated from conc "
297,54462,3.06,5492,0.0555555555555544,2.39145,2.39145,0.13285833333333,"CONC","data","calculated from conc "
297,54464,3.07,5510,0.0555555555555568,1.25666,1.25666,0.0698144444444461,"CONC","data","calculated from conc "
297,54466,3.08,5528,0.0740740740740741,0.18843,0.18843,0.0139577777777778,"CONC","data","calculated from conc "
297,54468,3.1,5564,0.0370370370370363,0.87963,0.87963,0.0325788888888882,"CONC","data","calculated from conc "
297,54470,3.11,5582,0.0555555555555568,0.55095,0.55095,0.030608333333334,"CONC","data","calculated from conc "
297,54472,3.12,5600,0.0555555555555544,0.64256,0.64256,0.035697777777777,"CONC","data","calculated from conc "
297,54474,3.13,5618,0.0555555555555568,1.23638,1.23638,0.0686877777777794,"CONC","data","calculated from conc "
297,54476,3.14,5636,0.0555555555555544,0.29372,0.29372,0.0163177777777774,"CONC","data","calculated from conc "
297,54478,3.15,5654,0.0555555555555568,0.55714,0.55714,0.0309522222222229,"CONC","data","calculated from conc "
297,54480,3.16,5672,0.0555555555555544,1.30251,1.30251,0.0723616666666651,"CONC","data","calculated from conc "
297,54482,3.17,5690,0.0555555555555568,1.42011,1.42011,0.0788950000000018,"CONC","data","calculated from conc "
297,54484,3.18,5708,0.0540540540540529,2.05096,2.05096,0.1108627027027,"CONC","data","calculated from conc "
297,54486,3.19,5727,0.0540540540540553,0.79827,0.79827,0.0431497297297307,"CONC","data","calculated from conc "
297,54488,3.2,5745,0.0555555555555544,0.58385,0.58385,0.0324361111111104,"CONC","data","calculated from conc "
297,54490,3.21,5763,0.0555555555555568,0.36473,0.36473,0.0202627777777782,"CONC","data","calculated from conc "
297,54492,3.22,5781,0.0555555555555544,1.00749,1.00749,0.0559716666666655,"CONC","data","calculated from conc "
297,54494,3.23,5799,0.0555555555555568,1.52219,1.52219,0.0845661111111131,"CONC","data","calculated from conc "
297,54496,3.24,5817,0.0555555555555544,0.3861,0.3861,0.0214499999999995,"CONC","data","calculated from conc "
297,54498,3.25,5835,0.0555555555555544,0.85097,0.85097,0.0472761111111101,"CONC","data","calculated from conc "
297,54500,3.26,5853,0.0555555555555568,1.9532,1.9532,0.108511111111114,"CONC","data","calculated from conc "
297,54502,3.27,5871,0.0555555555555544,0.97107,0.97107,0.0539483333333322,"CONC","data","calculated from conc "
297,54504,3.28,5889,0.0540540540540553,0.83302,0.83302,0.0450281081081091,"CONC","data","calculated from conc "
297,54506,3.29,5908,0.0540540540540529,1.23976,1.23976,0.0670140540540526,"CONC","data","calculated from conc "
297,54508,3.3,5926,0.0555555555555568,0.22328,0.22328,0.0124044444444447,"CONC","data","calculated from conc "
297,54510,3.31,5944,0.0555555555555544,1.40664,1.40664,0.078146666666665,"CONC","data","calculated from conc "
297,54512,3.32,5962,0.0555555555555568,0.91459,0.91459,0.0508105555555567,"CONC","data","calculated from conc "
297,54514,3.33,5980,0.0555555555555544,0.39156,0.39156,0.0217533333333329,"CONC","data","calculated from conc "
297,54516,3.34,5998,0.0555555555555568,0.64331,0.64331,0.0357394444444453,"CONC","data","calculated from conc "
297,54518,3.35,6016,0.0555555555555544,0.65699,0.65699,0.0364994444444437,"CONC","data","calculated from conc "
297,54520,3.36,6034,0.0540540540540553,1.21496,1.21496,0.065673513513515,"CONC","data","calculated from conc "
297,54522,3.37,6053,0.0540540540540529,0.81037,0.81037,0.0438037837837829,"CONC","data","calculated from conc "
297,54524,3.38,6071,0.0555555555555568,0.49444,0.49444,0.0274688888888895,"CONC","data","calculated from conc "
297,54526,3.39,6089,0.0555555555555544,0.07258,0.07258,0.00403222222222214,"CONC","data","calculated from conc "
297,54528,3.4,6107,0.0555555555555568,0.26275,0.26275,0.0145972222222226,"CONC","data","calculated from conc "
297,54530,3.41,6125,0.0555555555555544,0.85901,0.85901,0.0477227777777768,"CONC","data","calculated from conc "
297,54532,3.42,6143,0.0555555555555568,1.04549,1.04549,0.0580827777777791,"CONC","data","calculated from conc "
297,54534,3.43,6161,0.0540540540540529,2.21321,2.21321,0.11963297297297,"CONC","data","calculated from conc "
297,54536,3.44,6180,0.0540540540540553,0.85326,0.85326,0.0461221621621632,"CONC","data","calculated from conc "
297,54538,3.45,6198,0.0555555555555544,0.6789,0.6789,0.0377166666666659,"CONC","data","calculated from conc "
297,54540,3.46,6216,0.0555555555555568,0.9986,0.9986,0.0554777777777791,"CONC","data","calculated from conc "
297,54542,3.47,6234,0.0555555555555544,0.79261,0.79261,0.044033888888888,"CONC","data","calculated from conc "
297,54544,3.48,6252,0.0555555555555568,0.85688,0.85688,0.0476044444444455,"CONC","data","calculated from conc "
297,54546,3.49,6270,0.0540540540540529,2.19258,2.19258,0.118517837837835,"CONC","data","calculated from conc "
297,54548,3.5,6289,0.0540540540540529,0.98281,0.98281,0.0531248648648637,"CONC","data","calculated from conc "
297,54550,3.51,6307,0.0555555555555568,1.47365,1.47365,0.0818694444444463,"CONC","data","calculated from conc "
297,54552,3.52,6325,0.0555555555555544,2.04809,2.04809,0.113782777777775,"CONC","data","calculated from conc "
297,54554,3.53,6343,0.0555555555555568,0.33747,0.33747,0.0187483333333338,"CONC","data","calculated from conc "
297,54556,3.54,6361,0.0540540540540529,0.16513,0.16513,0.00892594594594576,"CONC","data","calculated from conc "
297,54558,3.55,6380,0.0540540540540553,1.12057,1.12057,0.0605713513513527,"CONC","data","calculated from conc "
297,54560,3.56,6398,0.0555555555555544,0.58671,0.58671,0.0325949999999993,"CONC","data","calculated from conc "
297,54562,3.57,6416,0.0555555555555568,1.38369,1.38369,0.0768716666666684,"CONC","data","calculated from conc "
297,54564,3.58,6434,0.0555555555555544,0.83719,0.83719,0.0465105555555546,"CONC","data","calculated from conc "
297,54566,3.59,6452,0.0540540540540553,0.47892,0.47892,0.0258875675675682,"CONC","data","calculated from conc "
297,54568,3.6,6471,0.0540540540540529,0.74612,0.74612,0.04033081081081,"CONC","data","calculated from conc "
297,54570,3.61,6489,0.0555555555555568,0.83248,0.83248,0.04624888888889,"CONC","data","calculated from conc "
297,54572,3.62,6507,0.0555555555555544,2.55584,2.55584,0.141991111111108,"CONC","data","calculated from conc "
297,54574,3.63,6525,0.0555555555555568,0.65255,0.65255,0.0362527777777786,"CONC","data","calculated from conc "
297,54576,3.64,6543,0.0540540540540529,1.07275,1.07275,0.0579864864864853,"CONC","data","calculated from conc "
297,54578,3.65,6562,0.0540540540540553,1.38397,1.38397,0.0748091891891909,"CONC","data","calculated from conc "
297,54580,3.66,6580,0.0555555555555544,0.31416,0.31416,0.017453333333333,"CONC","data","calculated from conc "
297,54582,3.67,6598,0.0555555555555568,1.02451,1.02451,0.0569172222222235,"CONC","data","calculated from conc "
297,54584,3.68,6616,0.0555555555555544,1.06538,1.06538,0.0591877777777765,"CONC","data","calculated from conc "
297,54586,3.69,6634,0.0540540540540553,0.80001,0.80001,0.0432437837837848,"CONC","data","calculated from conc "
297,54588,3.7,6653,0.0540540540540529,0.9203,0.9203,0.0497459459459449,"CONC","data","calculated from conc "
297,54590,3.71,6671,0.0555555555555568,1.46006,1.46006,0.0811144444444463,"CONC","data","calculated from conc "
297,54592,3.72,6689,0.0555555555555544,0.58727,0.58727,0.0326261111111104,"CONC","data","calculated from conc "
297,54594,3.73,6707,0.0555555555555568,1.80373,1.80373,0.100207222222225,"CONC","data","calculated from conc "
297,54596,3.74,6725,0.0540540540540529,0.50093,0.50093,0.0270772972972967,"CONC","data","calculated from conc "
297,54598,3.75,6744,0.0540540540540529,1.41052,1.41052,0.0762443243243227,"CONC","data","calculated from conc "
297,54600,3.76,6762,0.0555555555555568,0.96994,0.96994,0.0538855555555568,"CONC","data","calculated from conc "
297,54602,3.77,6780,0.0555555555555544,1.06506,1.06506,0.0591699999999987,"CONC","data","calculated from conc "
297,54604,3.78,6798,0.0540540540540553,1.59532,1.59532,0.0862335135135155,"CONC","data","calculated from conc "
297,54606,3.79,6817,0.0540540540540529,0.61917,0.61917,0.0334686486486479,"CONC","data","calculated from conc "
297,54608,3.8,6835,0.0555555555555568,0.71828,0.71828,0.0399044444444454,"CONC","data","calculated from conc "
297,54610,3.81,6853,0.0555555555555544,0.40291,0.40291,0.0223838888888884,"CONC","data","calculated from conc "
297,54612,3.82,6871,0.0555555555555568,0.52182,0.52182,0.0289900000000007,"CONC","data","calculated from conc "
297,54614,3.83,6889,0.0540540540540529,0.55964,0.55964,0.0302508108108102,"CONC","data","calculated from conc "
297,54616,3.84,6908,0.0540540540540553,0.89848,0.89848,0.0485664864864876,"CONC","data","calculated from conc "
297,54618,3.85,6926,0.0555555555555544,1.00288,1.00288,0.0557155555555544,"CONC","data","calculated from conc "
297,54620,3.86,6944,0.0555555555555568,0.06666,0.06666,0.00370333333333342,"CONC","data","calculated from conc "
297,54622,3.87,6962,0.0555555555555544,0.04197,0.04197,0.00233166666666662,"CONC","data","calculated from conc "
297,54624,3.88,6980,0.0540540540540553,1.40431,1.40431,0.0759086486486504,"CONC","data","calculated from conc "
297,54626,3.89,6999,0.0540540540540529,0.37037,0.37037,0.0200199999999996,"CONC","data","calculated from conc "
297,54628,3.9,7017,0.0555555555555568,0.52551,0.52551,0.0291950000000007,"CONC","data","calculated from conc "
297,54630,3.91,7035,0.0555555555555544,0.66153,0.66153,0.0367516666666659,"CONC","data","calculated from conc "
297,54632,3.92,7053,0.0555555555555568,0.15671,0.15671,0.00870611111111131,"CONC","data","calculated from conc "
297,54634,3.93,7071,0.0540540540540529,0.17779,0.17779,0.00961027027027007,"CONC","data","calculated from conc "
297,54636,3.94,7090,0.0540540540540553,0.13637,0.13637,0.00737135135135152,"CONC","data","calculated from conc "
297,54638,3.95,7108,0.0555555555555544,0.93907,0.93907,0.0521705555555544,"CONC","data","calculated from conc "
297,54640,3.96,7126,0.0555555555555568,0.37,0.37,0.020555555555556,"CONC","data","calculated from conc "
297,54642,3.97,7144,0.0821917808219173,0.58079,0.58079,0.0477361643835613,"CONC","data","calculated from conc "
297,54644,4,7199,0.027397260273972,0.18518,0.18518,0.00507342465753414,"CONC","data","calculated from conc "
297,54646,4.01,7217,0.0555555555555544,0.41135,0.41135,0.0228527777777773,"CONC","data","calculated from conc "
297,54648,4.02,7235,0.0555555555555593,0.1189,0.1189,0.006605555555556,"CONC","data","calculated from conc "
297,54650,4.03,7253,0.0540540540540529,0.15173,0.15173,0.00820162162162145,"CONC","data","calculated from conc "
297,54652,4.04,7272,0.0540540540540529,0.68417,0.68417,0.0369821621621614,"CONC","data","calculated from conc "
297,54654,4.05,7290,0.0555555555555544,0.0318,0.0318,0.00176666666666663,"CONC","data","calculated from conc "
297,54656,4.06,7308,0.0555555555555593,0.14543,0.14543,0.00807944444444499,"CONC","data","calculated from conc "
297,54658,4.07,7326,0.0540540540540529,0.04336,0.04336,0.00234378378378373,"CONC","data","calculated from conc "
297,54660,4.08,7345,0.0540540540540529,0.50915,0.50915,0.027521621621621,"CONC","data","calculated from conc "
297,54662,4.09,7363,0.0555555555555544,0.2744,0.2744,0.0152444444444441,"CONC","data","calculated from conc "
297,54663,4.1,7381,0.0555555555555593,0,0,0,"CONC","data","calculated from conc "
297,54666,4.11,7399,0.0555555555555544,0.20673,0.20673,0.0114849999999998,"CONC","data","calculated from conc "
297,54667,4.12,7417,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
297,54669,4.13,7436,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
297,54672,4.14,7454,0.0555555555555593,0.07175,0.07175,0.00398611111111138,"CONC","data","calculated from conc "
297,54673,4.15,7472,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54675,4.16,7490,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54677,4.17,7508,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
297,54680,4.18,7527,0.0540540540540577,0.07295,0.07295,0.00394324324324351,"CONC","data","calculated from conc "
297,54681,4.19,7545,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54683,4.2,7563,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54685,4.21,7581,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54687,4.22,7599,0.0540540540540577,0,0,0,"CONC","data","calculated from conc "
297,54689,4.23,7618,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
297,54692,4.24,7636,0.0555555555555544,0.03088,0.03088,0.00171555555555552,"CONC","data","calculated from conc "
297,54694,4.25,7654,0.0555555555555544,0.04567,0.04567,0.00253722222222217,"CONC","data","calculated from conc "
297,54695,4.26,7672,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54697,4.27,7690,0.0540540540540577,0,0,0,"CONC","data","calculated from conc "
297,54699,4.28,7709,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
297,54701,4.29,7727,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54703,4.3,7745,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54705,4.31,7763,0.0540540540540577,0,0,0,"CONC","data","calculated from conc "
297,54707,4.32,7782,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
297,54709,4.33,7800,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54711,4.34,7818,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54714,4.35,7836,0.0555555555555593,0.04401,0.04401,0.00244500000000016,"CONC","data","calculated from conc "
297,54716,4.36,7854,0.0540540540540529,0.08145,0.08145,0.00440270270270261,"CONC","data","calculated from conc "
297,54718,4.37,7873,0.0540540540540529,0.06158,0.06158,0.00332864864864858,"CONC","data","calculated from conc "
297,54719,4.38,7891,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54722,4.39,7909,0.0555555555555593,0.11483,0.11483,0.00637944444444488,"CONC","data","calculated from conc "
297,54723,4.4,7927,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
297,54725,4.41,7945,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
297,54727,4.42,7964,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
