"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
300,55532,2.76,5136,0.0400000000000009,0,0,0,"CONC","data","calculated from conc "
300,55536,2.77,5161,0.0399999999999991,0.06204,0.06204,0.00248159999999995,"CONC","data","calculated from conc "
300,55538,2.78,5186,0.0392156862745107,0.0122,0.0122,0.000478431372549031,"CONC","data","calculated from conc "
300,55542,2.79,5212,0.039215686274509,0.39229,0.39229,0.0153839215686271,"CONC","data","calculated from conc "
300,55545,2.8,5237,0.0400000000000009,0.86946,0.86946,0.0347784000000008,"CONC","data","calculated from conc "
300,55549,2.81,5262,0.0399999999999991,0.84562,0.84562,0.0338247999999993,"CONC","data","calculated from conc "
300,55551,2.82,5287,0.0400000000000009,0.35262,0.35262,0.0141048000000003,"CONC","data","calculated from conc "
300,55554,2.83,5312,0.0399999999999991,0.11317,0.11317,0.0045267999999999,"CONC","data","calculated from conc "
300,55557,2.84,5337,0.0400000000000009,0.02709,0.02709,0.00108360000000003,"CONC","data","calculated from conc "
300,55560,2.85,5362,0.0399999999999991,0.37536,0.37536,0.0150143999999997,"CONC","data","calculated from conc "
300,55564,2.86,5387,0.0400000000000009,1.29624,1.29624,0.0518496000000012,"CONC","data","calculated from conc "
300,55566,2.87,5412,0.0399999999999991,0.72096,0.72096,0.0288383999999994,"CONC","data","calculated from conc "
300,55569,2.88,5437,0.0400000000000009,0.34126,0.34126,0.0136504000000003,"CONC","data","calculated from conc "
300,55572,2.89,5462,0.0399999999999991,0.23503,0.23503,0.0094011999999998,"CONC","data","calculated from conc "
300,55575,2.9,5487,0.0400000000000009,1.3918,1.3918,0.0556720000000013,"CONC","data","calculated from conc "
300,55579,2.91,5512,0.0399999999999991,1.24947,1.24947,0.0499787999999989,"CONC","data","calculated from conc "
300,55581,2.92,5537,0.0400000000000009,0.79346,0.79346,0.0317384000000007,"CONC","data","calculated from conc "
300,55584,2.93,5562,0.0399999999999991,0.71421,0.71421,0.0285683999999994,"CONC","data","calculated from conc "
300,55588,2.94,5587,0.0400000000000009,0.66383,0.66383,0.0265532000000006,"CONC","data","calculated from conc "
300,55590,2.95,5612,0.0399999999999991,0.22181,0.22181,0.00887239999999981,"CONC","data","calculated from conc "
300,55593,2.96,5637,0.0392156862745107,0.3371,0.3371,0.0132196078431376,"CONC","data","calculated from conc "
300,55596,2.97,5663,0.039215686274509,0.12213,0.12213,0.00478941176470578,"CONC","data","calculated from conc "
300,55600,2.98,5688,0.0400000000000009,0.91568,0.91568,0.0366272000000008,"CONC","data","calculated from conc "
300,55603,2.99,5713,0.0399999999999991,0.42141,0.42141,0.0168563999999996,"CONC","data","calculated from conc "
300,55605,3,5738,0.0399999999999991,0.11335,0.11335,0.0045339999999999,"CONC","data","calculated from conc "
300,55608,3.01,5763,0.0392156862745107,0.33571,0.33571,0.013165098039216,"CONC","data","calculated from conc "
300,55611,3.02,5789,0.039215686274509,0.12445,0.12445,0.00488039215686264,"CONC","data","calculated from conc "
300,55614,3.03,5814,0.0400000000000009,0.26433,0.26433,0.0105732000000002,"CONC","data","calculated from conc "
300,55618,3.04,5839,0.0399999999999991,1.45979,1.45979,0.0583915999999988,"CONC","data","calculated from conc "
300,55620,3.05,5864,0.0392156862745107,0.31169,0.31169,0.0122231372549022,"CONC","data","calculated from conc "
300,55623,3.06,5890,0.039215686274509,0.04207,0.04207,0.00164980392156859,"CONC","data","calculated from conc "
300,55626,3.07,5915,0.0392156862745107,0.27145,0.27145,0.0106450980392159,"CONC","data","calculated from conc "
300,55629,3.08,5941,0.039215686274509,0.6078,0.6078,0.0238352941176466,"CONC","data","calculated from conc "
300,55632,3.09,5966,0.0400000000000009,0.67744,0.67744,0.0270976000000006,"CONC","data","calculated from conc "
300,55635,3.1,5991,0.039215686274509,0.58848,0.58848,0.023077647058823,"CONC","data","calculated from conc "
300,55639,3.11,6017,0.0392156862745107,0.27857,0.27857,0.0109243137254904,"CONC","data","calculated from conc "
300,55640,3.12,6042,0.039215686274509,0.00018,0.00018,7.05882352941162e-06,"CONC","data","calculated from conc "
300,55645,3.13,6068,0.0392156862745107,0.96331,0.96331,0.0377768627450989,"CONC","data","calculated from conc "
300,55647,3.14,6093,0.039215686274509,0.11871,0.11871,0.00465529411764696,"CONC","data","calculated from conc "
300,55650,3.15,6119,0.0384615384615394,0.2256,0.2256,0.00867692307692328,"CONC","data","calculated from conc "
300,55653,3.16,6145,0.039215686274509,0.32654,0.32654,0.0128054901960782,"CONC","data","calculated from conc "
300,55656,3.17,6170,0.0392156862745107,0.46449,0.46449,0.0182152941176475,"CONC","data","calculated from conc "
300,55660,3.18,6196,0.0384615384615376,1.43813,1.43813,0.0553126923076911,"CONC","data","calculated from conc "
300,55662,3.19,6222,0.0392156862745107,0.24223,0.24223,0.00949921568627473,"CONC","data","calculated from conc "
300,55666,3.2,6247,0.039215686274509,0.50147,0.50147,0.019665490196078,"CONC","data","calculated from conc "
300,55668,3.21,6273,0.0384615384615394,0.01821,0.01821,0.000700384615384632,"CONC","data","calculated from conc "
300,55671,3.22,6299,0.039215686274509,0.09606,0.09606,0.00376705882352933,"CONC","data","calculated from conc "
300,55674,3.23,6324,0.0392156862745107,0.10262,0.10262,0.00402431372549029,"CONC","data","calculated from conc "
300,55677,3.24,6350,0.0384615384615376,0.9794,0.9794,0.03766923076923,"CONC","data","calculated from conc "
300,55681,3.25,6376,0.0384615384615376,1.31324,1.31324,0.0505092307692297,"CONC","data","calculated from conc "
300,55683,3.26,6402,0.0384615384615394,0.25028,0.25028,0.00962615384615407,"CONC","data","calculated from conc "
300,55686,3.27,6428,0.039215686274509,0.0908,0.0908,0.00356078431372541,"CONC","data","calculated from conc "
300,55690,3.28,6453,0.0392156862745107,1.20201,1.20201,0.0471376470588246,"CONC","data","calculated from conc "
300,55692,3.29,6479,0.0384615384615376,0.17751,0.17751,0.00682730769230755,"CONC","data","calculated from conc "
300,55696,3.3,6505,0.0384615384615394,0.87012,0.87012,0.0334661538461546,"CONC","data","calculated from conc "
300,55698,3.31,6531,0.0384615384615376,0.01452,0.01452,0.000558461538461527,"CONC","data","calculated from conc "
300,55701,3.32,6557,0.0384615384615394,0.05058,0.05058,0.00194538461538466,"CONC","data","calculated from conc "
300,55704,3.33,6583,0.0384615384615376,0.71709,0.71709,0.027580384615384,"CONC","data","calculated from conc "
300,55707,3.34,6609,0.0384615384615394,0.23615,0.23615,0.00908269230769252,"CONC","data","calculated from conc "
300,55711,3.35,6635,0.0512820512820513,0.65293,0.65293,0.0334835897435898,"CONC","data","calculated from conc "
300,55712,3.37,6687,0.0256410256410251,0.02561,0.02561,0.000656666666666653,"CONC","data","calculated from conc "
300,55717,3.38,6713,0.0384615384615394,1.11742,1.11742,0.0429776923076933,"CONC","data","calculated from conc "
300,55719,3.39,6739,0.0384615384615376,0.38777,0.38777,0.0149142307692305,"CONC","data","calculated from conc "
300,55723,3.4,6765,0.0384615384615394,0.38935,0.38935,0.0149750000000003,"CONC","data","calculated from conc "
300,55725,3.41,6791,0.0384615384615376,0.03735,0.03735,0.00143653846153843,"CONC","data","calculated from conc "
300,55728,3.42,6817,0.0384615384615394,0.18675,0.18675,0.00718269230769247,"CONC","data","calculated from conc "
300,55731,3.43,6843,0.037735849056603,0.1654,0.1654,0.00624150943396213,"CONC","data","calculated from conc "
300,55734,3.44,6870,0.0377358490566046,0.05252,0.05252,0.00198188679245288,"CONC","data","calculated from conc "
300,55737,3.45,6896,0.0384615384615376,0.03892,0.03892,0.00149692307692305,"CONC","data","calculated from conc "
300,55740,3.46,6922,0.0384615384615394,0.09181,0.09181,0.00353115384615393,"CONC","data","calculated from conc "
300,55744,3.47,6948,0.0384615384615376,0.60842,0.60842,0.0234007692307687,"CONC","data","calculated from conc "
300,55746,3.48,6974,0.0384615384615394,0.16189,0.16189,0.00622653846153861,"CONC","data","calculated from conc "
300,55749,3.49,7000,0.037735849056603,0.22577,0.22577,0.00851962264150925,"CONC","data","calculated from conc "
300,55753,3.5,7027,0.037735849056603,0.97486,0.97486,0.03678716981132,"CONC","data","calculated from conc "
300,55755,3.51,7053,0.0384615384615394,0.61853,0.61853,0.0237896153846159,"CONC","data","calculated from conc "
300,55758,3.52,7079,0.037735849056603,0.35671,0.35671,0.0134607547169808,"CONC","data","calculated from conc "
300,55762,3.53,7106,0.0377358490566046,0.41679,0.41679,0.0157279245283022,"CONC","data","calculated from conc "
300,55764,3.54,7132,0.0384615384615376,0.04004,0.04004,0.00153999999999997,"CONC","data","calculated from conc "
300,55767,3.55,7158,0.0384615384615394,0.17409,0.17409,0.00669576923076939,"CONC","data","calculated from conc "
300,55770,3.56,7184,0.037735849056603,0.4742,0.4742,0.0178943396226411,"CONC","data","calculated from conc "
300,55773,3.57,7211,0.0377358490566046,0.55548,0.55548,0.0209615094339627,"CONC","data","calculated from conc "
300,55777,3.58,7237,0.037735849056603,0.96562,0.96562,0.036438490566037,"CONC","data","calculated from conc "
300,55779,3.59,7264,0.0377358490566046,0.3334,0.3334,0.012581132075472,"CONC","data","calculated from conc "
300,55782,3.6,7290,0.0384615384615376,0.15662,0.15662,0.00602384615384603,"CONC","data","calculated from conc "
300,55785,3.61,7316,0.0377358490566046,0.48475,0.48475,0.0182924528301891,"CONC","data","calculated from conc "
300,55789,3.62,7343,0.037735849056603,0.42215,0.42215,0.0159301886792449,"CONC","data","calculated from conc "
300,55791,3.63,7369,0.0377358490566046,0.55973,0.55973,0.0211218867924533,"CONC","data","calculated from conc "
300,55795,3.64,7396,0.037735849056603,1.34905,1.34905,0.0509075471698102,"CONC","data","calculated from conc "
300,55797,3.65,7422,0.0384615384615394,0.16495,0.16495,0.00634423076923092,"CONC","data","calculated from conc "
300,55800,3.66,7448,0.037735849056603,0.74695,0.74695,0.0281867924528296,"CONC","data","calculated from conc "
300,55803,3.67,7475,0.0377358490566046,0.20766,0.20766,0.00783622641509452,"CONC","data","calculated from conc "
300,55807,3.68,7501,0.037735849056603,0.94391,0.94391,0.0356192452830181,"CONC","data","calculated from conc "
300,55809,3.69,7528,0.0377358490566046,0.29023,0.29023,0.0109520754716984,"CONC","data","calculated from conc "
300,55812,3.7,7554,0.037735849056603,0.27209,0.27209,0.0102675471698111,"CONC","data","calculated from conc "
300,55815,3.71,7581,0.0377358490566046,0.60918,0.60918,0.0229879245283024,"CONC","data","calculated from conc "
300,55819,3.72,7607,0.037735849056603,1.36526,1.36526,0.0515192452830178,"CONC","data","calculated from conc "
300,55822,3.73,7634,0.0377358490566046,1.10429,1.10429,0.0416713207547179,"CONC","data","calculated from conc "
300,55825,3.74,7660,0.037735849056603,0.76202,0.76202,0.0287554716981126,"CONC","data","calculated from conc "
300,55827,3.75,7687,0.037735849056603,0.25833,0.25833,0.00974830188679224,"CONC","data","calculated from conc "
300,55831,3.76,7713,0.0377358490566046,0.71866,0.71866,0.0271192452830195,"CONC","data","calculated from conc "
300,55833,3.77,7740,0.037735849056603,0.10411,0.10411,0.00392867924528293,"CONC","data","calculated from conc "
300,55836,3.78,7766,0.0377358490566046,0.29195,0.29195,0.0110169811320757,"CONC","data","calculated from conc "
300,55839,3.79,7793,0.037735849056603,0.22577,0.22577,0.00851962264150925,"CONC","data","calculated from conc "
300,55842,3.8,7819,0.0377358490566046,0.63232,0.63232,0.0238611320754723,"CONC","data","calculated from conc "
300,55846,3.81,7846,0.037735849056603,0.89997,0.89997,0.033961132075471,"CONC","data","calculated from conc "
300,55849,3.82,7872,0.0377358490566046,0.08783,0.08783,0.00331433962264159,"CONC","data","calculated from conc "
300,55851,3.83,7899,0.037735849056603,0.03328,0.03328,0.00125584905660375,"CONC","data","calculated from conc "
300,55854,3.84,7925,0.0377358490566046,0.3787,0.3787,0.0142905660377362,"CONC","data","calculated from conc "
300,55858,3.85,7952,0.037735849056603,0.74953,0.74953,0.0282841509433956,"CONC","data","calculated from conc "
300,55860,3.86,7978,0.0377358490566046,0.07415,0.07415,0.00279811320754723,"CONC","data","calculated from conc "
300,55862,3.87,8005,0.037735849056603,0.01868,0.01868,0.000704905660377343,"CONC","data","calculated from conc "
300,55867,3.88,8031,0.0377358490566046,1.36002,1.36002,0.0513215094339634,"CONC","data","calculated from conc "
300,55868,3.89,8058,0.037735849056603,0,0,0,"CONC","data","calculated from conc "
300,55871,3.9,8084,0.0377358490566046,0,0,0,"CONC","data","calculated from conc "
300,55875,3.91,8111,0.0377358490566046,0.27617,0.27617,0.0104215094339625,"CONC","data","calculated from conc "
