"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2057,365779,1.3175,6580,0.0147058823529415,13.3333333333333,13.3333333333333,0.196078431372553,"CONC","data","calculated from conc "
2057,365780,1.3225,6614,0.0144927536231881,21,21,0.30434782608695,"CONC","data","calculated from conc "
2057,365781,1.3275,6649,0.0144927536231887,26,26,0.376811594202907,"CONC","data","calculated from conc "
2057,365782,1.3325,6683,0.0147058823529409,50,50,0.735294117647043,"CONC","data","calculated from conc "
2057,365783,1.3375,6717,0.0147058823529415,57,57,0.838235294117666,"CONC","data","calculated from conc "
2057,365784,1.3425,6751,0.0144927536231881,52,52,0.753623188405781,"CONC","data","calculated from conc "
2057,365785,1.3475,6786,0.0144927536231887,29,29,0.420289855072473,"CONC","data","calculated from conc "
2057,365786,1.3525,6820,0.0147058823529409,131,131,1.92647058823525,"CONC","data","calculated from conc "
2057,365787,1.3575,6854,0.0147058823529415,20,20,0.29411764705883,"CONC","data","calculated from conc "
2057,365788,1.3625,6888,0.0144927536231881,68,68,0.985507246376791,"CONC","data","calculated from conc "
2057,365789,1.3675,6923,0.0144927536231887,79,79,1.14492753623191,"CONC","data","calculated from conc "
2057,365790,1.3725,6957,0.0147058823529409,21,21,0.308823529411758,"CONC","data","calculated from conc "
2057,365791,1.3775,6991,0.0147058823529415,16,16,0.235294117647064,"CONC","data","calculated from conc "
2057,365792,1.3825,7025,0.0144927536231881,32,32,0.463768115942019,"CONC","data","calculated from conc "
2057,365793,1.3875,7060,0.0144927536231887,47,47,0.681159420289871,"CONC","data","calculated from conc "
2057,365794,1.3925,7094,0.0147058823529409,25,25,0.367647058823522,"CONC","data","calculated from conc "
2057,365795,1.3975,7128,0.0147058823529415,9,9,0.132352941176474,"CONC","data","calculated from conc "
2057,365796,1.4025,7162,0.0144927536231881,45,45,0.652173913043464,"CONC","data","calculated from conc "
2057,365797,1.4075,7197,0.0144927536231887,61,61,0.884057971014513,"CONC","data","calculated from conc "
2057,365798,1.4125,7231,0.0147058823529409,44,44,0.647058823529398,"CONC","data","calculated from conc "
2057,365799,1.4175,7265,0.0147058823529415,24,24,0.352941176470596,"CONC","data","calculated from conc "
2057,365800,1.4225,7299,0.0144927536231881,13.3333333333333,13.3333333333333,0.193236714975841,"CONC","data","calculated from conc "
2057,365801,1.4275,7334,0.0144927536231887,7,7,0.101449275362321,"CONC","data","calculated from conc "
2057,365802,1.4325,7368,0.0147058823529409,60,60,0.882352941176452,"CONC","data","calculated from conc "
2057,365803,1.4375,7402,0.0147058823529409,121,121,1.77941176470584,"CONC","data","calculated from conc "
2057,365804,1.4425,7436,0.0144927536231887,23,23,0.333333333333341,"CONC","data","calculated from conc "
2057,365805,1.4475,7471,0.0144927536231881,38,38,0.550724637681148,"CONC","data","calculated from conc "
2057,365806,1.4525,7505,0.0147058823529415,6,6,0.0882352941176491,"CONC","data","calculated from conc "
2057,365807,1.4575,7539,0.0147058823529409,15,15,0.220588235294113,"CONC","data","calculated from conc "
2057,365808,1.4625,7573,0.0144927536231887,91,91,1.31884057971018,"CONC","data","calculated from conc "
2057,365809,1.4675,7608,0.0144927536231881,54,54,0.782608695652157,"CONC","data","calculated from conc "
2057,365810,1.4725,7642,0.0147058823529415,21,21,0.308823529411772,"CONC","data","calculated from conc "
2057,365811,1.4775,7676,0.0147058823529409,80,80,1.17647058823527,"CONC","data","calculated from conc "
2057,365812,1.4825,7710,0.0144927536231887,45.3333333333333,45.3333333333333,0.657004830917889,"CONC","data","calculated from conc "
2057,365813,1.4875,7745,0.0144927536231881,35,35,0.507246376811583,"CONC","data","calculated from conc "
2057,365814,1.4925,7779,0.0147058823529415,14,14,0.205882352941181,"CONC","data","calculated from conc "
2057,365815,1.4975,7813,0.0147058823529409,13,13,0.191176470588231,"CONC","data","calculated from conc "
2057,365816,1.5025,7847,0.0144927536231887,48,48,0.69565217391306,"CONC","data","calculated from conc "
2057,365817,1.5075,7882,0.0144927536231881,13,13,0.188405797101445,"CONC","data","calculated from conc "
2057,365818,1.5125,7916,0.0147058823529415,16,16,0.235294117647064,"CONC","data","calculated from conc "
2057,365819,1.5175,7950,0.0147058823529409,54,54,0.794117647058807,"CONC","data","calculated from conc "
2057,365820,1.5225,7984,0.0147058823529415,39,39,0.573529411764719,"CONC","data","calculated from conc "
2057,365821,1.5275,8018,0.0144927536231881,47,47,0.681159420289841,"CONC","data","calculated from conc "
2057,365822,1.5325,8053,0.0144927536231881,16,16,0.23188405797101,"CONC","data","calculated from conc "
