"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
217,43134,0.665,3569,0.0151515151515148,0.506237490000011,33.4116743400014,0.506237490000011,"INFL","calculated from influx ","data"
217,43135,0.6675,3585,0.0156250000000004,0.490418431999989,31.3867796479986,0.490418431999989,"INFL","calculated from influx ","data"
217,43136,0.67,3601,0.0156249999999997,8.32894432000018,533.052436480023,8.32894432000018,"INFL","calculated from influx ","data"
217,43137,0.6725,3617,0.0156250000000004,5.38410707199988,344.582852607984,5.38410707199988,"INFL","calculated from influx ","data"
217,43138,0.675,3633,0.0156249999999997,1.46697472000003,93.8863820800039,1.46697472000003,"INFL","calculated from influx ","data"
217,43139,0.6775,3649,0.0151515151515155,2.01514414199995,132.999513371994,2.01514414199995,"INFL","calculated from influx ","data"
217,43140,0.68,3666,0.0151515151515148,2.01320169600004,132.871311936005,2.01320169600004,"INFL","calculated from influx ","data"
217,43141,0.6825,3682,0.0156250000000004,0.975163775999978,62.4104816639972,0.975163775999978,"INFL","calculated from influx ","data"
217,43142,0.685,3698,0.0156249999999997,2.43559379200005,155.878002688007,2.43559379200005,"INFL","calculated from influx ","data"
217,43143,0.6875,3714,0.0151515151515148,5.52047595000012,364.351412700016,5.52047595000012,"INFL","calculated from influx ","data"
217,43144,0.69,3731,0.0151515151515155,7.52083041599983,496.374807455977,7.52083041599983,"INFL","calculated from influx ","data"
217,43145,0.6925,3747,0.0156249999999997,10.6861608320002,683.914293248027,10.6861608320002,"INFL","calculated from influx ","data"
217,43146,0.695,3763,0.0151515151515155,6.00531379799986,396.350710667982,6.00531379799986,"INFL","calculated from influx ","data"
217,43147,0.6975,3780,0.0151515151515148,5.49973333800012,362.982400308016,5.49973333800012,"INFL","calculated from influx ","data"
217,43148,0.7,3796,0.0156250000000004,5.81247500799987,371.998400511983,5.81247500799987,"INFL","calculated from influx ","data"
217,43149,0.7025,3812,0.0151515151515148,7.98470805000017,526.990731300022,7.98470805000017,"INFL","calculated from influx ","data"
217,43150,0.705,3829,0.0151515151515155,3.98866254599991,263.251728035988,3.98866254599991,"INFL","calculated from influx ","data"
217,43151,0.7075,3845,0.0151515151515148,6.47558901000014,427.388874660018,6.47558901000014,"INFL","calculated from influx ","data"
217,43152,0.71,3862,0.0151515151515155,1.99066196999995,131.383690019994,1.99066196999995,"INFL","calculated from influx ","data"
217,43153,0.7125,3878,0.0156249999999997,0.48214265600001,30.8571299840013,0.48214265600001,"INFL","calculated from influx ","data"
217,43154,0.715,3894,0.0151515151515155,4.4707908299999,295.072194779987,4.4707908299999,"INFL","calculated from influx ","data"
217,43155,0.7175,3911,0.0151515151515148,11.9112790500003,786.144417300036,11.9112790500003,"INFL","calculated from influx ","data"
217,43156,0.72,3927,0.0151515151515155,11.4046159259997,752.704651115963,11.4046159259997,"INFL","calculated from influx ","data"
217,43157,0.7225,3944,0.0151515151515148,11.8898209980003,784.728185868036,11.8898209980003,"INFL","calculated from influx ","data"
217,43158,0.725,3960,0.0151515151515155,6.92944566599984,457.343413955979,6.92944566599984,"INFL","calculated from influx ","data"
217,43159,0.7275,3977,0.0151515151515148,7.41777511200016,489.573157392021,7.41777511200016,"INFL","calculated from influx ","data"
217,43160,0.73,3993,0.0151515151515155,4.4466935699999,293.481775619987,4.4466935699999,"INFL","calculated from influx ","data"
217,43161,0.7325,4010,0.0147058823529409,4.06876204800009,276.675819264012,4.06876204800009,"INFL","calculated from influx ","data"
217,43162,0.735,4027,0.0151515151515155,2.46599911799994,162.755941787992,2.46599911799994,"INFL","calculated from influx ","data"
217,43163,0.7375,4043,0.0151515151515148,0,0,0,"INFL","calculated from influx ","data"
217,43164,0.74,4060,0.0151515151515155,2.46165783599994,162.469417175992,2.46165783599994,"INFL","calculated from influx ","data"
217,43165,0.7425,4076,0.0151515151515148,2.95140027600006,194.792418216008,2.95140027600006,"INFL","calculated from influx ","data"
217,43166,0.745,4093,0.0147058823529415,1.51909592799996,103.298523103995,1.51909592799996,"INFL","calculated from influx ","data"
217,43167,0.7475,4110,0.0151515151515148,3.92836098600008,259.271825076011,3.92836098600008,"INFL","calculated from influx ","data"
217,43168,0.75,4126,0.0151515151515148,8.83113792000019,582.855102720025,8.83113792000019,"INFL","calculated from influx ","data"
217,43169,0.7525,4143,0.0147058823529415,12.1212120919997,824.24242225596,12.1212120919997,"INFL","calculated from influx ","data"
217,43170,0.755,4160,0.0151515151515148,12.7341268560003,840.452372496038,12.7341268560003,"INFL","calculated from influx ","data"
217,43171,0.7575,4176,0.0151515151515155,7.34033658599983,484.462214675978,7.34033658599983,"INFL","calculated from influx ","data"
217,43172,0.76,4193,0.0147058823529409,5.54129898800012,376.808331184016,5.54129898800012,"INFL","calculated from influx ","data"
217,43173,0.7625,4210,0.0147058823529415,4.02659925999991,273.808749679987,4.02659925999991,"INFL","calculated from influx ","data"
217,43174,0.765,4227,0.0151515151515148,14.6433241020003,966.45939073204,14.6433241020003,"INFL","calculated from influx ","data"
217,43175,0.7675,4243,0.0151515151515155,14.6309454719997,965.642401151958,14.6309454719997,"INFL","calculated from influx ","data"
217,43176,0.77,4260,0.0147058823529409,8.03284013600017,546.233129248023,8.03284013600017,"INFL","calculated from influx ","data"
217,43177,0.7725,4277,0.0147058823529415,1.00326948399998,68.2223249119971,1.00326948399998,"INFL","calculated from influx ","data"
217,43178,0.775,4294,0.0147058823529409,13.5327971640003,920.23020715204,13.5327971640003,"INFL","calculated from influx ","data"
217,43179,0.7775,4311,0.0147058823529415,15.0240384559997,1021.63461500796,15.0240384559997,"INFL","calculated from influx ","data"
217,43180,0.78,4328,0.0151515151515148,11.6560408140002,769.29869372403,11.6560408140002,"INFL","calculated from influx ","data"
217,43181,0.7825,4344,0.0151515151515155,9.22010014199979,608.526609371972,9.22010014199979,"INFL","calculated from influx ","data"
217,43182,0.785,4361,0.0147058823529409,12.4890537400003,849.255654320039,12.4890537400003,"INFL","calculated from influx ","data"
217,43183,0.7875,4378,0.0147058823529415,12.9780137239997,882.504933231959,12.9780137239997,"INFL","calculated from influx ","data"
217,43184,0.79,4395,0.0147058823529409,8.47870348800018,576.551837184025,8.47870348800018,"INFL","calculated from influx ","data"
217,43185,0.7925,4412,0.0147058823529415,6.47843065199985,440.53328433598,6.47843065199985,"INFL","calculated from influx ","data"
217,43186,0.795,4429,0.0147058823529409,6.47323130400014,440.179728672019,6.47323130400014,"INFL","calculated from influx ","data"
217,43187,0.7975,4446,0.0147058823529415,0.995077319999977,67.6652577599969,0.995077319999977,"INFL","calculated from influx ","data"
217,43188,0.8,4463,0.0147058823529409,0.497139976000011,33.8055183680015,0.497139976000011,"INFL","calculated from influx ","data"
217,43189,0.8025,4480,0.0147058823529415,0,0,0,"INFL","calculated from influx ","data"
217,43190,0.805,4497,0.0147058823529409,0,0,0,"INFL","calculated from influx ","data"
217,43191,0.8075,4514,0.0147058823529415,0.495953579999989,33.7248434399985,0.495953579999989,"INFL","calculated from influx ","data"
217,43192,0.81,4531,0.0147058823529409,1.48668978000003,101.094905040004,1.48668978000003,"INFL","calculated from influx ","data"
217,43193,0.8125,4548,0.0147058823529409,0.990347036000021,67.3435984480029,0.990347036000021,"INFL","calculated from influx ","data"
217,43194,0.815,4565,0.0147058823529415,2.63885009199994,179.441806255992,2.63885009199994,"INFL","calculated from influx ","data"
217,43195,0.8175,4582,0.0147058823529409,5.93275050800013,403.427034544017,5.93275050800013,"INFL","calculated from influx ","data"
217,43196,0.82,4599,0.0147058823529415,4.94016586399989,335.931278751985,4.94016586399989,"INFL","calculated from influx ","data"
217,43197,0.8225,4616,0.0147058823529409,13.1634474120003,895.114424016039,13.1634474120003,"INFL","calculated from influx ","data"
217,43198,0.825,4633,0.0147058823529415,8.87852091199979,603.739422015972,8.87852091199979,"INFL","calculated from influx ","data"
217,43199,0.8275,4650,0.0147058823529409,0.985747244000021,67.0308125920029,0.985747244000021,"INFL","calculated from influx ","data"
217,43200,0.83,4667,0.0147058823529415,0.328329227999992,22.3263875039989,0.328329227999992,"INFL","calculated from influx ","data"
217,43201,0.8325,4684,0.0147058823529409,3.60888212800008,245.403984704011,3.60888212800008,"INFL","calculated from influx ","data"
217,43202,0.835,4701,0.0142857142857146,7.76184912999982,543.329439099975,7.76184912999982,"INFL","calculated from influx ","data"
217,43203,0.8375,4719,0.014285714285714,20.5703032500004,1439.92122750006,20.5703032500004,"INFL","calculated from influx ","data"
217,43204,0.84,4736,0.0147058823529415,3.27335394399992,222.588068191989,3.27335394399992,"INFL","calculated from influx ","data"
217,43205,0.8425,4753,0.0147058823529409,12.4294828840003,845.204836112038,12.4294828840003,"INFL","calculated from influx ","data"
217,43206,0.845,4770,0.0147058823529415,10.7858687559997,733.439075407963,10.7858687559997,"INFL","calculated from influx ","data"
217,43207,0.8475,4787,0.0147058823529409,5.22565414000011,355.344481520015,5.22565414000011,"INFL","calculated from influx ","data"
217,43208,0.85,4804,0.0142857142857146,6.71919156999985,470.343409899979,6.71919156999985,"INFL","calculated from influx ","data"
217,43209,0.8525,4822,0.014285714285714,5.03568142000011,352.497699400015,5.03568142000011,"INFL","calculated from influx ","data"
217,43210,0.855,4839,0.0147058823529415,0.325880275999992,22.1598587679989,0.325880275999992,"INFL","calculated from influx ","data"
217,43211,0.8575,4856,0.0147058823529409,3.58206666800008,243.580533424011,3.58206666800008,"INFL","calculated from influx ","data"
217,43212,0.86,4873,0.0142857142857146,4.01970806999991,281.379564899987,4.01970806999991,"INFL","calculated from influx ","data"
217,43213,0.8625,4891,0.014285714285714,2.34312085000005,164.018459500007,2.34312085000005,"INFL","calculated from influx ","data"
217,43214,0.865,4908,0.0147058823529415,12.9973145039997,883.817386271959,12.9973145039997,"INFL","calculated from influx ","data"
217,43215,0.8675,4925,0.0147058823529409,8.44225174800018,574.073118864024,8.44225174800018,"INFL","calculated from influx ","data"
217,43216,0.87,4942,0.0142857142857146,4.00826845999991,280.578792199987,4.00826845999991,"INFL","calculated from influx ","data"
217,43217,0.8725,4960,0.014285714285714,20.6955221200004,1448.68654840006,20.6955221200004,"INFL","calculated from influx ","data"
217,43218,0.875,4977,0.0147058823529409,2.91648559200006,198.321020256008,2.91648559200006,"INFL","calculated from influx ","data"
217,43219,0.8775,4994,0.0142857142857146,0.666750489999985,46.6725342999979,0.666750489999985,"INFL","calculated from influx ","data"
217,43220,0.88,5012,0.014285714285714,0.666350650000014,46.644545500002,0.666350650000014,"INFL","calculated from influx ","data"
217,43221,0.8825,5029,0.0147058823529415,0,0,0,"INFL","calculated from influx ","data"
217,43222,0.885,5046,0.014285714285714,0.998385500000021,69.886985000003,0.998385500000021,"INFL","calculated from influx ","data"
217,43223,0.8875,5064,0.0142857142857146,1.33047473999997,93.1332317999958,1.33047473999997,"INFL","calculated from influx ","data"
217,43224,0.89,5081,0.014285714285714,3.49068489000007,244.34794230001,3.49068489000007,"INFL","calculated from influx ","data"
217,43225,0.8925,5099,0.0142857142857146,0,0,0,"INFL","calculated from influx ","data"
217,43226,0.895,5116,0.0147058823529409,6.45273936800014,438.786277024019,6.45273936800014,"INFL","calculated from influx ","data"
217,43227,0.8975,5133,0.0142857142857146,3.65174669999992,255.622268999989,3.65174669999992,"INFL","calculated from influx ","data"
217,43228,0.9,5151,0.014285714285714,5.64116861000012,394.881802700017,5.64116861000012,"INFL","calculated from influx ","data"
217,43229,0.9025,5168,0.0142857142857146,2.98529531999993,208.97067239999,2.98529531999993,"INFL","calculated from influx ","data"
217,43230,0.905,5186,0.014285714285714,4.97356902000011,348.149831400015,4.97356902000011,"INFL","calculated from influx ","data"
217,43231,0.9075,5203,0.0147058823529415,2.57585999199994,175.158479455992,2.57585999199994,"INFL","calculated from influx ","data"
217,43232,0.91,5220,0.014285714285714,0.994007560000021,69.580529200003,0.994007560000021,"INFL","calculated from influx ","data"
217,43233,0.9125,5238,0.0142857142857146,1.98738294999995,139.116806499993,1.98738294999995,"INFL","calculated from influx ","data"
217,43234,0.915,5255,0.014285714285714,4.6358580800001,324.510065600014,4.6358580800001,"INFL","calculated from influx ","data"
217,43235,0.9175,5273,0.0142857142857146,5.62765895999987,393.936127199982,5.62765895999987,"INFL","calculated from influx ","data"
217,43236,0.92,5290,0.014285714285714,0.330954260000007,23.166798200001,0.330954260000007,"INFL","calculated from influx ","data"
217,43237,0.9225,5308,0.0142857142857146,1.32350161999997,92.6451133999958,1.32350161999997,"INFL","calculated from influx ","data"
217,43238,0.925,5325,0.014285714285714,3.63884507000008,254.719154900011,3.63884507000008,"INFL","calculated from influx ","data"
217,43239,0.9275,5343,0.0142857142857146,11.5759115499997,810.31380849996,11.5759115499997,"INFL","calculated from influx ","data"
217,43240,0.93,5360,0.014285714285714,8.26710206000018,578.697144200025,8.26710206000018,"INFL","calculated from influx ","data"
217,43241,0.9325,5378,0.0142857142857146,2.97570125999993,208.29908819999,2.97570125999993,"INFL","calculated from influx ","data"
217,43242,0.935,5395,0.014285714285714,5.95066052000013,416.546236400018,5.95066052000013,"INFL","calculated from influx ","data"
217,43243,0.9375,5413,0.014285714285714,5.94998614000013,416.499029800018,5.94998614000013,"INFL","calculated from influx ","data"
217,43244,0.94,5430,0.0142857142857146,2.31368682999995,161.958078099993,2.31368682999995,"INFL","calculated from influx ","data"
217,43245,0.9425,5448,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43246,0.945,5465,0.0142857142857146,0,0,0,"INFL","calculated from influx ","data"
217,43247,0.9475,5483,0.014285714285714,0.660963520000014,46.267446400002,0.660963520000014,"INFL","calculated from influx ","data"
217,43248,0.95,5500,0.0142857142857146,0.660963519999985,46.2674463999979,0.660963519999985,"INFL","calculated from influx ","data"
217,43249,0.9525,5518,0.014285714285714,0.330487360000007,23.134115200001,0.330487360000007,"INFL","calculated from influx ","data"
217,43250,0.955,5535,0.0142857142857146,0.330500449999992,23.1350314999989,0.330500449999992,"INFL","calculated from influx ","data"
217,43251,0.9575,5553,0.014285714285714,7.27150480000015,509.005336000021,7.27150480000015,"INFL","calculated from influx ","data"
217,43252,0.96,5570,0.0142857142857146,0.330547279999992,23.1383095999989,0.330547279999992,"INFL","calculated from influx ","data"
217,43253,0.9625,5588,0.014285714285714,0.991754260000021,69.4227982000029,0.991754260000021,"INFL","calculated from influx ","data"
217,43254,0.965,5605,0.0142857142857146,3.63686511999992,254.580558399989,3.63686511999992,"INFL","calculated from influx ","data"
217,43255,0.9675,5623,0.014285714285714,15.2109503700003,1064.76652590004,15.2109503700003,"INFL","calculated from influx ","data"
217,43256,0.97,5640,0.0142857142857146,12.2369064999997,856.583454999959,12.2369064999997,"INFL","calculated from influx ","data"
217,43257,0.9725,5658,0.014285714285714,7.27719496000015,509.403647200021,7.27719496000015,"INFL","calculated from influx ","data"
217,43258,0.975,5675,0.0142857142857146,2.48128404999994,173.689883499992,2.48128404999994,"INFL","calculated from influx ","data"
217,43259,0.9775,5693,0.014285714285714,2.31623294000005,162.136305800007,2.31623294000005,"INFL","calculated from influx ","data"
217,43260,0.98,5710,0.0142857142857146,1.65471487999996,115.830041599995,1.65471487999996,"INFL","calculated from influx ","data"
217,43261,0.9825,5728,0.014285714285714,0.330997450000007,23.169821500001,0.330997450000007,"INFL","calculated from influx ","data"
217,43262,0.985,5745,0.0142857142857146,0.662100039999985,46.3470027999979,0.662100039999985,"INFL","calculated from influx ","data"
217,43263,0.9875,5763,0.014285714285714,6.29091456000013,440.364019200018,6.29091456000013,"INFL","calculated from influx ","data"
217,43264,0.99,5780,0.0142857142857146,4.4705708599999,312.939960199986,4.4705708599999,"INFL","calculated from influx ","data"
217,43265,0.9925,5798,0.014285714285714,5.96164107000013,417.314874900018,5.96164107000013,"INFL","calculated from influx ","data"
217,43266,0.995,5815,0.0142857142857146,1.65627475999996,115.939233199995,1.65627475999996,"INFL","calculated from influx ","data"
217,43267,0.9975,5833,0.014285714285714,0.993911590000021,69.573811300003,0.993911590000021,"INFL","calculated from influx ","data"
217,43268,1,5850,0.014285714285714,0.994058380000021,69.5840866000029,0.994058380000021,"INFL","calculated from influx ","data"
217,43269,1.0025,5868,0.014285714285714,0.994205170000021,69.594361900003,0.994205170000021,"INFL","calculated from influx ","data"
217,43270,1.005,5885,0.0142857142857152,2.9830562299998,208.813936099972,2.9830562299998,"INFL","calculated from influx ","data"
217,43271,1.0075,5903,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43272,1.01,5920,0.014285714285714,1.32617954000003,92.8325678000041,1.32617954000003,"INFL","calculated from influx ","data"
217,43273,1.0125,5938,0.0138888888888886,0.341066088000007,24.556758336001,0.341066088000007,"INFL","calculated from influx ","data"
217,43274,1.015,5956,0.0142857142857152,1.65818624999989,116.073037499984,1.65818624999989,"INFL","calculated from influx ","data"
217,43275,1.0175,5973,0.014285714285714,2.98515952000006,208.961166400009,2.98515952000006,"INFL","calculated from influx ","data"
217,43276,1.02,5991,0.014285714285714,1.99037797000004,139.326457900006,1.99037797000004,"INFL","calculated from influx ","data"
217,43277,1.0225,6008,0.014285714285714,0.331773050000007,23.224113500001,0.331773050000007,"INFL","calculated from influx ","data"
217,43278,1.025,6026,0.0142857142857152,3.48409263999977,243.886484799967,3.48409263999977,"INFL","calculated from influx ","data"
217,43279,1.0275,6043,0.014285714285714,4.97792645000011,348.454851500015,4.97792645000011,"INFL","calculated from influx ","data"
217,43280,1.03,6061,0.014285714285714,1.32762077000003,92.9334539000041,1.32762077000003,"INFL","calculated from influx ","data"
217,43281,1.0325,6078,0.014285714285714,0.995840230000021,69.7088161000029,0.995840230000021,"INFL","calculated from influx ","data"
217,43282,1.035,6096,0.0142857142857152,0.331988299999978,23.2391809999969,0.331988299999978,"INFL","calculated from influx ","data"
217,43283,1.0375,6113,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43284,1.04,6131,0.014285714285714,0.332071460000007,23.245002200001,0.332071460000007,"INFL","calculated from influx ","data"
217,43285,1.0425,6148,0.014285714285714,0.664226080000014,46.495825600002,0.664226080000014,"INFL","calculated from influx ","data"
217,43286,1.045,6166,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
217,43287,1.0475,6183,0.014285714285714,0.332192490000007,23.253474300001,0.332192490000007,"INFL","calculated from influx ","data"
217,43288,1.05,6201,0.014285714285714,0.664460650000014,46.512245500002,0.664460650000014,"INFL","calculated from influx ","data"
217,43289,1.0525,6218,0.014285714285714,0.664540170000014,46.517811900002,0.664540170000014,"INFL","calculated from influx ","data"
217,43290,1.055,6236,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
217,43291,1.0575,6253,0.014285714285714,1.32937560000003,93.0562920000041,1.32937560000003,"INFL","calculated from influx ","data"
217,43292,1.06,6271,0.014285714285714,0.498572690000011,34.9000883000015,0.498572690000011,"INFL","calculated from influx ","data"
217,43293,1.0625,6288,0.014285714285714,2.99175982000006,209.423187400009,2.99175982000006,"INFL","calculated from influx ","data"
217,43294,1.065,6306,0.014285714285714,0.332453730000007,23.271761100001,0.332453730000007,"INFL","calculated from influx ","data"
217,43295,1.0675,6323,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
217,43296,1.07,6341,0.014285714285714,0.997565940000021,69.829615800003,0.997565940000021,"INFL","calculated from influx ","data"
217,43297,1.0725,6358,0.014285714285714,2.32790600000005,162.953420000007,2.32790600000005,"INFL","calculated from influx ","data"
217,43298,1.075,6376,0.014285714285714,0.665184240000014,46.562896800002,0.665184240000014,"INFL","calculated from influx ","data"
217,43299,1.0775,6393,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
217,43300,1.08,6411,0.014285714285714,2.32859627000005,163.001738900007,2.32859627000005,"INFL","calculated from influx ","data"
217,43301,1.0825,6428,0.014285714285714,5.98839962000013,419.187973400018,5.98839962000013,"INFL","calculated from influx ","data"
217,43302,1.085,6446,0.014285714285714,2.99449017000006,209.614311900009,2.99449017000006,"INFL","calculated from influx ","data"
217,43303,1.0875,6463,0.0142857142857152,3.99301790999973,279.511253699962,3.99301790999973,"INFL","calculated from influx ","data"
217,43304,1.09,6481,0.014285714285714,0.332781890000007,23.294732300001,0.332781890000007,"INFL","calculated from influx ","data"
217,43305,1.0925,6498,0.014285714285714,1.99687348000004,139.781143600006,1.99687348000004,"INFL","calculated from influx ","data"
217,43306,1.095,6516,0.0138888888888886,0.684700920000015,49.2984662400021,0.684700920000015,"INFL","calculated from influx ","data"
217,43307,1.0975,6534,0.0142857142857152,0.499306709999966,34.9514696999953,0.499306709999966,"INFL","calculated from influx ","data"
217,43308,1.1,6551,0.014285714285714,0.665795410000014,46.605678700002,0.665795410000014,"INFL","calculated from influx ","data"
217,43309,1.1025,6569,0.014285714285714,0.332926230000007,23.304836100001,0.332926230000007,"INFL","calculated from influx ","data"
217,43310,1.105,6586,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43311,1.1075,6604,0.0142857142857152,0.332979429999978,23.3085600999969,0.332979429999978,"INFL","calculated from influx ","data"
217,43312,1.11,6621,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43313,1.1125,6639,0.014285714285714,0.999097960000021,69.936857200003,0.999097960000021,"INFL","calculated from influx ","data"
217,43314,1.115,6656,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43315,1.1175,6674,0.0142857142857152,0.666164169999955,46.6314918999937,0.666164169999955,"INFL","calculated from influx ","data"
217,43316,1.12,6691,0.014285714285714,0.333106830000007,23.317478100001,0.333106830000007,"INFL","calculated from influx ","data"
217,43317,1.1225,6709,0.014285714285714,0.666259300000014,46.638151000002,0.666259300000014,"INFL","calculated from influx ","data"
217,43318,1.125,6726,0.014285714285714,0.999463150000021,69.962420500003,0.999463150000021,"INFL","calculated from influx ","data"
217,43319,1.1275,6744,0.014285714285714,1.33270123000003,93.2890861000041,1.33270123000003,"INFL","calculated from influx ","data"
217,43320,1.13,6761,0.0142857142857152,1.66598123999989,116.618686799984,1.66598123999989,"INFL","calculated from influx ","data"
217,43321,1.1325,6779,0.014285714285714,7.33081993000016,513.157395100022,7.33081993000016,"INFL","calculated from influx ","data"
217,43322,1.135,6796,0.014285714285714,1.99944017000004,139.960811900006,1.99944017000004,"INFL","calculated from influx ","data"
217,43323,1.1375,6814,0.014285714285714,1.66630485000004,116.641339500005,1.66630485000004,"INFL","calculated from influx ","data"
217,43324,1.14,6831,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
217,43325,1.1425,6849,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43326,1.145,6866,0.014285714285714,0.999954270000021,69.996798900003,0.999954270000021,"INFL","calculated from influx ","data"
217,43327,1.1475,6884,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43328,1.15,6901,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
217,43329,1.1525,6919,0.014285714285714,0.333371430000007,23.336000100001,0.333371430000007,"INFL","calculated from influx ","data"
217,43330,1.155,6936,0.014285714285714,1.00016000000002,70.0112000000029,1.00016000000002,"INFL","calculated from influx ","data"
217,43331,1.1575,6954,0.014285714285714,0.333405730000007,23.338401100001,0.333405730000007,"INFL","calculated from influx ","data"
217,43332,1.16,6971,0.0142857142857152,1.5003858099999,105.027006699986,1.5003858099999,"INFL","calculated from influx ","data"
217,43333,1.1625,6989,0.014285714285714,1.00030294000002,70.0212058000029,1.00030294000002,"INFL","calculated from influx ","data"
217,43334,1.165,7006,0.014285714285714,3.33449564000007,233.41469480001,3.33449564000007,"INFL","calculated from influx ","data"
217,43335,1.1675,7024,0.014285714285714,1.66732405000004,116.712683500005,1.66732405000004,"INFL","calculated from influx ","data"
217,43336,1.17,7041,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
217,43337,1.1725,7059,0.014285714285714,0.333489590000007,23.344271300001,0.333489590000007,"INFL","calculated from influx ","data"
217,43338,1.175,7076,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43339,1.1775,7094,0.0138888888888886,0,0,0,"INFL","calculated from influx ","data"
217,43340,1.18,7112,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
217,43341,1.1825,7129,0.014285714285714,0.333535370000007,23.347475900001,0.333535370000007,"INFL","calculated from influx ","data"
217,43342,1.185,7147,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43343,1.1875,7164,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43344,1.19,7182,0.014285714285714,1.00069760000002,70.0488320000029,1.00069760000002,"INFL","calculated from influx ","data"
217,43345,1.1925,7199,0.0142857142857152,0.667147039999955,46.7002927999937,0.667147039999955,"INFL","calculated from influx ","data"
217,43346,1.195,7217,0.014285714285714,0.333581150000007,23.350680500001,0.333581150000007,"INFL","calculated from influx ","data"
217,43347,1.1975,7234,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43348,1.2,7252,0.014285714285714,3.00236755000006,210.165728500009,3.00236755000006,"INFL","calculated from influx ","data"
217,43349,1.2025,7269,0.0142857142857152,5.00406045999966,350.284232199953,5.00406045999966,"INFL","calculated from influx ","data"
217,43350,1.205,7287,0.014285714285714,5.33772554000011,373.640787800016,5.33772554000011,"INFL","calculated from influx ","data"
217,43351,1.2075,7304,0.014285714285714,2.00168143000004,140.117700100006,2.00168143000004,"INFL","calculated from influx ","data"
217,43352,1.21,7322,0.014285714285714,1.33447720000003,93.4134040000041,1.33447720000003,"INFL","calculated from influx ","data"
217,43353,1.2125,7339,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
217,43354,1.215,7357,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43355,1.2175,7374,0.014285714285714,0.333628820000007,23.354017400001,0.333628820000007,"INFL","calculated from influx ","data"
217,43356,1.22,7392,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
217,43357,1.2225,7409,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
