"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1424,261181,0.87625,524,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261182,0.87875,526,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261183,0.88125,528,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261184,0.88375,530,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261185,0.88625,531,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261186,0.88875,534,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261187,0.89125,535,0.166666666666671,0,0,0,"INFL","calculated from influx ","data"
1424,261188,0.89375,537,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261189,0.89625,539,0.166666666666671,0,0,0,"INFL","calculated from influx ","data"
1424,261190,0.89875,540,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261191,0.90125,543,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261192,0.90375,544,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261193,0.90625,546,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261194,0.90875,548,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261195,0.91125,550,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261196,0.91375,552,0.166666666666671,0,0,0,"INFL","calculated from influx ","data"
1424,261197,0.91625,553,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261198,0.91875,555,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261199,0.92125,557,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261200,0.92375,559,0.166666666666671,0,0,0,"INFL","calculated from influx ","data"
1424,261201,0.92625,560,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261202,0.92875,562,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261203,0.93125,564,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261204,0.93375,566,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261205,0.93625,568,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261206,0.93875,570,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261207,0.94125,572,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261208,0.94375,573,0.166666666666671,0,0,0,"INFL","calculated from influx ","data"
1424,261209,0.94625,575,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261210,0.94875,577,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261211,0.95125,579,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261212,0.95375,581,0.166666666666671,0,0,0,"INFL","calculated from influx ","data"
1424,261213,0.95625,582,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261214,0.95875,584,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261215,0.96125,586,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261216,0.96375,588,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261217,0.96625,590,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261218,0.96875,592,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261219,0.97125,593,0.166666666666671,0,0,0,"INFL","calculated from influx ","data"
1424,261220,0.97375,595,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261221,0.97625,597,0.166666666666671,0,0,0,"INFL","calculated from influx ","data"
1424,261222,0.97875,598,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261223,0.98125,601,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261224,0.98375,602,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261225,0.98625,604,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261226,0.98875,606,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261227,0.99125,608,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1424,261228,0.99375,610,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261229,0.99625,611,0.166666666666671,0,0,0,"INFL","calculated from influx ","data"
1424,261230,0.99875,613,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261231,1.00125,615,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261232,1.00375,617,0.125000000000008,0,0,0,"INFL","calculated from influx ","data"
1424,261233,1.00625,619,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261234,1.00875,620,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261235,1.01125,622,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261236,1.01375,624,0.125000000000008,0,0,0,"INFL","calculated from influx ","data"
1424,261237,1.01625,626,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261238,1.01875,628,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261239,1.02125,630,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261240,1.02375,631,0.166666666666678,0,0,0,"INFL","calculated from influx ","data"
1424,261241,1.02625,633,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261242,1.02875,635,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261243,1.03125,637,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1424,261244,1.03375,639,0.166666666666663,0,0,0,"INFL","calculated from influx ","data"
1424,261245,1.03625,640,0.166666666666678,0,0,0,"INFL","calculated from influx ","data"
1424,261246,1.03875,642,0.166666666666678,0,0,0,"INFL","calculated from influx ","data"
