"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
220,44571,2.66,3756,0.114285714285714,6.11362499999999,53.4942187499999,6.11362499999999,"INFL","calculated from influx ","data"
220,44572,2.7,3812,0.0720720720720721,4.19344125,58.18399734375,4.19344125,"INFL","calculated from influx ","data"
220,44573,2.74,3867,0.048780487804877,7.80332500000017,159.968162500007,7.80332500000017,"INFL","calculated from influx ","data"
220,44574,2.76,3894,0.0500000000000012,0,0,0,"INFL","calculated from influx ","data"
220,44575,2.77,3907,0.0769230769230753,19.4675000000004,253.077500000011,19.4675000000004,"INFL","calculated from influx ","data"
220,44576,2.78,3920,0.0769230769230787,1.06612999999998,13.8596899999994,1.06612999999998,"INFL","calculated from influx ","data"
220,44577,2.79,3933,0.0769230769230753,0.634660000000013,8.25058000000034,0.634660000000013,"INFL","calculated from influx ","data"
220,44578,2.8,3946,0.0769230769230787,0,0,0,"INFL","calculated from influx ","data"
220,44579,2.81,3959,0.0769230769230753,6.89767000000015,89.6697100000038,6.89767000000015,"INFL","calculated from influx ","data"
220,44580,2.82,3972,0.0800000000000018,9.08724999999979,113.590624999995,9.08724999999979,"INFL","calculated from influx ","data"
220,44581,2.83,3984,0.0799999999999983,8.32225000000018,104.028125000004,8.32225000000018,"INFL","calculated from influx ","data"
220,44582,2.84,3997,0.0769230769230787,9.45801999999978,122.954259999994,9.45801999999978,"INFL","calculated from influx ","data"
220,44583,2.85,4010,0.0857142857142858,2.49596666666666,29.119611111111,2.49596666666666,"INFL","calculated from influx ","data"
220,44584,2.862,4025,0.0666666666666667,1.5726,23.589,1.5726,"INFL","calculated from influx ","data"
220,44585,2.87,4034,0.090909090909089,8.83476000000019,97.1823600000042,8.83476000000019,"INFL","calculated from influx ","data"
220,44586,2.88,4047,0.0800000000000018,18.1269999999996,226.58749999999,18.1269999999996,"INFL","calculated from influx ","data"
220,44587,2.89,4059,0.0833333333333316,4.4877600000001,53.8531200000023,4.4877600000001,"INFL","calculated from influx ","data"
220,44588,2.9,4071,0.0833333333333353,4.87511999999989,58.5014399999973,4.87511999999989,"INFL","calculated from influx ","data"
220,44589,2.91,4083,0.0833333333333316,0.442680000000009,5.31216000000022,0.442680000000009,"INFL","calculated from influx ","data"
220,44590,2.92,4095,0.0833333333333353,1.43123999999997,17.1748799999992,1.43123999999997,"INFL","calculated from influx ","data"
220,44591,2.93,4107,0.0833333333333316,25.5001200000005,306.001440000013,25.5001200000005,"INFL","calculated from influx ","data"
220,44592,2.94,4119,0.0833333333333353,5.40767999999987,64.8921599999969,5.40767999999987,"INFL","calculated from influx ","data"
220,44593,2.95,4131,0.0869565217391286,16.2407600000003,186.768740000007,16.2407600000003,"INFL","calculated from influx ","data"
220,44594,2.96,4142,0.0869565217391324,1.30674499999997,15.0275674999993,1.30674499999997,"INFL","calculated from influx ","data"
220,44595,2.97,4154,0.0833333333333316,18.8188800000004,225.82656000001,18.8188800000004,"INFL","calculated from influx ","data"
220,44596,2.98,4166,0.0869565217391324,0,0,0,"INFL","calculated from influx ","data"
220,44597,2.99,4177,0.0869565217391286,0.330625000000007,3.80218750000016,0.330625000000007,"INFL","calculated from influx ","data"
220,44598,3,4189,0.0869565217391286,0,0,0,"INFL","calculated from influx ","data"
220,44599,3.01,4200,0.090909090909093,0.515679999999988,5.67247999999974,0.515679999999988,"INFL","calculated from influx ","data"
220,44600,3.02,4211,0.090909090909089,0.784080000000017,8.62488000000037,0.784080000000017,"INFL","calculated from influx ","data"
220,44601,3.03,4222,0.0869565217391324,0.956914999999978,11.0045224999995,0.956914999999978,"INFL","calculated from influx ","data"
220,44602,3.04,4234,0.0869565217391286,0.685745000000015,7.88606750000034,0.685745000000015,"INFL","calculated from influx ","data"
220,44603,3.05,4245,0.090909090909093,11.3336299999997,124.669929999994,11.3336299999997,"INFL","calculated from influx ","data"
220,44604,3.06,4256,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44605,3.07,4267,0.090909090909093,21.3368099999995,234.704909999989,21.3368099999995,"INFL","calculated from influx ","data"
220,44606,3.08,4278,0.090909090909089,6.41652000000014,70.581720000003,6.41652000000014,"INFL","calculated from influx ","data"
220,44607,3.09,4289,0.0952380952380974,0,0,0,"INFL","calculated from influx ","data"
220,44608,3.1,4299,0.0952380952380932,2.40754500000005,25.2792225000011,2.40754500000005,"INFL","calculated from influx ","data"
220,44609,3.11,4310,0.090909090909093,0.678369999999984,7.46206999999965,0.678369999999984,"INFL","calculated from influx ","data"
220,44610,3.12,4321,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44611,3.13,4332,0.0952380952380974,0.572774999999987,6.01413749999972,0.572774999999987,"INFL","calculated from influx ","data"
220,44612,3.14,4342,0.0952380952380932,4.15096500000009,43.5851325000019,4.15096500000009,"INFL","calculated from influx ","data"
220,44613,3.15,4353,0.0952380952380974,5.83831499999986,61.3023074999971,5.83831499999986,"INFL","calculated from influx ","data"
220,44614,3.16,4363,0.0952380952380932,20.2155450000004,212.263222500009,20.2155450000004,"INFL","calculated from influx ","data"
220,44615,3.17,4374,0.0952380952380974,0.786344999999982,8.25662249999962,0.786344999999982,"INFL","calculated from influx ","data"
220,44616,3.18,4384,0.0952380952380932,0,0,0,"INFL","calculated from influx ","data"
220,44617,3.19,4395,0.0952380952380974,0,0,0,"INFL","calculated from influx ","data"
220,44618,3.2,4405,0.0999999999999979,1.85280000000004,18.5280000000008,1.85280000000004,"INFL","calculated from influx ","data"
220,44619,3.21,4415,0.100000000000002,2.73849999999994,27.3849999999988,2.73849999999994,"INFL","calculated from influx ","data"
220,44620,3.22,4425,0.0952380952380932,10.9407900000002,114.878295000005,10.9407900000002,"INFL","calculated from influx ","data"
220,44621,3.23,4436,0.0952380952380974,0.42619499999999,4.47504749999979,0.42619499999999,"INFL","calculated from influx ","data"
220,44622,3.24,4446,0.0999999999999979,0,0,0,"INFL","calculated from influx ","data"
220,44623,3.25,4456,0.0999999999999979,0.776700000000017,7.76700000000034,0.776700000000017,"INFL","calculated from influx ","data"
220,44624,3.26,4466,0.100000000000002,1.61799999999996,16.1799999999992,1.61799999999996,"INFL","calculated from influx ","data"
220,44625,3.27,4476,0.0999999999999979,7.67470000000016,76.7470000000032,7.67470000000016,"INFL","calculated from influx ","data"
220,44626,3.28,4486,0.100000000000002,2.90119999999993,29.0119999999986,2.90119999999993,"INFL","calculated from influx ","data"
220,44627,3.29,4496,0.0999999999999979,0,0,0,"INFL","calculated from influx ","data"
220,44628,3.3,4506,0.100000000000002,4.1521999999999,41.521999999998,4.1521999999999,"INFL","calculated from influx ","data"
220,44629,3.31,4516,0.0999999999999979,3.41260000000007,34.1260000000014,3.41260000000007,"INFL","calculated from influx ","data"
220,44630,3.32,4526,0.105263157894739,0,0,0,"INFL","calculated from influx ","data"
220,44631,3.33,4535,0.105263157894735,1.25951000000003,11.9653450000005,1.25951000000003,"INFL","calculated from influx ","data"
220,44632,3.34,4545,0.100000000000002,1.19819999999997,11.9819999999994,1.19819999999997,"INFL","calculated from influx ","data"
220,44633,3.35,4555,0.0999999999999979,0.46040000000001,4.6040000000002,0.46040000000001,"INFL","calculated from influx ","data"
220,44634,3.36,4565,0.105263157894739,3.93138499999991,37.3481574999983,3.93138499999991,"INFL","calculated from influx ","data"
220,44635,3.37,4574,0.105263157894735,3.19627500000007,30.3646125000013,3.19627500000007,"INFL","calculated from influx ","data"
220,44636,3.38,4584,0.100000000000002,3.14169999999993,31.4169999999986,3.14169999999993,"INFL","calculated from influx ","data"
220,44637,3.39,4594,0.105263157894735,0,0,0,"INFL","calculated from influx ","data"
220,44638,3.4,4603,0.105263157894739,3.35169499999992,31.8411024999985,3.35169499999992,"INFL","calculated from influx ","data"
220,44639,3.41,4613,0.0999999999999979,2.83650000000006,28.3650000000012,2.83650000000006,"INFL","calculated from influx ","data"
220,44640,3.42,4623,0.105263157894739,5.42212499999987,51.5101874999976,5.42212499999987,"INFL","calculated from influx ","data"
220,44641,3.43,4632,0.105263157894735,0.355680000000008,3.37896000000015,0.355680000000008,"INFL","calculated from influx ","data"
220,44642,3.44,4642,0.105263157894739,1.92878499999996,18.3234574999992,1.92878499999996,"INFL","calculated from influx ","data"
220,44643,3.45,4651,0.105263157894735,9.84067000000021,93.486365000004,9.84067000000021,"INFL","calculated from influx ","data"
220,44644,3.46,4661,0.105263157894739,0.44706999999999,4.24716499999981,0.44706999999999,"INFL","calculated from influx ","data"
220,44645,3.47,4670,0.105263157894735,0.187055000000004,1.77702250000008,0.187055000000004,"INFL","calculated from influx ","data"
220,44646,3.48,4680,0.105263157894739,3.29811499999992,31.3320924999985,3.29811499999992,"INFL","calculated from influx ","data"
220,44647,3.49,4689,0.105263157894735,0.515565000000011,4.89786750000021,0.515565000000011,"INFL","calculated from influx ","data"
220,44648,3.5,4699,0.105263157894735,0.801040000000017,7.60988000000032,0.801040000000017,"INFL","calculated from influx ","data"
220,44649,3.51,4708,0.105263157894739,0.949524999999978,9.02048749999958,0.949524999999978,"INFL","calculated from influx ","data"
220,44650,3.52,4718,0.105263157894735,0.252130000000005,2.3952350000001,0.252130000000005,"INFL","calculated from influx ","data"
220,44651,3.53,4727,0.105263157894739,2.85104499999993,27.0849274999987,2.85104499999993,"INFL","calculated from influx ","data"
220,44652,3.54,4737,0.105263157894735,0,0,0,"INFL","calculated from influx ","data"
220,44653,3.55,4746,0.111111111111114,9.59921999999978,86.392979999996,9.59921999999978,"INFL","calculated from influx ","data"
220,44654,3.56,4755,0.105263157894735,2.42858000000005,23.071510000001,2.42858000000005,"INFL","calculated from influx ","data"
220,44655,3.57,4765,0.105263157894739,0.564774999999987,5.36536249999975,0.564774999999987,"INFL","calculated from influx ","data"
220,44656,3.58,4774,0.105263157894735,0.617500000000013,5.86625000000025,0.617500000000013,"INFL","calculated from influx ","data"
220,44657,3.59,4784,0.105263157894739,0.301244999999993,2.86182749999987,0.301244999999993,"INFL","calculated from influx ","data"
220,44658,3.6,4793,0.111111111111109,0.798840000000017,7.18956000000031,0.798840000000017,"INFL","calculated from influx ","data"
220,44659,3.61,4802,0.105263157894739,1.18835499999997,11.2893724999995,1.18835499999997,"INFL","calculated from influx ","data"
220,44660,3.62,4812,0.196969696969697,2.68026,13.6074738461539,2.68026,"INFL","calculated from influx ","data"
220,44661,3.75,4934,0.0151515151515148,67.5444000000014,4457.93040000019,67.5444000000014,"INFL","calculated from influx ","data"
220,44662,3.76,4944,0.105263157894739,0.189999999999996,1.80499999999992,0.189999999999996,"INFL","calculated from influx ","data"
220,44663,3.77,4953,0.105263157894735,7.12500000000015,67.6875000000029,7.12500000000015,"INFL","calculated from influx ","data"
220,44664,3.78,4963,0.100000000000002,13.2904999999997,132.904999999994,13.2904999999997,"INFL","calculated from influx ","data"
220,44665,3.79,4973,0.105263157894735,3.64857000000008,34.6614150000015,3.64857000000008,"INFL","calculated from influx ","data"
220,44666,3.8,4982,0.105263157894739,0,0,0,"INFL","calculated from influx ","data"
220,44667,3.81,4992,0.105263157894735,6.11144500000013,58.0587275000025,6.11144500000013,"INFL","calculated from influx ","data"
220,44668,3.82,5001,0.105263157894739,0.628899999999985,5.97454999999972,0.628899999999985,"INFL","calculated from influx ","data"
220,44669,3.83,5011,0.0999999999999979,4.6728000000001,46.728000000002,4.6728000000001,"INFL","calculated from influx ","data"
220,44670,3.84,5021,0.105263157894739,0.598119999999986,5.68213999999973,0.598119999999986,"INFL","calculated from influx ","data"
220,44671,3.85,5030,0.105263157894735,5.03984500000011,47.8785275000021,5.03984500000011,"INFL","calculated from influx ","data"
220,44672,3.86,5040,0.100000000000002,6.02719999999986,60.2719999999972,6.02719999999986,"INFL","calculated from influx ","data"
220,44673,3.87,5050,0.0999999999999979,0,0,0,"INFL","calculated from influx ","data"
220,44674,3.88,5060,0.105263157894739,11.1284899999997,105.720654999995,11.1284899999997,"INFL","calculated from influx ","data"
220,44675,3.89,5069,0.105263157894735,1.26217000000003,11.9906150000005,1.26217000000003,"INFL","calculated from influx ","data"
220,44676,3.9,5079,0.100000000000002,0.43639999999999,4.3639999999998,0.43639999999999,"INFL","calculated from influx ","data"
220,44677,3.91,5089,0.0999999999999979,2.73950000000006,27.3950000000012,2.73950000000006,"INFL","calculated from influx ","data"
220,44678,3.92,5099,0.100000000000002,0,0,0,"INFL","calculated from influx ","data"
220,44679,3.93,5109,0.0999999999999979,53.6123000000011,536.123000000022,53.6123000000011,"INFL","calculated from influx ","data"
220,44680,3.94,5119,0.100000000000002,0.899999999999979,8.99999999999958,0.899999999999979,"INFL","calculated from influx ","data"
220,44681,3.95,5129,0.0999999999999979,10.3392000000002,103.392000000004,10.3392000000002,"INFL","calculated from influx ","data"
220,44682,3.96,5139,0.100000000000002,4.69579999999989,46.9579999999978,4.69579999999989,"INFL","calculated from influx ","data"
220,44683,3.97,5149,0.0999999999999979,12.9945000000003,129.945000000006,12.9945000000003,"INFL","calculated from influx ","data"
220,44684,3.98,5159,0.100000000000002,1.58929999999996,15.8929999999992,1.58929999999996,"INFL","calculated from influx ","data"
220,44685,3.99,5169,0.0999999999999979,1.74270000000004,17.4270000000008,1.74270000000004,"INFL","calculated from influx ","data"
220,44686,4,5179,0.0999999999999979,1.37760000000003,13.7760000000006,1.37760000000003,"INFL","calculated from influx ","data"
220,44687,4.01,5189,0.0952380952380932,5.83831500000012,61.3023075000026,5.83831500000012,"INFL","calculated from influx ","data"
220,44688,4.02,5200,0.0952380952381017,5.52562499999963,58.0190624999922,5.52562499999963,"INFL","calculated from influx ","data"
220,44689,4.03,5210,0.0999999999999979,0.624100000000013,6.24100000000026,0.624100000000013,"INFL","calculated from influx ","data"
220,44690,4.04,5220,0.0952380952380932,0.801885000000017,8.41979250000036,0.801885000000017,"INFL","calculated from influx ","data"
220,44691,4.05,5231,0.0952380952380932,3.08416500000007,32.3837325000014,3.08416500000007,"INFL","calculated from influx ","data"
220,44692,4.06,5241,0.0952380952381017,1.26293999999991,13.2608699999982,1.26293999999991,"INFL","calculated from influx ","data"
220,44693,4.07,5252,0.0952380952380932,0.550410000000012,5.77930500000025,0.550410000000012,"INFL","calculated from influx ","data"
220,44694,4.08,5262,0.0952380952380932,1.49499000000003,15.6973950000007,1.49499000000003,"INFL","calculated from influx ","data"
220,44695,4.09,5273,0.090909090909089,10.2688300000002,112.957130000005,10.2688300000002,"INFL","calculated from influx ","data"
220,44696,4.1,5284,0.0952380952381017,63.9920399999957,671.916419999909,63.9920399999957,"INFL","calculated from influx ","data"
220,44697,4.11,5294,0.0952380952380932,5.22879000000011,54.9022950000023,5.22879000000011,"INFL","calculated from influx ","data"
220,44698,4.12,5305,0.090909090909089,2.23135000000005,24.5448500000011,2.23135000000005,"INFL","calculated from influx ","data"
220,44699,4.13,5316,0.090909090909089,4.10454000000009,45.1499400000019,4.10454000000009,"INFL","calculated from influx ","data"
220,44700,4.14,5327,0.090909090909097,0.614239999999959,6.75663999999909,0.614239999999959,"INFL","calculated from influx ","data"
220,44701,4.15,5338,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44702,4.16,5349,0.090909090909089,1.80015000000004,19.8016500000009,1.80015000000004,"INFL","calculated from influx ","data"
220,44703,4.17,5360,0.090909090909089,2.70919000000006,29.8010900000013,2.70919000000006,"INFL","calculated from influx ","data"
220,44704,4.18,5371,0.090909090909097,90.9748399999939,1000.72323999987,90.9748399999939,"INFL","calculated from influx ","data"
220,44705,4.19,5382,0.090909090909089,1.79498000000004,19.7447800000009,1.79498000000004,"INFL","calculated from influx ","data"
220,44706,4.2,5393,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44707,4.21,5404,0.090909090909089,0.801350000000017,8.81485000000037,0.801350000000017,"INFL","calculated from influx ","data"
220,44708,4.22,5415,0.090909090909097,3.65925999999975,40.2518599999945,3.65925999999975,"INFL","calculated from influx ","data"
220,44709,4.23,5426,0.090909090909089,3.57181000000008,39.2899100000017,3.57181000000008,"INFL","calculated from influx ","data"
220,44710,4.24,5437,0.090909090909089,2.04930000000004,22.5423000000009,2.04930000000004,"INFL","calculated from influx ","data"
220,44711,4.25,5448,0.090909090909089,7.91142000000017,87.0256200000037,7.91142000000017,"INFL","calculated from influx ","data"
220,44712,4.26,5459,0.090909090909089,2.18658000000005,24.0523800000011,2.18658000000005,"INFL","calculated from influx ","data"
220,44713,4.27,5470,0.0952380952381017,23.9521799999984,251.497889999966,23.9521799999984,"INFL","calculated from influx ","data"
220,44714,4.28,5480,0.0952380952380932,4.41115500000009,46.3171275000019,4.41115500000009,"INFL","calculated from influx ","data"
220,44715,4.29,5491,0.090909090909089,9.73478000000021,107.082580000005,9.73478000000021,"INFL","calculated from influx ","data"
220,44716,4.3,5502,0.090909090909089,6.19157000000013,68.1072700000029,6.19157000000013,"INFL","calculated from influx ","data"
220,44717,4.31,5513,0.090909090909097,3.88706999999974,42.7577699999943,3.88706999999974,"INFL","calculated from influx ","data"
220,44718,4.32,5524,0.090909090909089,102.792140000002,1130.71354000005,102.792140000002,"INFL","calculated from influx ","data"
220,44719,4.33,5535,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44720,4.34,5546,0.090909090909089,0.93566000000002,10.2922600000004,0.93566000000002,"INFL","calculated from influx ","data"
220,44721,4.35,5557,0.090909090909097,5.68303999999962,62.5134399999916,5.68303999999962,"INFL","calculated from influx ","data"
220,44722,4.36,5568,0.090909090909089,0.525800000000011,5.78380000000024,0.525800000000011,"INFL","calculated from influx ","data"
220,44723,4.37,5579,0.090909090909089,1.83568000000004,20.1924800000009,1.83568000000004,"INFL","calculated from influx ","data"
220,44724,4.38,5590,0.090909090909089,3.99993000000009,43.9992300000019,3.99993000000009,"INFL","calculated from influx ","data"
220,44725,4.39,5601,0.090909090909097,1.87230999999987,20.5954099999972,1.87230999999987,"INFL","calculated from influx ","data"
220,44726,4.4,5612,0.090909090909089,3.19451000000007,35.1396100000015,3.19451000000007,"INFL","calculated from influx ","data"
220,44727,4.41,5623,0.090909090909089,37.1767000000008,408.943700000017,37.1767000000008,"INFL","calculated from influx ","data"
220,44728,4.42,5634,0.090909090909089,4.23995000000009,46.639450000002,4.23995000000009,"INFL","calculated from influx ","data"
220,44729,4.43,5645,0.090909090909097,2.85581999999981,31.4140199999958,2.85581999999981,"INFL","calculated from influx ","data"
220,44730,4.44,5656,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44731,4.45,5667,0.090909090909089,1.97098000000004,21.6807800000009,1.97098000000004,"INFL","calculated from influx ","data"
220,44732,4.46,5678,0.090909090909089,1.33221000000003,14.6543100000006,1.33221000000003,"INFL","calculated from influx ","data"
220,44733,4.47,5689,0.090909090909097,7.74047999999948,85.1452799999885,7.74047999999948,"INFL","calculated from influx ","data"
220,44734,4.48,5700,0.090909090909089,1.32506000000003,14.5756600000006,1.32506000000003,"INFL","calculated from influx ","data"
220,44735,4.49,5711,0.090909090909089,2.86297000000006,31.4926700000013,2.86297000000006,"INFL","calculated from influx ","data"
220,44736,4.5,5722,0.090909090909089,0.986480000000021,10.8512800000005,0.986480000000021,"INFL","calculated from influx ","data"
220,44737,4.51,5733,0.090909090909089,1.08515000000002,11.9366500000005,1.08515000000002,"INFL","calculated from influx ","data"
220,44738,4.52,5744,0.090909090909097,0,0,0,"INFL","calculated from influx ","data"
220,44739,4.53,5755,0.090909090909089,1.16952000000002,12.8647200000005,1.16952000000002,"INFL","calculated from influx ","data"
220,44740,4.54,5766,0.090909090909089,64.8708500000014,713.579350000031,64.8708500000014,"INFL","calculated from influx ","data"
220,44741,4.55,5777,0.090909090909089,19.3983900000004,213.382290000009,19.3983900000004,"INFL","calculated from influx ","data"
220,44742,4.56,5788,0.090909090909097,0,0,0,"INFL","calculated from influx ","data"
220,44743,4.57,5799,0.090909090909089,0.626450000000013,6.89095000000029,0.626450000000013,"INFL","calculated from influx ","data"
220,44744,4.58,5810,0.090909090909089,0.518650000000011,5.70515000000024,0.518650000000011,"INFL","calculated from influx ","data"
220,44745,4.59,5821,0.090909090909089,0.46882000000001,5.15702000000022,0.46882000000001,"INFL","calculated from influx ","data"
220,44746,4.6,5832,0.090909090909097,0.755589999999949,8.31148999999888,0.755589999999949,"INFL","calculated from influx ","data"
220,44747,4.61,5843,0.151515151515151,0.853710000000003,5.63448600000004,0.853710000000003,"INFL","calculated from influx ","data"
220,44748,4.66,5898,0.0303030303030297,35.9957400000008,1187.85942000005,35.9957400000008,"INFL","calculated from influx ","data"
220,44749,4.67,5909,0.090909090909089,2.19989000000005,24.1987900000011,2.19989000000005,"INFL","calculated from influx ","data"
220,44750,4.68,5920,0.090909090909097,3.54936999999976,39.0430699999947,3.54936999999976,"INFL","calculated from influx ","data"
220,44751,4.69,5931,0.090909090909089,28.3127900000006,311.440690000013,28.3127900000006,"INFL","calculated from influx ","data"
220,44752,4.7,5942,0.090909090909089,5.30871000000011,58.3958100000024,5.30871000000011,"INFL","calculated from influx ","data"
220,44753,4.71,5953,0.090909090909089,0.539990000000012,5.93989000000026,0.539990000000012,"INFL","calculated from influx ","data"
220,44754,4.72,5964,0.090909090909097,1.79607999999988,19.7568799999973,1.79607999999988,"INFL","calculated from influx ","data"
220,44755,4.73,5975,0.090909090909089,0.765820000000016,8.42402000000036,0.765820000000016,"INFL","calculated from influx ","data"
220,44756,4.74,5986,0.0952380952380932,0,0,0,"INFL","calculated from influx ","data"
220,44757,4.75,5996,0.0952380952380932,0.619395000000013,6.50364750000027,0.619395000000013,"INFL","calculated from influx ","data"
220,44758,4.76,6007,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44759,4.77,6018,0.090909090909097,2.23739999999985,24.6113999999967,2.23739999999985,"INFL","calculated from influx ","data"
220,44760,4.78,6029,0.090909090909089,1.78684000000004,19.6552400000009,1.78684000000004,"INFL","calculated from influx ","data"
220,44761,4.79,6040,0.090909090909089,2.83129000000006,31.1441900000013,2.83129000000006,"INFL","calculated from influx ","data"
220,44762,4.8,6051,0.090909090909089,65.1634500000014,716.797950000031,65.1634500000014,"INFL","calculated from influx ","data"
220,44763,4.81,6062,0.090909090909097,0,0,0,"INFL","calculated from influx ","data"
220,44764,4.82,6073,0.090909090909089,10.0521300000002,110.573430000005,10.0521300000002,"INFL","calculated from influx ","data"
220,44765,4.83,6084,0.090909090909089,24.6837800000005,271.521580000011,24.6837800000005,"INFL","calculated from influx ","data"
220,44766,4.84,6095,0.090909090909089,18.3814400000004,202.195840000009,18.3814400000004,"INFL","calculated from influx ","data"
220,44767,4.85,6106,0.090909090909097,0,0,0,"INFL","calculated from influx ","data"
220,44768,4.86,6117,0.090909090909089,23.3931500000005,257.324650000011,23.3931500000005,"INFL","calculated from influx ","data"
220,44769,4.87,6128,0.090909090909089,12.9118000000003,142.029800000006,12.9118000000003,"INFL","calculated from influx ","data"
220,44770,4.88,6139,0.090909090909089,8.45526000000018,93.007860000004,8.45526000000018,"INFL","calculated from influx ","data"
220,44771,4.89,6150,0.090909090909097,0,0,0,"INFL","calculated from influx ","data"
220,44772,4.9,6161,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44773,4.91,6172,0.090909090909089,1.87033000000004,20.5736300000009,1.87033000000004,"INFL","calculated from influx ","data"
220,44774,4.92,6183,0.090909090909089,21.0582900000005,231.64119000001,21.0582900000005,"INFL","calculated from influx ","data"
220,44775,4.93,6194,0.090909090909097,1.07711999999993,11.8483199999984,1.07711999999993,"INFL","calculated from influx ","data"
220,44776,4.94,6205,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44777,4.95,6216,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44778,4.96,6227,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44779,4.97,6238,0.090909090909097,13.3623599999991,146.98595999998,13.3623599999991,"INFL","calculated from influx ","data"
220,44780,4.98,6249,0.090909090909089,1.71160000000004,18.8276000000008,1.71160000000004,"INFL","calculated from influx ","data"
220,44781,4.99,6260,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44782,5,6271,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44783,5.01,6282,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44784,5.02,6293,0.090909090909097,3.47203999999977,38.1924399999949,3.47203999999977,"INFL","calculated from influx ","data"
220,44785,5.03,6304,0.090909090909089,0.587840000000013,6.46624000000028,0.587840000000013,"INFL","calculated from influx ","data"
220,44786,5.04,6315,0.090909090909089,0.802450000000017,8.82695000000037,0.802450000000017,"INFL","calculated from influx ","data"
220,44787,5.05,6326,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44788,5.06,6337,0.090909090909097,40.1007199999973,441.107919999941,40.1007199999973,"INFL","calculated from influx ","data"
220,44789,5.07,6348,0.090909090909089,9.4439400000002,103.883340000004,9.4439400000002,"INFL","calculated from influx ","data"
220,44790,5.08,6359,0.090909090909089,13.6155800000003,149.771380000007,13.6155800000003,"INFL","calculated from influx ","data"
220,44791,5.09,6370,0.090909090909089,0.406780000000009,4.47458000000019,0.406780000000009,"INFL","calculated from influx ","data"
220,44792,5.1,6381,0.090909090909097,0,0,0,"INFL","calculated from influx ","data"
220,44793,5.11,6392,0.090909090909089,30.2652900000006,332.918190000014,30.2652900000006,"INFL","calculated from influx ","data"
220,44794,5.12,6403,0.090909090909089,2.55981000000005,28.1579100000011,2.55981000000005,"INFL","calculated from influx ","data"
220,44795,5.13,6414,0.090909090909089,0.803440000000017,8.83784000000038,0.803440000000017,"INFL","calculated from influx ","data"
220,44796,5.14,6425,0.090909090909097,0.689479999999953,7.58427999999897,0.689479999999953,"INFL","calculated from influx ","data"
220,44797,5.15,6436,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44798,5.16,6447,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44799,5.17,6458,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44800,5.18,6469,0.090909090909097,12.2031799999992,134.234979999982,12.2031799999992,"INFL","calculated from influx ","data"
220,44801,5.19,6480,0.090909090909089,5.81834000000012,64.0017400000027,5.81834000000012,"INFL","calculated from influx ","data"
220,44802,5.2,6491,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44803,5.21,6502,0.0952380952380932,14.6830950000003,154.172497500006,14.6830950000003,"INFL","calculated from influx ","data"
220,44804,5.22,6512,0.0952380952381017,1.19794499999992,12.5784224999983,1.19794499999992,"INFL","calculated from influx ","data"
220,44805,5.23,6523,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44806,5.24,6534,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44807,5.25,6545,0.090909090909089,0.229790000000005,2.52769000000011,0.229790000000005,"INFL","calculated from influx ","data"
220,44808,5.26,6556,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44809,5.27,6567,0.090909090909097,0,0,0,"INFL","calculated from influx ","data"
220,44810,5.28,6578,0.090909090909089,3.65013000000008,40.1514300000017,3.65013000000008,"INFL","calculated from influx ","data"
220,44811,5.29,6589,0.090909090909089,8.38948000000018,92.2842800000039,8.38948000000018,"INFL","calculated from influx ","data"
220,44812,5.3,6600,0.090909090909089,26.9039100000006,295.943010000013,26.9039100000006,"INFL","calculated from influx ","data"
220,44813,5.31,6611,0.090909090909097,0,0,0,"INFL","calculated from influx ","data"
220,44814,5.32,6622,0.090909090909089,6.54951000000014,72.0446100000031,6.54951000000014,"INFL","calculated from influx ","data"
220,44815,5.33,6633,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44816,5.34,6644,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
