"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1451,271558,1.5575,15247,0.0238095238095233,0,0,0,"CONC","data","calculated from conc "
1451,271559,1.5625,15268,0.0238095238095233,2,2,0.0476190476190466,"CONC","data","calculated from conc "
1451,271560,1.5675,15289,0.0238095238095244,0,0,0,"CONC","data","calculated from conc "
1451,271561,1.5725,15310,0.0238095238095233,0,0,0,"CONC","data","calculated from conc "
1451,271562,1.5775,15331,0.0232558139534889,0,0,0,"CONC","data","calculated from conc "
1451,271563,1.5825,15353,0.0232558139534879,0,0,0,"CONC","data","calculated from conc "
1451,271564,1.5875,15374,0.0232558139534889,0,0,0,"CONC","data","calculated from conc "
1451,271565,1.5925,15396,0.0227272727272722,1,1,0.0227272727272722,"CONC","data","calculated from conc "
1451,271566,1.5975,15418,0.0227272727272733,0,0,0,"CONC","data","calculated from conc "
1451,271567,1.6025,15440,0.0222222222222217,1,1,0.0222222222222217,"CONC","data","calculated from conc "
1451,271568,1.6075,15463,0.0222222222222227,0,0,0,"CONC","data","calculated from conc "
1451,271569,1.6125,15485,0.0222222222222217,0,0,0,"CONC","data","calculated from conc "
1451,271570,1.6175,15508,0.0217391304347831,0,0,0,"CONC","data","calculated from conc "
1451,271571,1.6225,15531,0.0217391304347821,0,0,0,"CONC","data","calculated from conc "
1451,271572,1.6275,15554,0.0217391304347831,0,0,0,"CONC","data","calculated from conc "
1451,271573,1.6325,15577,0.0217391304347821,0,0,0,"CONC","data","calculated from conc "
1451,271574,1.6375,15600,0.0212765957446813,1,1,0.0212765957446813,"CONC","data","calculated from conc "
1451,271575,1.6425,15624,0.0212765957446804,0,0,0,"CONC","data","calculated from conc "
1451,271576,1.6475,15647,0.0212765957446813,0,0,0,"CONC","data","calculated from conc "
1451,271577,1.6525,15671,0.0208333333333329,0,0,0,"CONC","data","calculated from conc "
1451,271578,1.6575,15695,0.0208333333333338,0,0,0,"CONC","data","calculated from conc "
1451,271579,1.6625,15719,0.0208333333333329,0,0,0,"CONC","data","calculated from conc "
1451,271580,1.6675,15743,0.0204081632653066,0,0,0,"CONC","data","calculated from conc "
1451,271581,1.6725,15768,0.0199999999999996,0,0,0,"CONC","data","calculated from conc "
1451,271582,1.6775,15793,0.0204081632653066,0,0,0,"CONC","data","calculated from conc "
1451,271583,1.6825,15817,0.0204081632653057,0,0,0,"CONC","data","calculated from conc "
1451,271584,1.6875,15842,0.0196078431372545,0,0,0,"CONC","data","calculated from conc "
1451,271585,1.6925,15868,0.0196078431372554,0,0,0,"CONC","data","calculated from conc "
1451,271586,1.6975,15893,0.0199999999999996,0,0,0,"CONC","data","calculated from conc "
1451,271587,1.7025,15918,0.0196078431372554,0,0,0,"CONC","data","calculated from conc "
1451,271588,1.7075,15944,0.0192307692307688,0,0,0,"CONC","data","calculated from conc "
1451,271589,1.7125,15970,0.0192307692307697,0,0,0,"CONC","data","calculated from conc "
1451,271590,1.7175,15996,0.0192307692307688,0,0,0,"CONC","data","calculated from conc "
1451,271591,1.7225,16022,0.0188679245283023,0,0,0,"CONC","data","calculated from conc "
1451,271592,1.7275,16049,0.0188679245283015,0,0,0,"CONC","data","calculated from conc "
1451,271593,1.7325,16075,0.0188679245283023,0,0,0,"CONC","data","calculated from conc "
1451,271594,1.7375,16102,0.0185185185185181,0,0,0,"CONC","data","calculated from conc "
1451,271595,1.7425,16129,0.0185185185185189,0,0,0,"CONC","data","calculated from conc "
1451,271596,1.7475,16156,0.0185185185185181,1,1,0.0185185185185181,"CONC","data","calculated from conc "
1451,271597,1.7525,16183,0.0181818181818186,0,0,0,"CONC","data","calculated from conc "
1451,271598,1.7575,16211,0.0178571428571425,0,0,0,"CONC","data","calculated from conc "
1451,271599,1.7625,16239,0.0181818181818186,0,0,0,"CONC","data","calculated from conc "
1451,271600,1.7675,16266,0.0181818181818178,0,0,0,"CONC","data","calculated from conc "
1451,271601,1.7725,16294,0.0175438596491232,0,0,0,"CONC","data","calculated from conc "
1451,271602,1.7775,16323,0.0175438596491224,0,0,0,"CONC","data","calculated from conc "
1451,271603,1.7825,16351,0.0175438596491232,0,0,0,"CONC","data","calculated from conc "
1451,271604,1.7875,16380,0.0175438596491224,0,0,0,"CONC","data","calculated from conc "
1451,271605,1.7925,16408,0.0175438596491232,0,0,0,"CONC","data","calculated from conc "
1451,271606,1.7975,16437,0.0172413793103445,1,1,0.0172413793103445,"CONC","data","calculated from conc "
1451,271607,1.8025,16466,0.0169491525423733,1,1,0.0169491525423733,"CONC","data","calculated from conc "
1451,271608,1.8075,16496,0.0169491525423725,0,0,0,"CONC","data","calculated from conc "
1451,271609,1.8125,16525,0.0169491525423725,1,1,0.0169491525423725,"CONC","data","calculated from conc "
1451,271610,1.8175,16555,0.0166666666666671,0,0,0,"CONC","data","calculated from conc "
1451,271611,1.8225,16585,0.0166666666666663,1,1,0.0166666666666663,"CONC","data","calculated from conc "
1451,271612,1.8275,16615,0.0166666666666671,2,2,0.0333333333333341,"CONC","data","calculated from conc "
1451,271613,1.8325,16645,0.0166666666666663,0,0,0,"CONC","data","calculated from conc "
1451,271614,1.8375,16675,0.0163934426229512,3,3,0.0491803278688536,"CONC","data","calculated from conc "
1451,271615,1.8425,16706,0.0161290322580642,3,3,0.0483870967741925,"CONC","data","calculated from conc "
1451,271616,1.8475,16737,0.0161290322580649,1,1,0.0161290322580649,"CONC","data","calculated from conc "
1451,271617,1.8525,16768,0.0161290322580642,0,0,0,"CONC","data","calculated from conc "
1451,271618,1.8575,16799,0.0161290322580649,0,0,0,"CONC","data","calculated from conc "
1451,271619,1.8625,16830,0.0158730158730155,3,3,0.0476190476190466,"CONC","data","calculated from conc "
1451,271620,1.8675,16862,0.0158730158730162,0,0,0,"CONC","data","calculated from conc "
1451,271621,1.8725,16893,0.0158730158730155,0,0,0,"CONC","data","calculated from conc "
1451,271622,1.8775,16925,0.0153846153846157,0,0,0,"CONC","data","calculated from conc "
1451,271623,1.8825,16958,0.0153846153846151,0,0,0,"CONC","data","calculated from conc "
1451,271624,1.8875,16990,0.0156250000000004,0,0,0,"CONC","data","calculated from conc "
1451,271625,1.8925,17022,0.0153846153846151,0,0,0,"CONC","data","calculated from conc "
1451,271626,1.8975,17055,0.0151515151515155,1,1,0.0151515151515155,"CONC","data","calculated from conc "
1451,271627,1.9025,17088,0.0151515151515148,0,0,0,"CONC","data","calculated from conc "
1451,271628,1.9075,17121,0.0151515151515155,0,0,0,"CONC","data","calculated from conc "
1451,271629,1.9125,17154,0.014925373134328,0,0,0,"CONC","data","calculated from conc "
1451,271630,1.9175,17188,0.0147058823529415,0,0,0,"CONC","data","calculated from conc "
1451,271631,1.9225,17222,0.014925373134328,0,0,0,"CONC","data","calculated from conc "
1451,271632,1.9275,17255,0.0147058823529415,0,0,0,"CONC","data","calculated from conc "
1451,271633,1.9325,17290,0.0144927536231881,0,0,0,"CONC","data","calculated from conc "
1451,271634,1.9375,17324,0.0147058823529409,0,0,0,"CONC","data","calculated from conc "
1451,271635,1.9425,17358,0.0144927536231887,0,0,0,"CONC","data","calculated from conc "
1451,271636,1.9475,17393,0.014285714285714,0,0,0,"CONC","data","calculated from conc "
1451,271637,1.9525,17428,0.0142857142857146,0,0,0,"CONC","data","calculated from conc "
1451,271638,1.9575,17463,0.014285714285714,0,0,0,"CONC","data","calculated from conc "
1451,271639,1.9625,17498,0.0140845070422538,0,0,0,"CONC","data","calculated from conc "
1451,271640,1.9675,17534,0.0140845070422532,0,0,0,"CONC","data","calculated from conc "
1451,271641,1.9725,17569,0.0140845070422538,0,0,0,"CONC","data","calculated from conc "
1451,271642,1.9775,17605,0.0138888888888886,0,0,0,"CONC","data","calculated from conc "
1451,271643,1.9825,17641,0.0136986301369866,0,0,0,"CONC","data","calculated from conc "
1451,271644,1.9875,17678,0.013698630136986,0,0,0,"CONC","data","calculated from conc "
1451,271645,1.9925,17714,0.0136986301369866,0,0,0,"CONC","data","calculated from conc "
1451,271646,1.9975,17751,0.0135135135135132,0,0,0,"CONC","data","calculated from conc "
1451,271647,2.0025,17788,0.0135135135135132,0,0,0,"CONC","data","calculated from conc "
1451,271648,2.0075,17825,0.0135135135135144,1,1,0.0135135135135144,"CONC","data","calculated from conc "
1451,271649,2.0125,17862,0.013333333333333,4,4,0.0533333333333322,"CONC","data","calculated from conc "
1451,271650,2.0175,17900,0.013333333333333,1,1,0.013333333333333,"CONC","data","calculated from conc "
1451,271651,2.0225,17937,0.013333333333333,0,0,0,"CONC","data","calculated from conc "
1451,271652,2.0275,17975,0.0129870129870139,0,0,0,"CONC","data","calculated from conc "
1451,271653,2.0325,18014,0.0129870129870127,0,0,0,"CONC","data","calculated from conc "
1451,271654,2.0375,18052,0.0131578947368418,0,0,0,"CONC","data","calculated from conc "
1451,271655,2.0425,18090,0.0129870129870127,0,0,0,"CONC","data","calculated from conc "
1451,271656,2.0475,18129,0.0128205128205137,0,0,0,"CONC","data","calculated from conc "
1451,271657,2.0525,18168,0.0128205128205125,0,0,0,"CONC","data","calculated from conc "
1451,271658,2.0575,18207,0.012658227848101,0,0,0,"CONC","data","calculated from conc "
1451,271659,2.0625,18247,0.012658227848101,0,0,0,"CONC","data","calculated from conc "
1451,271660,2.0675,18286,0.012658227848101,0,0,0,"CONC","data","calculated from conc "
1451,271661,2.0725,18326,0.0125000000000008,0,0,0,"CONC","data","calculated from conc "
1451,271662,2.0775,18366,0.0123456790123454,0,0,0,"CONC","data","calculated from conc "
1451,271663,2.0825,18407,0.0123456790123454,0,0,0,"CONC","data","calculated from conc "
1451,271664,2.0875,18447,0.0123456790123454,0,0,0,"CONC","data","calculated from conc "
1451,271665,2.0925,18488,0.0121951219512203,0,0,0,"CONC","data","calculated from conc "
1451,271666,2.0975,18529,0.0121951219512193,0,0,0,"CONC","data","calculated from conc "
1451,271667,2.1025,18570,0.0121951219512193,0,0,0,"CONC","data","calculated from conc "
1451,271668,2.1075,18611,0.0120481927710841,0,0,0,"CONC","data","calculated from conc "
1451,271669,2.1125,18653,0.0120481927710851,0,0,0,"CONC","data","calculated from conc "
1451,271670,2.1175,18694,0.0120481927710841,0,0,0,"CONC","data","calculated from conc "
1451,271671,2.1225,18736,0.0117647058823527,0,0,0,"CONC","data","calculated from conc "
1451,271672,2.1275,18779,0.0117647058823527,0,0,0,"CONC","data","calculated from conc "
1451,271673,2.1325,18821,0.0117647058823537,0,0,0,"CONC","data","calculated from conc "
1451,271674,2.1375,18864,0.0117647058823527,0,0,0,"CONC","data","calculated from conc "
1451,271675,2.1425,18906,0.0117647058823527,0,0,0,"CONC","data","calculated from conc "
1451,271676,2.1475,18949,0.011494252873563,0,0,0,"CONC","data","calculated from conc "
1451,271677,2.1525,18993,0.011494252873564,1,1,0.011494252873564,"CONC","data","calculated from conc "
1451,271678,2.1575,19036,0.011494252873563,0,0,0,"CONC","data","calculated from conc "
1451,271679,2.1625,19080,0.011494252873563,0,0,0,"CONC","data","calculated from conc "
1451,271680,2.1675,19123,0.011494252873563,1,1,0.011494252873563,"CONC","data","calculated from conc "
1451,271681,2.1725,19167,0.0112359550561805,1,1,0.0112359550561805,"CONC","data","calculated from conc "
1451,271682,2.1775,19212,0.0112359550561795,0,0,0,"CONC","data","calculated from conc "
1451,271683,2.1825,19256,0.0112359550561795,0,0,0,"CONC","data","calculated from conc "
1451,271684,2.1875,19301,0.0112359550561795,2,2,0.0224719101123591,"CONC","data","calculated from conc "
1451,271685,2.1925,19345,0.0112359550561795,0,0,0,"CONC","data","calculated from conc "
1451,271686,2.1975,19390,0.0109890109890117,0,0,0,"CONC","data","calculated from conc "
1451,271687,2.2025,19436,0.0109890109890108,0,0,0,"CONC","data","calculated from conc "
1451,271688,2.2075,19481,0.0111111111111109,0,0,0,"CONC","data","calculated from conc "
1451,271689,2.2125,19526,0.0109890109890108,0,0,0,"CONC","data","calculated from conc "
1451,271690,2.2175,19572,0.010869565217392,1,1,0.010869565217392,"CONC","data","calculated from conc "
1451,271691,2.2225,19618,0.0108695652173911,0,0,0,"CONC","data","calculated from conc "
1451,271692,2.2275,19664,0.0107526881720428,0,0,0,"CONC","data","calculated from conc "
1451,271693,2.2325,19711,0.0107526881720428,1,1,0.0107526881720428,"CONC","data","calculated from conc "
1451,271694,2.2375,19757,0.0107526881720437,2,2,0.0215053763440875,"CONC","data","calculated from conc "
1451,271695,2.2425,19804,0.0106382978723402,1,1,0.0106382978723402,"CONC","data","calculated from conc "
1451,271696,2.2475,19851,0.0106382978723402,0,0,0,"CONC","data","calculated from conc "
1451,271697,2.2525,19898,0.0106382978723402,1,1,0.0106382978723402,"CONC","data","calculated from conc "
1451,271698,2.2575,19945,0.0105263157894744,1,1,0.0105263157894744,"CONC","data","calculated from conc "
1451,271699,2.2625,19993,0.0105263157894735,0,0,0,"CONC","data","calculated from conc "
1451,271700,2.2675,20040,0.0105263157894735,0,0,0,"CONC","data","calculated from conc "
1451,271701,2.2725,20088,0.0104166666666664,3,3,0.0312499999999993,"CONC","data","calculated from conc "
1451,271702,2.2775,20136,0.0104166666666674,0,0,0,"CONC","data","calculated from conc "
1451,271703,2.2825,20184,0.0103092783505152,0,0,0,"CONC","data","calculated from conc "
1451,271704,2.2875,20233,0.0103092783505152,0,0,0,"CONC","data","calculated from conc "
1451,271705,2.2925,20281,0.0103092783505152,0,0,0,"CONC","data","calculated from conc "
1451,271706,2.2975,20330,0.0102040816326538,0,0,0,"CONC","data","calculated from conc "
1451,271707,2.3025,20379,0.0102040816326528,0,0,0,"CONC","data","calculated from conc "
1451,271708,2.3075,20428,0.0102040816326528,0,0,0,"CONC","data","calculated from conc "
1451,271709,2.3125,20477,0.0102040816326528,0,0,0,"CONC","data","calculated from conc "
1451,271710,2.3175,20526,0.0101010101010099,1,1,0.0101010101010099,"CONC","data","calculated from conc "
1451,271711,2.3225,20576,0.0100000000000007,0,0,0,"CONC","data","calculated from conc "
1451,271712,2.3275,20626,0.00999999999999979,0,0,0,"CONC","data","calculated from conc "
1451,271713,2.3325,20676,0.00999999999999979,2,2,0.0199999999999996,"CONC","data","calculated from conc "
1451,271714,2.3375,20726,0.00999999999999979,0,0,0,"CONC","data","calculated from conc "
1451,271715,2.3425,20776,0.0100000000000007,0,0,0,"CONC","data","calculated from conc "
1451,271716,2.3475,20826,0.00990099009900969,0,0,0,"CONC","data","calculated from conc "
1451,271717,2.3525,20877,0.00980392156862724,0,0,0,"CONC","data","calculated from conc "
1451,271718,2.3575,20928,0.00980392156862724,1,1,0.00980392156862724,"CONC","data","calculated from conc "
1451,271719,2.3625,20979,0.00980392156862811,0,0,0,"CONC","data","calculated from conc "
1451,271720,2.3675,21030,0.00980392156862724,1,1,0.00980392156862724,"CONC","data","calculated from conc "
1451,271721,2.3725,21081,0.00980392156862724,1,1,0.00980392156862724,"CONC","data","calculated from conc "
1451,271722,2.3775,21132,0.00970873786407746,1,1,0.00970873786407746,"CONC","data","calculated from conc "
1451,271723,2.3825,21184,0.00961538461538526,0,0,0,"CONC","data","calculated from conc "
1451,271724,2.3875,21236,0.00961538461538441,0,0,0,"CONC","data","calculated from conc "
1451,271725,2.3925,21288,0.00961538461538441,0,0,0,"CONC","data","calculated from conc "
1451,271726,2.3975,21340,0.00961538461538441,0,0,0,"CONC","data","calculated from conc "
1451,271727,2.4025,21392,0.00961538461538526,0,0,0,"CONC","data","calculated from conc "
1451,271728,2.4075,21444,0.00952380952380932,0,0,0,"CONC","data","calculated from conc "
1451,271729,2.4125,21497,0.00952380952380932,0,0,0,"CONC","data","calculated from conc "
1451,271730,2.4175,21549,0.00952380952380932,0,0,0,"CONC","data","calculated from conc "
1451,271731,2.4225,21602,0.00943396226415158,1,1,0.00943396226415158,"CONC","data","calculated from conc "
1451,271732,2.4275,21655,0.00943396226415074,0,0,0,"CONC","data","calculated from conc "
1451,271733,2.4325,21708,0.00934579439252317,0,0,0,"CONC","data","calculated from conc "
1451,271734,2.4375,21762,0.00934579439252317,0,0,0,"CONC","data","calculated from conc "
1451,271735,2.4425,21815,0.00943396226415074,0,0,0,"CONC","data","calculated from conc "
1451,271736,2.4475,21868,0.009345794392524,0,0,0,"CONC","data","calculated from conc "
1451,271737,2.4525,21922,0.00925925925925906,0,0,0,"CONC","data","calculated from conc "
1451,271738,2.4575,21976,0.00925925925925906,0,0,0,"CONC","data","calculated from conc "
1451,271739,2.4625,22030,0.00925925925925906,0,0,0,"CONC","data","calculated from conc "
1451,271740,2.4675,22084,0.00917431192660612,1,1,0.00917431192660612,"CONC","data","calculated from conc "
1451,271741,2.4725,22139,0.00917431192660531,1,1,0.00917431192660531,"CONC","data","calculated from conc "
1451,271742,2.4775,22193,0.00917431192660531,0,0,0,"CONC","data","calculated from conc "
1451,271743,2.4825,22248,0.00917431192660531,0,0,0,"CONC","data","calculated from conc "
1451,271744,2.4875,22302,0.00917431192660612,0,0,0,"CONC","data","calculated from conc "
1451,271745,2.4925,22357,0.0090909090909089,0,0,0,"CONC","data","calculated from conc "
1451,271746,2.4975,22412,0.0090909090909089,0,0,0,"CONC","data","calculated from conc "
1451,271747,2.5025,22467,0.00900900900900882,1,1,0.00900900900900882,"CONC","data","calculated from conc "
1451,271748,2.5075,22523,0.00900900900900962,0,0,0,"CONC","data","calculated from conc "
1451,271749,2.5125,22578,0.00900900900900882,0,0,0,"CONC","data","calculated from conc "
1451,271750,2.5175,22634,0.00900900900900882,1,1,0.00900900900900882,"CONC","data","calculated from conc "
1451,271751,2.5225,22689,0.00900900900900882,0,0,0,"CONC","data","calculated from conc "
1451,271752,2.5275,22745,0.00892857142857203,2,2,0.0178571428571441,"CONC","data","calculated from conc "
1451,271753,2.5325,22801,0.00892857142857124,1,1,0.00892857142857124,"CONC","data","calculated from conc "
1451,271754,2.5375,22857,0.00892857142857124,0,0,0,"CONC","data","calculated from conc "
1451,271755,2.5425,22913,0.0088495575221237,1,1,0.0088495575221237,"CONC","data","calculated from conc "
1451,271756,2.5475,22970,0.00884955752212449,4,4,0.035398230088498,"CONC","data","calculated from conc "
1451,271757,2.5525,23026,0.0088495575221237,0,0,0,"CONC","data","calculated from conc "
1451,271758,2.5575,23083,0.00877192982456122,2,2,0.0175438596491224,"CONC","data","calculated from conc "
1451,271759,2.5625,23140,0.0088495575221237,0,0,0,"CONC","data","calculated from conc "
1451,271760,2.5675,23196,0.0088495575221237,0,0,0,"CONC","data","calculated from conc "
1451,271761,2.5725,23253,0.008771929824562,1,1,0.008771929824562,"CONC","data","calculated from conc "
1451,271762,2.5775,23310,0.00869565217391286,0,0,0,"CONC","data","calculated from conc "
1451,271763,2.5825,23368,0.00869565217391286,1,1,0.00869565217391286,"CONC","data","calculated from conc "
1451,271764,2.5875,23425,0.00869565217391286,1,1,0.00869565217391286,"CONC","data","calculated from conc "
1451,271765,2.5925,23483,0.00869565217391363,0,0,0,"CONC","data","calculated from conc "
1451,271766,2.5975,23540,0.00869565217391286,1,1,0.00869565217391286,"CONC","data","calculated from conc "
1451,271767,2.6025,23598,0.00862068965517223,3,3,0.0258620689655167,"CONC","data","calculated from conc "
1451,271768,2.6075,23656,0.00862068965517223,0,0,0,"CONC","data","calculated from conc "
1451,271769,2.6125,23714,0.008620689655173,1,1,0.008620689655173,"CONC","data","calculated from conc "
1451,271770,2.6175,23772,0.00862068965517223,1,1,0.00862068965517223,"CONC","data","calculated from conc "
1451,271771,2.6225,23830,0.00862068965517223,1,1,0.00862068965517223,"CONC","data","calculated from conc "
1451,271772,2.6275,23888,0.00854700854700836,3,3,0.0256410256410251,"CONC","data","calculated from conc "
1451,271773,2.6325,23947,0.00854700854700912,1,1,0.00854700854700912,"CONC","data","calculated from conc "
1451,271774,2.6375,24005,0.00854700854700836,0,0,0,"CONC","data","calculated from conc "
1451,271775,2.6425,24064,0.00847457627118626,1,1,0.00847457627118626,"CONC","data","calculated from conc "
1451,271776,2.6475,24123,0.00854700854700836,1,1,0.00854700854700836,"CONC","data","calculated from conc "
1451,271777,2.6525,24181,0.00854700854700912,1,1,0.00854700854700912,"CONC","data","calculated from conc "
1451,271778,2.6575,24240,0.00840336134453764,0,0,0,"CONC","data","calculated from conc "
1451,271779,2.6625,24300,0.00840336134453764,0,0,0,"CONC","data","calculated from conc "
1451,271780,2.6675,24359,0.00847457627118626,1,1,0.00847457627118626,"CONC","data","calculated from conc "
1451,271781,2.6725,24418,0.00847457627118701,0,0,0,"CONC","data","calculated from conc "
1451,271782,2.6775,24477,0.00840336134453764,1,1,0.00840336134453764,"CONC","data","calculated from conc "
1451,271783,2.6825,24537,0.00833333333333316,3,3,0.0249999999999995,"CONC","data","calculated from conc "
1451,271784,2.6875,24597,0.00840336134453764,0,0,0,"CONC","data","calculated from conc "
1451,271785,2.6925,24656,0.00840336134453764,1,1,0.00840336134453764,"CONC","data","calculated from conc "
1451,271786,2.6975,24716,0.0083333333333339,0,0,0,"CONC","data","calculated from conc "
1451,271787,2.7025,24776,0.00833333333333316,0,0,0,"CONC","data","calculated from conc "
1451,271788,2.7075,24836,0.00833333333333316,1,1,0.00833333333333316,"CONC","data","calculated from conc "
1451,271789,2.7125,24896,0.00833333333333316,2,2,0.0166666666666663,"CONC","data","calculated from conc "
1451,271790,2.7175,24956,0.00826446280991791,0,0,0,"CONC","data","calculated from conc "
1451,271791,2.7225,25017,0.00826446280991718,1,1,0.00826446280991718,"CONC","data","calculated from conc "
1451,271792,2.7275,25077,0.00826446280991718,1,1,0.00826446280991718,"CONC","data","calculated from conc "
1451,271793,2.7325,25138,0.00826446280991718,0,0,0,"CONC","data","calculated from conc "
1451,271794,2.7375,25198,0.00826446280991791,1,1,0.00826446280991791,"CONC","data","calculated from conc "
1451,271795,2.7425,25259,0.00819672131147524,0,0,0,"CONC","data","calculated from conc "
1451,271796,2.7475,25320,0.00819672131147524,0,0,0,"CONC","data","calculated from conc "
1451,271797,2.7525,25381,0.00819672131147524,4,4,0.0327868852459009,"CONC","data","calculated from conc "
1451,271798,2.7575,25442,0.00819672131147596,4,4,0.0327868852459039,"CONC","data","calculated from conc "
1451,271799,2.7625,25503,0.00819672131147524,2,2,0.0163934426229505,"CONC","data","calculated from conc "
1451,271800,2.7675,25564,0.00819672131147524,1,1,0.00819672131147524,"CONC","data","calculated from conc "
1451,271801,2.7725,25625,0.00819672131147524,1,1,0.00819672131147524,"CONC","data","calculated from conc "
1451,271802,2.7775,25686,0.00813008130081356,0,0,0,"CONC","data","calculated from conc "
1451,271803,2.7825,25748,0.00813008130081284,0,0,0,"CONC","data","calculated from conc "
1451,271804,2.7875,25809,0.00813008130081284,0,0,0,"CONC","data","calculated from conc "
1451,271805,2.7925,25871,0.00813008130081284,1,1,0.00813008130081284,"CONC","data","calculated from conc "
1451,271806,2.7975,25932,0.00813008130081356,0,0,0,"CONC","data","calculated from conc "
1451,271807,2.8025,25994,0.00806451612903209,1,1,0.00806451612903209,"CONC","data","calculated from conc "
1451,271808,2.8075,26056,0.00806451612903209,2,2,0.0161290322580642,"CONC","data","calculated from conc "
1451,271809,2.8125,26118,0.00806451612903209,0,0,0,"CONC","data","calculated from conc "
1451,271810,2.8175,26180,0.00806451612903209,0,0,0,"CONC","data","calculated from conc "
1451,271811,2.8225,26242,0.0080645161290328,0,0,0,"CONC","data","calculated from conc "
1451,271812,2.8275,26304,0.00806451612903209,0,0,0,"CONC","data","calculated from conc "
1451,271813,2.8325,26366,0.00799999999999983,1,1,0.00799999999999983,"CONC","data","calculated from conc "
1451,271814,2.8375,26429,0.00799999999999983,1,1,0.00799999999999983,"CONC","data","calculated from conc "
1451,271815,2.8425,26491,0.00800000000000054,0,0,0,"CONC","data","calculated from conc "
1451,271816,2.8475,26554,0.00799999999999983,0,0,0,"CONC","data","calculated from conc "
1451,271817,2.8525,26616,0.00799999999999983,0,0,0,"CONC","data","calculated from conc "
1451,271818,2.8575,26679,0.00799999999999983,0,0,0,"CONC","data","calculated from conc "
1451,271819,2.8625,26741,0.00800000000000054,1,1,0.00800000000000054,"CONC","data","calculated from conc "
1451,271820,2.8675,26804,0.00793650793650777,0,0,0,"CONC","data","calculated from conc "
1451,271821,2.8725,26867,0.00793650793650777,0,0,0,"CONC","data","calculated from conc "
1451,271822,2.8775,26930,0.00793650793650777,0,0,0,"CONC","data","calculated from conc "
1451,271823,2.8825,26993,0.00793650793650847,0,0,0,"CONC","data","calculated from conc "
1451,271824,2.8875,27056,0.00793650793650777,1,1,0.00793650793650777,"CONC","data","calculated from conc "
1451,271825,2.8925,27119,0.00793650793650777,2,2,0.0158730158730155,"CONC","data","calculated from conc "
1451,271826,2.8975,27182,0.00793650793650777,2,2,0.0158730158730155,"CONC","data","calculated from conc "
1451,271827,2.9025,27245,0.00793650793650847,2,2,0.0158730158730169,"CONC","data","calculated from conc "
1451,271828,2.9075,27308,0.00787401574803133,0,0,0,"CONC","data","calculated from conc "
1451,271829,2.9125,27372,0.00787401574803133,0,0,0,"CONC","data","calculated from conc "
1451,271830,2.9175,27435,0.00787401574803133,0,0,0,"CONC","data","calculated from conc "
1451,271831,2.9225,27499,0.00787401574803203,0,0,0,"CONC","data","calculated from conc "
1451,271832,2.9275,27562,0.00787401574803133,0,0,0,"CONC","data","calculated from conc "
1451,271833,2.9325,27626,0.00787401574803133,0,0,0,"CONC","data","calculated from conc "
1451,271834,2.9375,27689,0.00787401574803133,0,0,0,"CONC","data","calculated from conc "
1451,271835,2.9425,27753,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271836,2.9475,27817,0.00787401574803203,1,1,0.00787401574803203,"CONC","data","calculated from conc "
1451,271837,2.9525,27880,0.00787401574803133,0,0,0,"CONC","data","calculated from conc "
1451,271838,2.9575,27944,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271839,2.9625,28008,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271840,2.9675,28072,0.00781250000000053,0,0,0,"CONC","data","calculated from conc "
1451,271841,2.9725,28136,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271842,2.9775,28200,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271843,2.9825,28264,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271844,2.9875,28328,0.00775193798449665,0,0,0,"CONC","data","calculated from conc "
1451,271845,2.9925,28393,0.00775193798449596,1,1,0.00775193798449596,"CONC","data","calculated from conc "
1451,271846,2.9975,28457,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271847,3.0025,28521,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271848,3.0075,28585,0.00775193798449665,1,1,0.00775193798449665,"CONC","data","calculated from conc "
1451,271849,3.0125,28650,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271850,3.0175,28714,0.00775193798449596,1,1,0.00775193798449596,"CONC","data","calculated from conc "
1451,271851,3.0225,28779,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271852,3.0275,28843,0.00775193798449665,0,0,0,"CONC","data","calculated from conc "
1451,271853,3.0325,28908,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271854,3.0375,28972,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271855,3.0425,29037,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271856,3.0475,29102,0.00775193798449665,0,0,0,"CONC","data","calculated from conc "
1451,271857,3.0525,29166,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271858,3.0575,29231,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271859,3.0625,29296,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271860,3.0675,29360,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
