"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
219,44158,0.7025,1469,0.0555555555555544,0.663305922000014,11.9395065960005,0.663305922000014,"INFL","calculated from influx ","data"
219,44159,0.705,1473,0.0555555555555568,0.165497147999996,2.97894866399986,0.165497147999996,"INFL","calculated from influx ","data"
219,44160,0.7075,1478,0.0555555555555544,0.165165498000004,2.97297896400014,0.165165498000004,"INFL","calculated from influx ","data"
219,44161,0.71,1482,0.0555555555555568,0.329648597999992,5.93367476399972,0.329648597999992,"INFL","calculated from influx ","data"
219,44162,0.7125,1487,0.0555555555555544,0.328961790000007,5.92131222000025,0.328961790000007,"INFL","calculated from influx ","data"
219,44163,0.715,1491,0.0555555555555568,0.164128157999996,2.95430684399986,0.164128157999996,"INFL","calculated from influx ","data"
219,44164,0.7175,1496,0.0499999999999989,0.181966400000004,3.63932800000016,0.181966400000004,"INFL","calculated from influx ","data"
219,44165,0.72,1501,0.0555555555555568,0.326811617999992,5.88260912399972,0.326811617999992,"INFL","calculated from influx ","data"
219,44166,0.7225,1505,0.0555555555555544,0.326072772000007,5.86930989600025,0.326072772000007,"INFL","calculated from influx ","data"
219,44167,0.725,1510,0.0555555555555568,0,0,0,"INFL","calculated from influx ","data"
219,44168,0.7275,1514,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
219,44169,0.73,1519,0.0500000000000012,2.51822111999994,50.3644223999976,2.51822111999994,"INFL","calculated from influx ","data"
219,44170,0.7325,1524,0.0555555555555544,2.26093323600005,40.6967982480018,2.26093323600005,"INFL","calculated from influx ","data"
219,44171,0.735,1528,0.0555555555555568,0.483288947999989,8.6992010639996,0.483288947999989,"INFL","calculated from influx ","data"
219,44172,0.7375,1533,0.0499999999999989,0.535630120000011,10.7126024000004,0.535630120000011,"INFL","calculated from influx ","data"
219,44173,0.74,1538,0.0555555555555568,1.28224306799997,23.0803752239989,1.28224306799997,"INFL","calculated from influx ","data"
219,44174,0.7425,1542,0.0555555555555544,1.27890865800003,23.020355844001,1.27890865800003,"INFL","calculated from influx ","data"
219,44175,0.745,1547,0.0500000000000012,7.79511599999982,155.902319999993,7.79511599999982,"INFL","calculated from influx ","data"
219,44176,0.7475,1552,0.0555555555555544,6.99686200800015,125.943516144005,6.99686200800015,"INFL","calculated from influx ","data"
219,44177,0.75,1556,0.0555555555555544,0.793046574000017,14.2748383320006,0.793046574000017,"INFL","calculated from influx ","data"
219,44178,0.7525,1561,0.0500000000000012,0.87895087999998,17.5790175999992,0.87895087999998,"INFL","calculated from influx ","data"
219,44179,0.755,1566,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
219,44180,0.7575,1571,0.0555555555555568,0,0,0,"INFL","calculated from influx ","data"
219,44181,0.76,1575,0.0555555555555544,0.47134238400001,8.48416291200036,0.47134238400001,"INFL","calculated from influx ","data"
219,44182,0.7625,1580,0.0500000000000012,0.522586179999988,10.4517235999995,0.522586179999988,"INFL","calculated from influx ","data"
219,44183,0.765,1585,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
219,44184,0.7675,1590,0.0500000000000012,0,0,0,"INFL","calculated from influx ","data"
219,44185,0.77,1595,0.0555555555555544,0.311707746000007,5.61073942800025,0.311707746000007,"INFL","calculated from influx ","data"
219,44186,0.7725,1599,0.0555555555555568,0.311151671999993,5.60073009599974,0.311151671999993,"INFL","calculated from influx ","data"
219,44187,0.775,1604,0.0499999999999989,0.345129880000007,6.90259760000029,0.345129880000007,"INFL","calculated from influx ","data"
219,44188,0.7775,1609,0.0500000000000012,0.344573319999992,6.89146639999968,0.344573319999992,"INFL","calculated from influx ","data"
219,44189,0.78,1614,0.0499999999999989,0.344046960000007,6.88093920000029,0.344046960000007,"INFL","calculated from influx ","data"
219,44190,0.7825,1619,0.0500000000000012,0.343543439999992,6.87086879999968,0.343543439999992,"INFL","calculated from influx ","data"
219,44191,0.785,1624,0.0555555555555544,0.308769048000007,5.55784286400024,0.308769048000007,"INFL","calculated from influx ","data"
219,44192,0.7875,1628,0.0555555555555568,0.308375477999993,5.55075860399975,0.308375477999993,"INFL","calculated from influx ","data"
219,44193,0.79,1633,0.0499999999999989,0.171115680000004,3.42231360000015,0.171115680000004,"INFL","calculated from influx ","data"
219,44194,0.7925,1638,0.0500000000000012,0.170922639999996,3.41845279999984,0.170922639999996,"INFL","calculated from influx ","data"
219,44195,0.795,1643,0.0499999999999989,0.682990140000015,13.6598028000006,0.682990140000015,"INFL","calculated from influx ","data"
219,44196,0.7975,1648,0.0500000000000012,0.682346999999984,13.6469399999994,0.682346999999984,"INFL","calculated from influx ","data"
219,44197,0.8,1653,0.0499999999999989,0.170440220000004,3.40880440000015,0.170440220000004,"INFL","calculated from influx ","data"
219,44198,0.8025,1658,0.0500000000000012,0.170307839999996,3.40615679999984,0.170307839999996,"INFL","calculated from influx ","data"
219,44199,0.805,1663,0.0555555555555544,4.9014602280001,88.2262841040037,4.9014602280001,"INFL","calculated from influx ","data"
219,44200,0.8075,1667,0.0555555555555568,4.89845903399989,88.172262611996,4.89845903399989,"INFL","calculated from influx ","data"
219,44201,0.81,1672,0.0499999999999989,1.18994194000003,23.7988388000011,1.18994194000003,"INFL","calculated from influx ","data"
219,44202,0.8125,1677,0.0499999999999989,1.18943240000003,23.7886480000011,1.18943240000003,"INFL","calculated from influx ","data"
219,44203,0.815,1682,0.0500000000000012,11.2103053199997,224.206106399989,11.2103053199997,"INFL","calculated from influx ","data"
219,44204,0.8175,1687,0.0499999999999989,11.2073357200002,224.146714400009,11.2073357200002,"INFL","calculated from influx ","data"
219,44205,0.82,1692,0.0500000000000012,0,0,0,"INFL","calculated from influx ","data"
219,44206,0.8225,1697,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
219,44207,0.825,1702,0.0500000000000012,0.169742399999996,3.39484799999984,0.169742399999996,"INFL","calculated from influx ","data"
219,44208,0.8275,1707,0.0499999999999989,0.169752780000004,3.39505560000015,0.169752780000004,"INFL","calculated from influx ","data"
219,44209,0.83,1712,0.0500000000000012,2.37682929999995,47.5365859999979,2.37682929999995,"INFL","calculated from influx ","data"
219,44210,0.8325,1717,0.0555555555555544,2.13958227600005,38.5124809680017,2.13958227600005,"INFL","calculated from influx ","data"
219,44211,0.835,1721,0.0555555555555568,0.305741825999993,5.50335286799975,0.305741825999993,"INFL","calculated from influx ","data"
219,44212,0.8375,1726,0.0499999999999989,0.339837820000007,6.79675640000028,0.339837820000007,"INFL","calculated from influx ","data"
219,44213,0.84,1731,0.0500000000000012,0.84999319999998,16.9998639999992,0.84999319999998,"INFL","calculated from influx ","data"
219,44214,0.8425,1736,0.0499999999999989,0.850426920000018,17.0085384000007,0.850426920000018,"INFL","calculated from influx ","data"
219,44215,0.845,1741,0.0500000000000012,0.510579199999988,10.2115839999995,0.510579199999988,"INFL","calculated from influx ","data"
219,44216,0.8475,1746,0.0499999999999989,0.510933980000011,10.2186796000004,0.510933980000011,"INFL","calculated from influx ","data"
219,44217,0.85,1751,0.0500000000000012,1.70443699999996,34.0887399999984,1.70443699999996,"INFL","calculated from influx ","data"
219,44218,0.8525,1756,0.0499999999999989,1.70593734000004,34.1187468000015,1.70593734000004,"INFL","calculated from influx ","data"
219,44219,0.855,1761,0.0555555555555568,3.38093969399992,60.8569144919972,3.38093969399992,"INFL","calculated from influx ","data"
219,44220,0.8575,1765,0.0555555555555544,3.38440710600007,60.9193279080026,3.38440710600007,"INFL","calculated from influx ","data"
219,44221,0.86,1770,0.0500000000000012,4.2780675399999,85.561350799996,4.2780675399999,"INFL","calculated from influx ","data"
219,44222,0.8625,1775,0.0499999999999989,4.28316886000009,85.6633772000036,4.28316886000009,"INFL","calculated from influx ","data"
219,44223,0.865,1780,0.0500000000000012,0.686181679999984,13.7236335999994,0.686181679999984,"INFL","calculated from influx ","data"
219,44224,0.8675,1785,0.0499999999999989,0.687129380000015,13.7425876000006,0.687129380000015,"INFL","calculated from influx ","data"
219,44225,0.87,1790,0.0500000000000012,0,0,0,"INFL","calculated from influx ","data"
219,44226,0.8725,1795,0.0714285714285699,0,0,0,"INFL","calculated from influx ","data"
219,44227,0.8775,1804,0.0357142857142865,2.42021919999994,67.7661375999968,2.42021919999994,"INFL","calculated from influx ","data"
219,44228,0.88,1809,0.0499999999999989,1.73181764000004,34.6363528000015,1.73181764000004,"INFL","calculated from influx ","data"
219,44229,0.8825,1814,0.0500000000000012,0.347019799999992,6.94039599999968,0.347019799999992,"INFL","calculated from influx ","data"
219,44230,0.885,1819,0.0499999999999989,0.347700320000007,6.95400640000029,0.347700320000007,"INFL","calculated from influx ","data"
219,44231,0.8875,1824,0.0555555555555568,0.627155855999986,11.2888054079995,0.627155855999986,"INFL","calculated from influx ","data"
219,44232,0.89,1828,0.0555555555555544,0.628496010000013,11.3129281800005,0.628496010000013,"INFL","calculated from influx ","data"
219,44233,0.8925,1833,0.0500000000000012,0.174974459999996,3.49948919999984,0.174974459999996,"INFL","calculated from influx ","data"
219,44234,0.895,1838,0.0499999999999989,0.175383220000004,3.50766440000015,0.175383220000004,"INFL","calculated from influx ","data"
219,44235,0.8975,1843,0.0555555555555568,1.26576937799997,22.7838488039989,1.26576937799997,"INFL","calculated from influx ","data"
219,44236,0.9,1847,0.0555555555555544,1.26882084600003,22.838775228001,1.26882084600003,"INFL","calculated from influx ","data"
219,44237,0.9025,1852,0.0500000000000012,5.65259171999987,113.051834399995,5.65259171999987,"INFL","calculated from influx ","data"
219,44238,0.905,1857,0.0499999999999989,5.66580264000012,113.316052800005,5.66580264000012,"INFL","calculated from influx ","data"
219,44239,0.9075,1862,0.0555555555555568,2.23608833999995,40.2495901199982,2.23608833999995,"INFL","calculated from influx ","data"
219,44240,0.91,1866,0.0555555555555544,2.24129098800005,40.3432377840018,2.24129098800005,"INFL","calculated from influx ","data"
219,44241,0.9125,1871,0.0500000000000012,1.78279813999996,35.6559627999984,1.78279813999996,"INFL","calculated from influx ","data"
219,44242,0.915,1876,0.0555555555555544,1.60816519800003,28.9469735640012,1.60816519800003,"INFL","calculated from influx ","data"
219,44243,0.9175,1880,0.0555555555555568,1.45058345999997,26.1105022799989,1.45058345999997,"INFL","calculated from influx ","data"
219,44244,0.92,1885,0.0499999999999989,1.61526534000003,32.3053068000013,1.61526534000003,"INFL","calculated from influx ","data"
219,44245,0.9225,1890,0.0555555555555568,7.28469673199983,131.124541175994,7.28469673199983,"INFL","calculated from influx ","data"
219,44246,0.925,1894,0.0555555555555544,7.30045425600016,131.408176608006,7.30045425600016,"INFL","calculated from influx ","data"
219,44247,0.9275,1899,0.0555555555555568,1.30061563199997,23.4110813759989,1.30061563199997,"INFL","calculated from influx ","data"
219,44248,0.93,1903,0.0555555555555544,1.30335615000003,23.460410700001,1.30335615000003,"INFL","calculated from influx ","data"
219,44249,0.9325,1908,0.0500000000000012,0.544188079999987,10.8837615999995,0.544188079999987,"INFL","calculated from influx ","data"
219,44250,0.935,1913,0.0555555555555544,0.49077345600001,8.83392220800037,0.49077345600001,"INFL","calculated from influx ","data"
219,44251,0.9375,1917,0.0555555555555544,0.49178178000001,8.85207204000037,0.49178178000001,"INFL","calculated from influx ","data"
219,44252,0.94,1922,0.0555555555555568,0.492751079999989,8.8695194399996,0.492751079999989,"INFL","calculated from influx ","data"
219,44253,0.9425,1926,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
219,44254,0.945,1931,0.0555555555555568,0,0,0,"INFL","calculated from influx ","data"
219,44255,0.9475,1935,0.0555555555555544,0.165216438000004,2.97389588400014,0.165216438000004,"INFL","calculated from influx ","data"
219,44256,0.95,1940,0.0500000000000012,0.183922259999996,3.67844519999984,0.183922259999996,"INFL","calculated from influx ","data"
219,44257,0.9525,1945,0.0555555555555544,2.65339967400006,47.7611941320021,2.65339967400006,"INFL","calculated from influx ","data"
219,44258,0.955,1949,0.0555555555555568,2.65833721799994,47.8500699239978,2.65833721799994,"INFL","calculated from influx ","data"
219,44259,0.9575,1954,0.0555555555555544,0.665793738000014,11.9842872840005,0.665793738000014,"INFL","calculated from influx ","data"
219,44260,0.96,1958,0.0555555555555568,0.666977921999985,12.0056025959995,0.666977921999985,"INFL","calculated from influx ","data"
219,44261,0.9625,1963,0.0555555555555544,3.00668151600006,54.1202672880022,3.00668151600006,"INFL","calculated from influx ","data"
219,44262,0.965,1967,0.0555555555555568,3.01191379199993,54.2144482559975,3.01191379199993,"INFL","calculated from influx ","data"
219,44263,0.9675,1972,0.0555555555555544,0.502849476000011,9.05129056800039,0.502849476000011,"INFL","calculated from influx ","data"
219,44264,0.97,1976,0.0625000000000014,0.44772777599999,7.16364441599967,0.44772777599999,"INFL","calculated from influx ","data"
219,44265,0.9725,1980,0.0555555555555544,11.4357468060002,205.843442508008,11.4357468060002,"INFL","calculated from influx ","data"
219,44266,0.975,1985,0.0555555555555568,11.4544964519997,206.18093613599,11.4544964519997,"INFL","calculated from influx ","data"
219,44267,0.9775,1989,0.0555555555555544,3.20563292400007,57.7013926320025,3.20563292400007,"INFL","calculated from influx ","data"
219,44268,0.98,1994,0.0555555555555568,3.21061643999993,57.7910959199974,3.21061643999993,"INFL","calculated from influx ","data"
219,44269,0.9825,1998,0.0555555555555544,1.01545752600002,18.2782354680008,1.01545752600002,"INFL","calculated from influx ","data"
219,44270,0.985,2003,0.0555555555555568,1.01697213599998,18.3054984479992,1.01697213599998,"INFL","calculated from influx ","data"
219,44271,0.9875,2007,0.0555555555555544,1.69748546400004,30.5547383520014,1.69748546400004,"INFL","calculated from influx ","data"
219,44272,0.99,2012,0.0555555555555568,1.69994786399996,30.5990615519986,1.69994786399996,"INFL","calculated from influx ","data"
219,44273,0.9925,2016,0.0624999999999987,0.45396768000001,7.26348288000031,0.45396768000001,"INFL","calculated from influx ","data"
219,44274,0.995,2020,0.0555555555555568,0.511421759999988,9.20559167999957,0.511421759999988,"INFL","calculated from influx ","data"
219,44275,0.9975,2025,0.0555555555555544,0.512131842000011,9.21837315600039,0.512131842000011,"INFL","calculated from influx ","data"
219,44276,1,2029,0.0555555555555544,0.512808822000011,9.23055879600039,0.512808822000011,"INFL","calculated from influx ","data"
219,44277,1.0025,2034,0.0555555555555544,0.171158634000004,3.08085541200014,0.171158634000004,"INFL","calculated from influx ","data"
219,44278,1.005,2038,0.0625000000000042,0.15233916799999,2.43742668799968,0.15233916799999,"INFL","calculated from influx ","data"
219,44279,1.0075,2042,0.0555555555555544,4.6330191180001,83.3943441240036,4.6330191180001,"INFL","calculated from influx ","data"
219,44280,1.01,2047,0.0555555555555544,4.6386439200001,83.4955905600036,4.6386439200001,"INFL","calculated from influx ","data"
219,44281,1.0125,2051,0.0624999999999987,3.82236696000008,61.1578713600026,3.82236696000008,"INFL","calculated from influx ","data"
219,44282,1.015,2055,0.0555555555555593,4.30519838399971,77.4935709119896,4.30519838399971,"INFL","calculated from influx ","data"
219,44283,1.0175,2060,0.0555555555555544,1.03438764000002,18.6189775200008,1.03438764000002,"INFL","calculated from influx ","data"
219,44284,1.02,2064,0.0624999999999987,0.92049246400002,14.7278794240006,0.92049246400002,"INFL","calculated from influx ","data"
219,44285,1.0225,2068,0.0555555555555544,0.172775232000004,3.10995417600014,0.172775232000004,"INFL","calculated from influx ","data"
219,44286,1.025,2073,0.0555555555555593,0.172954529999988,3.11318153999957,0.172954529999988,"INFL","calculated from influx ","data"
219,44287,1.0275,2077,0.0624999999999987,0.92333971200002,14.7734353920006,0.92333971200002,"INFL","calculated from influx ","data"
219,44288,1.03,2081,0.0555555555555544,1.03978927800002,18.7162070040008,1.03978927800002,"INFL","calculated from influx ","data"
219,44289,1.0325,2086,0.0555555555555544,1.56116289600003,28.1009321280011,1.56116289600003,"INFL","calculated from influx ","data"
219,44290,1.035,2090,0.0625000000000042,1.38898534399991,22.2237655039971,1.38898534399991,"INFL","calculated from influx ","data"
219,44291,1.0375,2094,0.0555555555555544,2.78041660200006,50.0474988360021,2.78041660200006,"INFL","calculated from influx ","data"
219,44292,1.04,2099,0.0555555555555544,2.78273775600006,50.0892796080021,2.78273775600006,"INFL","calculated from influx ","data"
219,44293,1.0425,2103,0.0624999999999987,5.57012555200012,89.1220088320038,5.57012555200012,"INFL","calculated from influx ","data"
219,44294,1.045,2107,0.0555555555555593,6.27133996799958,112.884119423985,6.27133996799958,"INFL","calculated from influx ","data"
219,44295,1.0475,2112,0.0555555555555544,7.84518829200017,141.213389256006,7.84518829200017,"INFL","calculated from influx ","data"
219,44296,1.05,2116,0.0624999999999987,6.97869172800015,111.659067648005,6.97869172800015,"INFL","calculated from influx ","data"
219,44297,1.0525,2120,0.0555555555555544,0.349170138000007,6.28506248400026,0.349170138000007,"INFL","calculated from influx ","data"
219,44298,1.055,2125,0.0555555555555593,0.349406009999976,6.28930817999914,0.349406009999976,"INFL","calculated from influx ","data"
219,44299,1.0575,2129,0.0624999999999987,2.79700720000006,44.7521152000019,2.79700720000006,"INFL","calculated from influx ","data"
219,44300,1.06,2133,0.0624999999999987,2.79876854400006,44.7802967040019,2.79876854400006,"INFL","calculated from influx ","data"
219,44301,1.0625,2137,0.0555555555555544,8.05077824400017,144.914008392006,8.05077824400017,"INFL","calculated from influx ","data"
219,44302,1.065,2142,0.0555555555555544,8.05528963800017,144.995213484006,8.05528963800017,"INFL","calculated from influx ","data"
219,44303,1.0675,2146,0.0625000000000042,1.5573776799999,24.9180428799967,1.5573776799999,"INFL","calculated from influx ","data"
219,44304,1.07,2150,0.0555555555555544,1.75290982200004,31.5523767960014,1.75290982200004,"INFL","calculated from influx ","data"
219,44305,1.0725,2155,0.0555555555555544,4.5594837180001,82.0707069240036,4.5594837180001,"INFL","calculated from influx ","data"
219,44306,1.075,2159,0.0624999999999987,4.05458089600009,64.8732943360028,4.05458089600009,"INFL","calculated from influx ","data"
219,44307,1.0775,2163,0.0625000000000042,19.8129470559987,317.007152895958,19.8129470559987,"INFL","calculated from influx ","data"
219,44308,1.08,2167,0.0625000000000042,19.8194402239987,317.111043583958,19.8194402239987,"INFL","calculated from influx ","data"
