"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
661,115072,6.23,11465,0.0162601626016257,0,0,0,"CONC","data","calculated from conc "
661,115073,6.24,11526,0.0165289256198344,2,2,0.0330578512396687,"CONC","data","calculated from conc "
661,115074,6.25,11586,0.0169491525423725,22,22,0.372881355932195,"CONC","data","calculated from conc "
661,115075,6.26,11644,0.0173913043478257,25,25,0.434782608695643,"CONC","data","calculated from conc "
661,115076,6.27,11701,0.017699115044249,16,16,0.283185840707984,"CONC","data","calculated from conc "
661,115077,6.28,11757,0.0181818181818178,6,6,0.109090909090907,"CONC","data","calculated from conc "
661,115078,6.29,11811,0.0185185185185181,0,0,0,"CONC","data","calculated from conc "
661,115079,6.3,11865,0.0188679245283015,29,29,0.547169811320743,"CONC","data","calculated from conc "
661,115080,6.31,11917,0.0192307692307705,0,0,0,"CONC","data","calculated from conc "
661,115081,6.32,11969,0.0196078431372545,0,0,0,"CONC","data","calculated from conc "
661,115082,6.33,12019,0.0202020202020198,0,0,0,"CONC","data","calculated from conc "
661,115083,6.34,12068,0.0206185567010305,0,0,0,"CONC","data","calculated from conc "
661,115084,6.35,12116,0.0210526315789488,0,0,0,"CONC","data","calculated from conc "
661,115085,6.36,12163,0.0215053763440856,0,0,0,"CONC","data","calculated from conc "
661,115086,6.37,12209,0.0219780219780215,0,0,0,"CONC","data","calculated from conc "
661,115087,6.38,12254,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
661,115088,6.39,12298,0.022988505747128,0,0,0,"CONC","data","calculated from conc "
661,115089,6.4,12341,0.0235294117647054,0,0,0,"CONC","data","calculated from conc "
661,115090,6.41,12383,0.0240963855421682,0,0,0,"CONC","data","calculated from conc "
661,115091,6.42,12424,0.0246913580246908,0,0,0,"CONC","data","calculated from conc "
661,115092,6.43,12464,0.0250000000000017,0,0,0,"CONC","data","calculated from conc "
661,115093,6.44,12504,0.0256410256410251,0,0,0,"CONC","data","calculated from conc "
661,115094,6.45,12542,0.0263157894736837,0,0,0,"CONC","data","calculated from conc "
661,115095,6.46,12580,0.0266666666666661,0,0,0,"CONC","data","calculated from conc "
661,115096,6.47,12617,0.0273972602739745,0,0,0,"CONC","data","calculated from conc "
661,115097,6.48,12653,0.0281690140845064,0,0,0,"CONC","data","calculated from conc "
661,115098,6.49,12688,0.028571428571428,0,0,0,"CONC","data","calculated from conc "
661,115099,6.5,12723,0.0294117647058817,0,0,0,"CONC","data","calculated from conc "
661,115100,6.51,12756,0.0303030303030297,0,0,0,"CONC","data","calculated from conc "
661,115101,6.52,12789,0.0303030303030323,0,0,0,"CONC","data","calculated from conc "
661,115102,6.53,12822,0.0312499999999993,0,0,0,"CONC","data","calculated from conc "
661,115103,6.54,12853,0.0322580645161283,0,0,0,"CONC","data","calculated from conc "
661,115104,6.55,12884,0.0327868852459009,3,3,0.0983606557377028,"CONC","data","calculated from conc "
661,115105,6.56,12914,0.0333333333333356,3,3,0.100000000000007,"CONC","data","calculated from conc "
661,115106,6.57,12944,0.033898305084745,4,4,0.13559322033898,"CONC","data","calculated from conc "
661,115107,6.58,12973,0.0350877192982449,0,0,0,"CONC","data","calculated from conc "
661,115108,6.59,13001,0.035714285714285,0,0,0,"CONC","data","calculated from conc "
661,115109,6.6,13029,0.0363636363636388,5,5,0.181818181818194,"CONC","data","calculated from conc "
661,115110,6.61,13056,0.0370370370370363,2,2,0.0740740740740725,"CONC","data","calculated from conc "
661,115111,6.62,13083,0.037735849056603,0,0,0,"CONC","data","calculated from conc "
661,115112,6.63,13109,0.0384615384615376,0,0,0,"CONC","data","calculated from conc "
661,115113,6.64,13135,0.0392156862745125,0,0,0,"CONC","data","calculated from conc "
661,115114,6.65,13160,0.0408163265306114,3,3,0.122448979591834,"CONC","data","calculated from conc "
661,115115,6.66,13184,0.0416666666666658,8,8,0.333333333333326,"CONC","data","calculated from conc "
661,115116,6.67,13208,0.0416666666666658,0,0,0,"CONC","data","calculated from conc "
661,115117,6.68,13232,0.0425531914893646,0,0,0,"CONC","data","calculated from conc "
661,115118,6.69,13255,0.0444444444444435,0,0,0,"CONC","data","calculated from conc "
661,115119,6.7,13277,0.0444444444444435,0,0,0,"CONC","data","calculated from conc "
661,115120,6.71,13300,0.0454545454545445,0,0,0,"CONC","data","calculated from conc "
661,115121,6.72,13321,0.0476190476190508,0,0,0,"CONC","data","calculated from conc "
661,115122,6.73,13342,0.0476190476190466,0,0,0,"CONC","data","calculated from conc "
661,115123,6.74,13363,0.048780487804877,0,0,0,"CONC","data","calculated from conc "
661,115124,6.75,13383,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
661,115125,6.76,13403,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
661,115126,6.77,13423,0.0512820512820547,0,0,0,"CONC","data","calculated from conc "
661,115127,6.78,13442,0.0526315789473673,0,0,0,"CONC","data","calculated from conc "
661,115128,6.79,13461,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
661,115129,6.8,13479,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
661,115130,6.81,13497,0.0555555555555593,0,0,0,"CONC","data","calculated from conc "
661,115131,6.82,13515,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
661,115132,6.83,13533,0.0571428571428559,1,1,0.0571428571428559,"CONC","data","calculated from conc "
661,115133,6.84,13550,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
661,115134,6.85,13567,0.0606060606060647,0,0,0,"CONC","data","calculated from conc "
661,115135,6.86,13583,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
661,115136,6.87,13599,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
661,115137,6.88,13615,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
661,115138,6.89,13631,0.0625000000000042,0,0,0,"CONC","data","calculated from conc "
661,115139,6.9,13647,0.0645161290322567,0,0,0,"CONC","data","calculated from conc "
661,115140,6.91,13662,0.0666666666666653,0,0,0,"CONC","data","calculated from conc "
661,115141,6.92,13677,0.0666666666666653,0,0,0,"CONC","data","calculated from conc "
661,115142,6.93,13692,0.068965517241384,0,0,0,"CONC","data","calculated from conc "
661,115143,6.94,13706,0.0689655172413778,1,1,0.0689655172413778,"CONC","data","calculated from conc "
661,115144,6.95,13721,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
661,115145,6.96,13735,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
661,115146,6.97,13749,0.068965517241384,0,0,0,"CONC","data","calculated from conc "
661,115147,6.98,13764,0.0689655172413778,1,1,0.0689655172413778,"CONC","data","calculated from conc "
661,115148,6.99,13778,0.0740740740740725,4,4,0.29629629629629,"CONC","data","calculated from conc "
661,115149,7,13791,0.0740740740740725,1,1,0.0740740740740725,"CONC","data","calculated from conc "
661,115150,7.01,13805,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
661,115151,7.02,13819,0.0714285714285763,0,0,0,"CONC","data","calculated from conc "
661,115152,7.03,13833,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
661,115153,7.04,13846,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
661,115154,7.05,13860,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
661,115155,7.06,13873,0.0740740740740791,0,0,0,"CONC","data","calculated from conc "
661,115156,7.07,13887,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
661,115157,7.08,13901,0.0740740740740725,1,1,0.0740740740740725,"CONC","data","calculated from conc "
661,115158,7.09,13914,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
661,115159,7.1,13928,0.0714285714285763,0,0,0,"CONC","data","calculated from conc "
661,115160,7.11,13942,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
661,115161,7.12,13956,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
661,115162,7.13,13970,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
661,115163,7.14,13984,0.0714285714285763,0,0,0,"CONC","data","calculated from conc "
661,115164,7.15,13998,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
661,115165,7.16,14012,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
661,115166,7.17,14027,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
661,115167,7.18,14041,0.068965517241384,1,1,0.068965517241384,"CONC","data","calculated from conc "
661,115168,7.19,14056,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
661,115169,7.2,14070,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
661,115170,7.21,14085,0.0666666666666653,0,0,0,"CONC","data","calculated from conc "
661,115171,7.22,14100,0.0666666666666712,0,0,0,"CONC","data","calculated from conc "
661,115172,7.23,14115,0.0666666666666653,0,0,0,"CONC","data","calculated from conc "
661,115173,7.24,14130,0.0666666666666653,0,0,0,"CONC","data","calculated from conc "
661,115174,7.25,14145,0.0666666666666653,0,0,0,"CONC","data","calculated from conc "
661,115175,7.26,14160,0.0666666666666653,0,0,0,"CONC","data","calculated from conc "
661,115176,7.27,14175,0.0645161290322624,0,0,0,"CONC","data","calculated from conc "
661,115177,7.28,14191,0.0645161290322567,0,0,0,"CONC","data","calculated from conc "
661,115178,7.29,14206,0.0666666666666653,3,3,0.199999999999996,"CONC","data","calculated from conc "
661,115179,7.3,14221,0.0645161290322567,2,2,0.129032258064513,"CONC","data","calculated from conc "
661,115180,7.31,14237,0.0625000000000042,0,0,0,"CONC","data","calculated from conc "
661,115181,7.32,14253,0.0645161290322567,0,0,0,"CONC","data","calculated from conc "
661,115182,7.33,14268,0.0645161290322567,2,2,0.129032258064513,"CONC","data","calculated from conc "
661,115183,7.34,14284,0.0624999999999987,6,6,0.374999999999992,"CONC","data","calculated from conc "
661,115184,7.35,14300,0.0625000000000042,2,2,0.125000000000008,"CONC","data","calculated from conc "
661,115185,7.36,14316,0.0624999999999987,3,3,0.187499999999996,"CONC","data","calculated from conc "
661,115186,7.37,14332,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
661,115187,7.38,14348,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
661,115188,7.39,14364,0.0625000000000042,1,1,0.0625000000000042,"CONC","data","calculated from conc "
661,115189,7.4,14380,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
661,115190,7.41,14396,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
661,115191,7.42,14412,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
661,115192,7.43,14428,0.0606060606060647,0,0,0,"CONC","data","calculated from conc "
661,115193,7.44,14445,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115194,7.45,14461,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115195,7.46,14478,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115196,7.47,14494,0.0606060606060647,5,5,0.303030303030323,"CONC","data","calculated from conc "
661,115197,7.48,14511,0.0606060606060593,4,4,0.242424242424237,"CONC","data","calculated from conc "
661,115198,7.49,14527,0.0606060606060593,7,7,0.424242424242415,"CONC","data","calculated from conc "
661,115199,7.5,14544,0.0606060606060593,4,4,0.242424242424237,"CONC","data","calculated from conc "
661,115200,7.51,14560,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115201,7.52,14577,0.0588235294117687,3,3,0.176470588235306,"CONC","data","calculated from conc "
661,115202,7.53,14594,0.0588235294117634,6,6,0.352941176470581,"CONC","data","calculated from conc "
661,115203,7.54,14611,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115204,7.55,14627,0.0606060606060593,5,5,0.303030303030297,"CONC","data","calculated from conc "
661,115205,7.56,14644,0.0588235294117687,2,2,0.117647058823537,"CONC","data","calculated from conc "
661,115206,7.57,14661,0.0588235294117634,4,4,0.235294117647054,"CONC","data","calculated from conc "
661,115207,7.58,14678,0.0588235294117634,2,2,0.117647058823527,"CONC","data","calculated from conc "
661,115208,7.59,14695,0.0588235294117634,1,1,0.0588235294117634,"CONC","data","calculated from conc "
661,115209,7.6,14712,0.0588235294117687,0,0,0,"CONC","data","calculated from conc "
661,115210,7.61,14729,0.0588235294117634,3,3,0.17647058823529,"CONC","data","calculated from conc "
661,115211,7.62,14746,0.0588235294117634,5,5,0.294117647058817,"CONC","data","calculated from conc "
661,115212,7.63,14763,0.0588235294117634,1,1,0.0588235294117634,"CONC","data","calculated from conc "
661,115213,7.64,14780,0.0588235294117687,1,1,0.0588235294117687,"CONC","data","calculated from conc "
661,115214,7.65,14797,0.0571428571428559,2,2,0.114285714285712,"CONC","data","calculated from conc "
661,115215,7.66,14815,0.0571428571428559,6,6,0.342857142857136,"CONC","data","calculated from conc "
661,115216,7.67,14832,0.0588235294117634,4,4,0.235294117647054,"CONC","data","calculated from conc "
661,115217,7.68,14849,0.0588235294117687,3,3,0.176470588235306,"CONC","data","calculated from conc "
661,115218,7.69,14866,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
661,115219,7.7,14883,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
661,115220,7.71,14900,0.0571428571428559,0,0,0,"CONC","data","calculated from conc "
661,115221,7.72,14918,0.057142857142861,1,1,0.057142857142861,"CONC","data","calculated from conc "
661,115222,7.73,14935,0.0588235294117634,1,1,0.0588235294117634,"CONC","data","calculated from conc "
661,115223,7.74,14952,0.0588235294117634,2,2,0.117647058823527,"CONC","data","calculated from conc "
661,115224,7.75,14969,0.0571428571428559,0,0,0,"CONC","data","calculated from conc "
661,115225,7.76,14987,0.0571428571428559,0,0,0,"CONC","data","calculated from conc "
661,115226,7.77,15004,0.0588235294117687,0,0,0,"CONC","data","calculated from conc "
661,115227,7.78,15021,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
661,115228,7.79,15038,0.0571428571428559,0,0,0,"CONC","data","calculated from conc "
661,115229,7.8,15056,0.0571428571428559,0,0,0,"CONC","data","calculated from conc "
661,115230,7.81,15073,0.0588235294117687,0,0,0,"CONC","data","calculated from conc "
661,115231,7.82,15090,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
661,115232,7.83,15107,0.0571428571428559,1,1,0.0571428571428559,"CONC","data","calculated from conc "
661,115233,7.84,15125,0.0571428571428559,7,7,0.399999999999991,"CONC","data","calculated from conc "
661,115234,7.85,15142,0.0588235294117687,6,6,0.352941176470612,"CONC","data","calculated from conc "
661,115235,7.86,15159,0.0588235294117634,6,6,0.352941176470581,"CONC","data","calculated from conc "
661,115236,7.87,15176,0.0571428571428559,5,5,0.28571428571428,"CONC","data","calculated from conc "
661,115237,7.88,15194,0.0571428571428559,4,4,0.228571428571424,"CONC","data","calculated from conc "
661,115238,7.89,15211,0.0588235294117687,1,1,0.0588235294117687,"CONC","data","calculated from conc "
661,115239,7.9,15228,0.0588235294117634,1,1,0.0588235294117634,"CONC","data","calculated from conc "
661,115240,7.91,15245,0.0588235294117634,3,3,0.17647058823529,"CONC","data","calculated from conc "
661,115241,7.92,15262,0.0588235294117634,5,5,0.294117647058817,"CONC","data","calculated from conc "
661,115242,7.93,15279,0.0588235294117687,6,6,0.352941176470612,"CONC","data","calculated from conc "
661,115243,7.94,15296,0.0588235294117634,6,6,0.352941176470581,"CONC","data","calculated from conc "
661,115244,7.95,15313,0.0571428571428559,2,2,0.114285714285712,"CONC","data","calculated from conc "
661,115245,7.96,15331,0.0571428571428559,0,0,0,"CONC","data","calculated from conc "
661,115246,7.97,15348,0.0588235294117687,3,3,0.176470588235306,"CONC","data","calculated from conc "
661,115247,7.98,15365,0.0588235294117634,1,1,0.0588235294117634,"CONC","data","calculated from conc "
661,115248,7.99,15382,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115249,8,15398,0.0606060606060593,2,2,0.121212121212119,"CONC","data","calculated from conc "
661,115250,8.01,15415,0.0588235294117634,3,3,0.17647058823529,"CONC","data","calculated from conc "
661,115251,8.02,15432,0.0588235294117634,1,1,0.0588235294117634,"CONC","data","calculated from conc "
661,115252,8.03,15449,0.0588235294117634,2,2,0.117647058823527,"CONC","data","calculated from conc "
661,115253,8.04,15466,0.0588235294117739,1,1,0.0588235294117739,"CONC","data","calculated from conc "
661,115254,8.05,15483,0.0606060606060593,3,3,0.181818181818178,"CONC","data","calculated from conc "
661,115255,8.06,15499,0.0606060606060593,1,1,0.0606060606060593,"CONC","data","calculated from conc "
661,115256,8.07,15516,0.0588235294117634,3,3,0.17647058823529,"CONC","data","calculated from conc "
661,115257,8.08,15533,0.0606060606060593,3,3,0.181818181818178,"CONC","data","calculated from conc "
661,115258,8.09,15549,0.0606060606060593,1,1,0.0606060606060593,"CONC","data","calculated from conc "
661,115259,8.1,15566,0.0606060606060593,1,1,0.0606060606060593,"CONC","data","calculated from conc "
661,115260,8.11,15582,0.0606060606060593,1,1,0.0606060606060593,"CONC","data","calculated from conc "
661,115261,8.12,15599,0.0606060606060701,0,0,0,"CONC","data","calculated from conc "
661,115262,8.13,15615,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115263,8.14,15632,0.0606060606060593,1,1,0.0606060606060593,"CONC","data","calculated from conc "
661,115264,8.15,15648,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
661,115265,8.16,15664,0.0606060606060593,1,1,0.0606060606060593,"CONC","data","calculated from conc "
661,115266,8.17,15681,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115267,8.18,15697,0.0624999999999987,7,7,0.437499999999991,"CONC","data","calculated from conc "
661,115268,8.19,15713,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115269,8.2,15730,0.0606060606060701,3,3,0.18181818181821,"CONC","data","calculated from conc "
661,115270,8.21,15746,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
661,115271,8.22,15762,0.0606060606060593,1,1,0.0606060606060593,"CONC","data","calculated from conc "
661,115272,8.23,15779,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
661,115273,8.24,15795,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
661,115274,8.25,15811,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
661,115275,8.26,15827,0.0606060606060593,3,3,0.181818181818178,"CONC","data","calculated from conc "
661,115276,8.27,15844,0.0606060606060593,3,3,0.181818181818178,"CONC","data","calculated from conc "
