"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
121,25665,24.2002,131618,0.0511508951406657,0.1565678,0.1565678,0.00800858312020472,"CONC","data","calculated from conc "
121,25666,24.3002,131814,0.0526315789473692,0.1247259,0.1247259,0.00656452105263167,"CONC","data","calculated from conc "
121,25667,24.4002,131998,0.0416666666666658,0.0993,0.0993,0.00413749999999991,"CONC","data","calculated from conc "
121,25668,24.5002,132294,0.0370370370370376,0.1600095,0.1600095,0.00592627777777786,"CONC","data","calculated from conc "
121,25669,24.6002,132538,0.0470588235294108,0.1355022,0.1355022,0.00637657411764692,"CONC","data","calculated from conc "
121,25670,24.7002,132719,0.049875311720699,0.1835806,0.1835806,0.00915613965087295,"CONC","data","calculated from conc "
121,25671,24.8002,132939,0.0420168067226897,0.2328816,0.2328816,0.00978494117647073,"CONC","data","calculated from conc "
121,25672,24.9002,133195,0.035971223021582,0.2034903,0.2034903,0.00731979496402862,"CONC","data","calculated from conc "
121,25673,25.0002,133495,0.0337268128161893,0.1904047,0.1904047,0.00642174367622269,"CONC","data","calculated from conc "
121,25674,25.1002,133788,0.0329489291598016,0.1942754,0.1942754,0.00640116639209212,"CONC","data","calculated from conc "
121,25675,25.2002,134102,0.0312500000000004,0.2178447,0.2178447,0.0068076468750001,"CONC","data","calculated from conc "
121,25676,25.3002,134428,0.0311526479750783,0.1637215,0.1637215,0.00510035825545179,"CONC","data","calculated from conc "
121,25677,25.4002,134744,0.0340715502555359,0.2201151,0.2201151,0.00749966269165231,"CONC","data","calculated from conc "
121,25678,25.5002,135015,0.0439560439560446,0.2931461,0.2931461,0.012885542857143,"CONC","data","calculated from conc "
121,25679,25.6002,135199,0.0459770114942519,0.1954549,0.1954549,0.00898643218390785,"CONC","data","calculated from conc "
121,25680,25.7002,135450,0.0362318840579715,0.1981236,0.1981236,0.00717839130434793,"CONC","data","calculated from conc "
121,25681,25.8002,135751,0.0324675324675329,0.2120631,0.2120631,0.00688516558441568,"CONC","data","calculated from conc "
121,25682,25.9002,136066,0.031796502384737,0.1854382,0.1854382,0.00589628616852134,"CONC","data","calculated from conc "
121,25683,26.0002,136380,0.036496350364964,0.1440211,0.1440211,0.00525624452554752,"CONC","data","calculated from conc "
121,25684,26.1002,136614,0.0434782608695643,0.1276591,0.1276591,0.00555039565217379,"CONC","data","calculated from conc "
121,25685,26.2002,136840,0.0491400491400498,0.1044047,0.1044047,0.00513045208845216,"CONC","data","calculated from conc "
121,25686,26.3002,137021,0.0527704485488134,0.1453908,0.1453908,0.00767233773087082,"CONC","data","calculated from conc "
121,25687,26.4002,137219,0.0499999999999989,0.1408198,0.1408198,0.00704098999999985,"CONC","data","calculated from conc "
121,25688,26.5002,137421,0.0446428571428578,0.1427402,0.1427402,0.00637233035714295,"CONC","data","calculated from conc "
121,25689,26.6002,137667,0.035971223021582,0.1512703,0.1512703,0.00544137769784161,"CONC","data","calculated from conc "
121,25690,26.7002,137977,0.0340136054421774,0.1363581,0.1363581,0.00463803061224496,"CONC","data","calculated from conc "
121,25691,26.8002,138255,0.0374531835205998,0.1646615,0.1646615,0.00616709737827724,"CONC","data","calculated from conc "
121,25692,26.9002,138511,0.0391389432485315,0.128903,0.128903,0.00504512720156545,"CONC","data","calculated from conc "
121,25693,27.0002,138766,0.0391389432485328,0.154176,0.154176,0.0060342857142858,"CONC","data","calculated from conc "
121,25694,27.1002,139022,0.0390624999999992,0.1022017,0.1022017,0.00399225390624991,"CONC","data","calculated from conc "
121,25695,27.2002,139278,0.0391389432485328,0.0738,0.0738,0.00288845401174172,"CONC","data","calculated from conc "
121,25696,27.3002,139533,0.0391389432485328,0.0993,0.0993,0.00388649706457931,"CONC","data","calculated from conc "
121,25697,27.4002,139789,0.0352733686067012,0.1441548,0.1441548,0.00508482539682529,"CONC","data","calculated from conc "
121,25698,27.5002,140100,0.0284495021337131,0.2678736,0.2678736,0.0076208705547654,"CONC","data","calculated from conc "
121,25699,27.6002,140492,0.0242130750605322,0.2199301,0.2199301,0.00532518401937035,"CONC","data","calculated from conc "
121,25700,27.7002,140926,0.0223463687150841,0.1986854,0.1986854,0.00443989720670397,"CONC","data","calculated from conc "
121,25701,27.8002,141387,0.0216919739696315,0.2498319,0.2498319,0.00541934707158359,"CONC","data","calculated from conc "
121,25702,27.9002,141848,0.0217155266015196,0.1963969,0.1963969,0.00426486210640599,"CONC","data","calculated from conc "
121,25703,28.0002,142308,0.0217155266015204,0.2425385,0.2425385,0.00526685124864285,"CONC","data","calculated from conc "
121,25704,28.1002,142769,0.0216919739696308,0.1667371,0.1667371,0.00361685683297172,"CONC","data","calculated from conc "
121,25705,28.2002,143230,0.0216919739696315,0.1921836,0.1921836,0.00416884164859008,"CONC","data","calculated from conc "
121,25706,28.3002,143691,0.0216919739696315,0.1876775,0.1876775,0.00407109544468552,"CONC","data","calculated from conc "
121,25707,28.4002,144152,0.0216919739696308,0.1956653,0.1956653,0.00424436659436,"CONC","data","calculated from conc "
121,25708,28.5002,144613,0.0217155266015204,0.1322916,0.1322916,0.0028727817589577,"CONC","data","calculated from conc "
121,25709,28.6002,145073,0.0217155266015196,0.2052941,0.2052941,0.00445806948968503,"CONC","data","calculated from conc "
121,25710,28.7002,145534,0.0216919739696315,0.1184807,0.1184807,0.00257008026030372,"CONC","data","calculated from conc "
121,25711,28.8002,145995,0.021668472372698,0.1473541,0.1473541,0.00319293824485378,"CONC","data","calculated from conc "
121,25712,28.9002,146457,0.0216450216450212,0.1472785,0.1472785,0.00318784632034625,"CONC","data","calculated from conc "
121,25713,29.0002,146919,0.0217391304347829,0.2228323,0.2228323,0.00484418043478268,"CONC","data","calculated from conc "
121,25714,29.1002,147377,0.0221729490022168,0.1655475,0.1655475,0.00367067627494449,"CONC","data","calculated from conc "
121,25715,29.2002,147821,0.0227790432801826,0.1880614,0.1880614,0.00428385876993172,"CONC","data","calculated from conc "
121,25716,29.3002,148255,0.0229095074455902,0.1815833,0.1815833,0.00415998396334485,"CONC","data","calculated from conc "
121,25717,29.4002,148694,0.0219780219780215,0.146699,0.146699,0.00322415384615378,"CONC","data","calculated from conc "
121,25718,29.5002,149165,0.0204498977505115,0.1473015,0.1473015,0.00301230061349698,"CONC","data","calculated from conc "
121,25719,29.6002,149672,0.0202429149797567,0.1671271,0.1671271,0.00338313967611329,"CONC","data","calculated from conc "
121,25720,29.7002,150153,0.0214362272240089,0.0981199,0.0981199,0.00210332047159703,"CONC","data","calculated from conc "
121,25721,29.8002,150605,0.0226500566251419,0.1194478,0.1194478,0.00270549943374862,"CONC","data","calculated from conc "
121,25722,29.9002,151036,0.0226244343891398,0.1255572,0.1255572,0.0028406606334841,"CONC","data","calculated from conc "
121,25723,30.0002,151489,0.0222965440356748,0.1303236,0.1303236,0.00290576588628767,"CONC","data","calculated from conc "
121,25724,30.1002,151933,0.0224971878515181,0.1268476,0.1268476,0.00285371428571423,"CONC","data","calculated from conc "
121,25725,30.2002,152378,0.0224971878515189,0.1158276,0.1158276,0.00260579527559059,"CONC","data","calculated from conc "
121,25726,30.3002,152822,0.0232288037166089,0.0952848,0.0952848,0.00221335191637634,"CONC","data","calculated from conc "
121,25727,30.4002,153239,0.024539877300613,0.1092124,0.1092124,0.00268005889570546,"CONC","data","calculated from conc "
121,25728,30.5002,153637,0.0244498777506116,0.1244364,0.1244364,0.0030424547677262,"CONC","data","calculated from conc "
121,25729,30.6002,154057,0.0230414746543774,0.1442397,0.1442397,0.003323495391705,"CONC","data","calculated from conc "
121,25730,30.7002,154505,0.0228832951945083,0.1467136,0.1467136,0.00335729061784902,"CONC","data","calculated from conc "
121,25731,30.8002,154931,0.0231213872832373,0.1645594,0.1645594,0.00380484161849716,"CONC","data","calculated from conc "
121,25732,30.9002,155370,0.0231749710312857,0.1710545,0.1710545,0.00396418308227106,"CONC","data","calculated from conc "
121,25733,31.0002,155794,0.0233918128654974,0.1462922,0.1462922,0.00342203976608192,"CONC","data","calculated from conc "
121,25734,31.1002,156225,0.0232288037166081,0.1354848,0.1354848,0.0031471498257839,"CONC","data","calculated from conc "
121,25735,31.2002,156655,0.0246609124537611,0.1597695,0.1597695,0.00394006165228119,"CONC","data","calculated from conc "
121,25736,31.3002,157036,0.0284900284900289,0.108174,0.108174,0.00308188034188039,"CONC","data","calculated from conc "
121,25737,31.4002,157357,0.0278164116828923,0.133791,0.133791,0.00372158553546585,"CONC","data","calculated from conc "
121,25738,31.5002,157755,0.0239520958083836,0.110661,0.110661,0.00265056287425153,"CONC","data","calculated from conc "
121,25739,31.6002,158192,0.0225733634311508,0.1665029,0.1665029,0.00375853047404055,"CONC","data","calculated from conc "
121,25740,31.7002,158641,0.0228832951945083,0.1598863,0.1598863,0.00365872540045772,"CONC","data","calculated from conc "
121,25741,31.8002,159066,0.0237247924080668,0.1801918,0.1801918,0.00427501304863589,"CONC","data","calculated from conc "
121,25742,31.9002,159484,0.023923444976076,0.2013621,0.2013621,0.00481727511961712,"CONC","data","calculated from conc "
121,25743,32.0002,159902,0.0239234449760769,0.2213721,0.2213721,0.00529598325358859,"CONC","data","calculated from conc "
121,25744,32.1002,160320,0.0239234449760769,0.1867889,0.1867889,0.00446863397129193,"CONC","data","calculated from conc "
121,25745,32.2002,160738,0.0239520958083819,0.2026326,0.2026326,0.00485347544910152,"CONC","data","calculated from conc "
121,25746,32.3002,161155,0.0239520958083836,0.1516677,0.1516677,0.00363275928143718,"CONC","data","calculated from conc "
121,25747,32.4002,161573,0.0239234449760769,0.2591878,0.2591878,0.00620066507177042,"CONC","data","calculated from conc "
121,25748,32.5002,161991,0.0239234449760769,0.2316951,0.2316951,0.00554294497607663,"CONC","data","calculated from conc "
121,25749,32.6002,162409,0.0239234449760769,0.3527416,0.3527416,0.00843879425837333,"CONC","data","calculated from conc "
121,25750,32.7002,162827,0.0239234449760752,0.2436626,0.2436626,0.00582924880382742,"CONC","data","calculated from conc "
121,25751,32.8002,163245,0.0235849056603777,0.2945642,0.2945642,0.00694726886792463,"CONC","data","calculated from conc "
121,25752,32.9002,163675,0.0228310502283108,0.2476535,0.2476535,0.00565418949771698,"CONC","data","calculated from conc "
121,25753,33.0002,164121,0.0216216216216219,0.2647729,0.2647729,0.00572481945945954,"CONC","data","calculated from conc "
121,25754,33.1002,164600,0.0204290091930544,0.2944532,0.2944532,0.00601538712972429,"CONC","data","calculated from conc "
121,25755,33.2002,165100,0.0199999999999989,0.2126248,0.2126248,0.00425249599999976,"CONC","data","calculated from conc "
121,25756,33.3002,165600,0.0200000000000003,0.1619852,0.1619852,0.00323970400000005,"CONC","data","calculated from conc "
121,25757,33.4002,166100,0.0204708290685776,0.1526451,0.1526451,0.00312477175025593,"CONC","data","calculated from conc "
121,25758,33.5002,166577,0.020682523267839,0.1383256,0.1383256,0.00286092244053779,"CONC","data","calculated from conc "
121,25759,33.6002,167067,0.019342359767892,0.1513549,0.1513549,0.00292756092843331,"CONC","data","calculated from conc "
121,25760,33.7002,167611,0.0183823529411754,0.1481995,0.1481995,0.00272425551470573,"CONC","data","calculated from conc "
121,25761,33.8002,168155,0.0183823529411767,0.1688344,0.1688344,0.00310357352941181,"CONC","data","calculated from conc "
121,25762,33.9002,168699,0.0177462289263534,0.1067589,0.1067589,0.00189456787932567,"CONC","data","calculated from conc "
121,25763,34.0002,169282,0.0172117039586922,0.0978,0.0978,0.00168330464716009,"CONC","data","calculated from conc "
121,25764,34.1002,169861,0.0168918918918921,0.1400741,0.1400741,0.00236611655405409,"CONC","data","calculated from conc "
121,25765,34.2002,170466,0.0167224080267549,0.1752755,0.1752755,0.00293102842809348,"CONC","data","calculated from conc "
121,25766,34.3002,171057,0.0174672489082972,0.1660536,0.1660536,0.00290049956331882,"CONC","data","calculated from conc "
121,25767,34.4002,171611,0.018248175182482,0.176336,0.176336,0.00321781021897815,"CONC","data","calculated from conc "
121,25768,34.5002,172153,0.0192492781520696,0.1483494,0.1483494,0.00285561886429263,"CONC","data","calculated from conc "
121,25769,34.6002,172650,0.0203665987780044,0.2859131,0.2859131,0.00582307739307544,"CONC","data","calculated from conc "
121,25770,34.7002,173135,0.0205338809034896,0.2476202,0.2476202,0.00508460369609827,"CONC","data","calculated from conc "
121,25771,34.8002,173624,0.0197433366238897,0.1701806,0.1701806,0.00335993287265553,"CONC","data","calculated from conc "
121,25772,34.9002,174148,0.0186741363211954,0.0971,0.0971,0.00181325863678807,"CONC","data","calculated from conc "
121,25773,35.0002,174695,0.0181818181818184,0.1071051,0.1071051,0.00194736545454548,"CONC","data","calculated from conc "
121,25774,35.1002,175248,0.018132366273799,0.1936232,0.1936232,0.00351084678150504,"CONC","data","calculated from conc "
121,25775,35.2002,175798,0.0185356811862825,0.2165077,0.2165077,0.0040131177015753,"CONC","data","calculated from conc "
121,25776,35.3002,176327,0.0199800199800203,0.1876887,0.1876887,0.00375002397602403,"CONC","data","calculated from conc "
121,25777,35.4002,176799,0.0281293952180032,0.22736,0.22736,0.00639549929676521,"CONC","data","calculated from conc "
121,25778,35.5002,177038,0.0422832980972522,0.1565323,0.1565323,0.00661870190274851,"CONC","data","calculated from conc "
121,25779,35.6002,177272,0.0420168067226897,0.1757436,0.1757436,0.00738418487394969,"CONC","data","calculated from conc "
121,25780,35.7002,177514,0.041753653444674,0.1562907,0.1562907,0.00652570772442552,"CONC","data","calculated from conc "
121,25781,35.8002,177751,0.041841004184101,0.1665002,0.1665002,0.00696653556485365,"CONC","data","calculated from conc "
121,25782,35.9002,177992,0.0414937759336105,0.1827862,0.1827862,0.00758448962655612,"CONC","data","calculated from conc "
121,25783,36.0002,178233,0.0419287211740048,0.2033418,0.2033418,0.00852586163522025,"CONC","data","calculated from conc "
121,25784,36.1002,178469,0.0419287211740048,0.1629015,0.1629015,0.00683025157232714,"CONC","data","calculated from conc "
121,25785,36.2002,178710,0.0428265524625243,0.1951211,0.1951211,0.00835636402569546,"CONC","data","calculated from conc "
121,25786,36.3002,178936,0.0488997555012232,0.1585743,0.1585743,0.00775424449877762,"CONC","data","calculated from conc "
121,25787,36.4002,179119,0.0488997555012232,0.1480713,0.1480713,0.00724065036674827,"CONC","data","calculated from conc "
121,25788,36.5002,179345,0.0386100386100392,0.1501432,0.1501432,0.00579703474903483,"CONC","data","calculated from conc "
121,25789,36.6002,179637,0.0355239786856133,0.2140666,0.2140666,0.00760449733570171,"CONC","data","calculated from conc "
121,25790,36.7002,179908,0.0383141762452086,0.1887758,0.1887758,0.00723278927203024,"CONC","data","calculated from conc "
121,25791,36.8002,180159,0.0457665903890167,0.1868703,0.1868703,0.00855241647597266,"CONC","data","calculated from conc "
121,25792,36.9002,180345,0.0527704485488134,0.1364973,0.1364973,0.00720302374670195,"CONC","data","calculated from conc "
121,25793,37.0002,180538,0.0414937759336105,0.2043014,0.2043014,0.00847723651452294,"CONC","data","calculated from conc "
121,25794,37.1002,180827,0.0355239786856133,0.1371987,0.1371987,0.00487384369449385,"CONC","data","calculated from conc "
121,25795,37.2002,181101,0.0443458980044321,0.1392878,0.1392878,0.00617684257206173,"CONC","data","calculated from conc "
121,25796,37.3002,181278,0.0519480519480527,0.1174022,0.1174022,0.00609881558441567,"CONC","data","calculated from conc "
121,25797,37.4002,181486,0.0456621004566217,0.1072337,0.1072337,0.00489651598173523,"CONC","data","calculated from conc "
121,25798,37.5002,181716,0.040567951318459,0.1274383,0.1274383,0.00516991075050717,"CONC","data","calculated from conc "
121,25799,37.6002,181979,0.0355239786856133,0.1048689,0.1048689,0.00372536056838371,"CONC","data","calculated from conc "
121,25800,37.7002,182279,0.033726812816187,0.1536696,0.1536696,0.00518278583473832,"CONC","data","calculated from conc "
121,25801,37.8002,182572,0.0340715502555371,0.1692909,0.1692909,0.00576800340715511,"CONC","data","calculated from conc "
121,25802,37.9002,182866,0.0340136054421774,0.1075236,0.1075236,0.0036572653061225,"CONC","data","calculated from conc "
121,25803,38.0002,183160,0.0345423143350609,0.2180978,0.2180978,0.00753360276338525,"CONC","data","calculated from conc "
121,25804,38.1002,183445,0.0376647834274958,0.2282265,0.2282265,0.00859610169491538,"CONC","data","calculated from conc "
121,25805,38.2002,183691,0.0428265524625243,0.1861124,0.1861124,0.00797055246252631,"CONC","data","calculated from conc "
121,25806,38.3002,183912,0.0492610837438431,0.1136403,0.1136403,0.00559804433497545,"CONC","data","calculated from conc "
121,25807,38.4002,184097,0.053908355795149,0.1421473,0.1421473,0.00766292722371979,"CONC","data","calculated from conc "
121,25808,38.5002,184283,0.0542005420054208,0.2118705,0.2118705,0.0114834959349595,"CONC","data","calculated from conc "
121,25809,38.6002,184466,0.0448430493273549,0.2143219,0.2143219,0.00961084753363242,"CONC","data","calculated from conc "
121,25810,38.7002,184729,0.0364298724954442,0.1558117,0.1558117,0.0056762003642984,"CONC","data","calculated from conc "
121,25811,38.8002,185015,0.0426439232409388,0.1759115,0.1759115,0.0075015565031984,"CONC","data","calculated from conc "
121,25812,38.9002,185198,0.0544959128065403,0.1538011,0.1538011,0.00838153133514998,"CONC","data","calculated from conc "
121,25813,39.0002,185382,0.0544959128065403,0.2275524,0.2275524,0.012400675749319,"CONC","data","calculated from conc "
121,25814,39.1002,185565,0.0487804878048787,0.1483966,0.1483966,0.00723885853658547,"CONC","data","calculated from conc "
121,25815,39.2002,185792,0.0383141762452086,0.2039563,0.2039563,0.00781441762452063,"CONC","data","calculated from conc "
121,25816,39.3002,186087,0.0340136054421774,0.1503949,0.1503949,0.00511547278911572,"CONC","data","calculated from conc "
121,25817,39.4002,186380,0.0340715502555371,0.2504816,0.2504816,0.00853429642248735,"CONC","data","calculated from conc "
121,25818,39.5002,186674,0.0340136054421774,0.1766357,0.1766357,0.00600801700680281,"CONC","data","calculated from conc "
121,25819,39.6002,186968,0.0340136054421774,0.1838453,0.1838453,0.00625324149659873,"CONC","data","calculated from conc "
121,25820,39.7002,187262,0.0375939849624039,0.167195,0.167195,0.00628552631578912,"CONC","data","calculated from conc "
121,25821,39.8002,187500,0.0429184549356229,0.1640242,0.1640242,0.0070396652360516,"CONC","data","calculated from conc "
121,25822,39.9002,187728,0.048543689320389,0.1109174,0.1109174,0.00538433980582532,"CONC","data","calculated from conc "
121,25823,40.0002,187912,0.0544959128065403,0.1741226,0.1741226,0.00948897002724809,"CONC","data","calculated from conc "
121,25824,40.1002,188095,0.0543478260869573,0.1402261,0.1402261,0.00762098369565228,"CONC","data","calculated from conc "
121,25825,40.2002,188280,0.0224215246636759,0.1398919,0.1398919,0.00313658968609848,"CONC","data","calculated from conc "
121,25826,40.3002,188987,0.0113960113960116,0.1691907,0.1691907,0.00192809914529917,"CONC","data","calculated from conc "
121,25827,40.4002,190035,0.00921658986175128,0.2271529,0.2271529,0.0020935751152074,"CONC","data","calculated from conc "
121,25828,40.5002,191157,0.00941176470588249,0.1556191,0.1556191,0.0014646503529412,"CONC","data","calculated from conc "
121,25829,40.6002,192160,0.00852151682999586,0.1827113,0.1827113,0.00155697741798042,"CONC","data","calculated from conc "
121,25830,40.7002,193504,0.00743770918557042,0.1083836,0.1083836,0.00080612569728519,"CONC","data","calculated from conc "
121,25831,40.8002,194849,0.00743770918557095,0.1347149,0.1347149,0.00100197024916327,"CONC","data","calculated from conc "
121,25832,40.9002,196193,0.00784006272050188,0.1201037,0.1201037,0.000941620540964341,"CONC","data","calculated from conc "
121,25833,41.0002,197400,0.00906618313689949,0.147243,0.147243,0.00133493200362649,"CONC","data","calculated from conc "
121,25834,41.1002,198399,0.0103039670273057,0.1337167,0.1337167,0.00137781246780012,"CONC","data","calculated from conc "
121,25835,41.2002,199341,0.0109950522264975,0.1857205,0.1857205,0.00204200659703122,"CONC","data","calculated from conc "
121,25836,41.3002,200218,0.0110011001100112,0.1578642,0.1578642,0.00173667986798682,"CONC","data","calculated from conc "
121,25837,41.4002,201159,0.0109229929000548,0.1702805,0.1702805,0.00185997269251778,"CONC","data","calculated from conc "
121,25838,41.5002,202049,0.0118835412953062,0.149998,0.149998,0.00178250742721333,"CONC","data","calculated from conc "
121,25839,41.6002,202842,0.0125000000000002,0.2665001,0.2665001,0.00333125125000005,"CONC","data","calculated from conc "
121,25840,41.7002,203649,0.0124378109452729,0.113661,0.113661,0.00141369402985067,"CONC","data","calculated from conc "
121,25841,41.8002,204450,0.0111731843575421,0.1680021,0.1680021,0.00187711843575422,"CONC","data","calculated from conc "
121,25842,41.9002,205439,0.00999000999001013,0.0844,0.0844,0.000843156843156855,"CONC","data","calculated from conc "
121,25843,42.0002,206452,0.0111544896820972,0.1732872,0.1732872,0.00193293028443951,"CONC","data","calculated from conc "
121,25844,42.1002,207232,0.0123533045089563,0.1442641,0.1442641,0.00178213835701053,"CONC","data","calculated from conc "
121,25845,42.2002,208071,0.0114613180515753,0.1542573,0.1542573,0.00176799197707726,"CONC","data","calculated from conc "
121,25846,42.3002,208977,0.0103680663556248,0.1192363,0.1192363,0.00123624987039919,"CONC","data","calculated from conc "
121,25847,42.4002,210000,0.00884173297966414,0.1830025,0.1830025,0.00161805923961099,"CONC","data","calculated from conc "
121,25848,42.5002,211239,0.0083090984628169,0.1607342,0.1607342,0.0013355562941421,"CONC","data","calculated from conc "
121,25849,42.6002,212407,0.00902934537246062,0.1496327,0.1496327,0.00135108532731379,"CONC","data","calculated from conc "
121,25850,42.7002,213454,0.00932400932400879,0.1196824,0.1196824,0.00111591981351975,"CONC","data","calculated from conc "
121,25851,42.8002,214552,0.0092293493308723,0.1677985,0.1677985,0.00154867097369638,"CONC","data","calculated from conc "
121,25852,42.9002,215621,0.00917010545621288,0.1606724,0.1606724,0.00147338285190282,"CONC","data","calculated from conc "
121,25853,43.0002,216733,0.00917010545621288,0.2168681,0.2168681,0.00198870334708852,"CONC","data","calculated from conc "
