"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
739,123452,5.865,9991,0.499999999999989,62,62,30.9999999999993,"CONC","data","calculated from conc "
739,123453,5.87,9992,0.499999999999989,20,20,9.99999999999979,"CONC","data","calculated from conc "
739,123454,5.875,9993,0.499999999999989,19,19,9.4999999999998,"CONC","data","calculated from conc "
739,123455,5.88,9994,0.499999999999989,15,15,7.49999999999984,"CONC","data","calculated from conc "
739,123456,5.885,9995,0.999999999999979,67,67,66.9999999999986,"CONC","data","calculated from conc "
739,123457,5.89,9995,0.999999999999979,34,34,33.9999999999993,"CONC","data","calculated from conc "
739,123458,5.895,9996,0.500000000000078,54,54,27.0000000000042,"CONC","data","calculated from conc "
739,123459,5.9,9997,0.499999999999989,25,25,12.4999999999997,"CONC","data","calculated from conc "
739,123460,5.905,9998,0.499999999999989,75,75,37.4999999999992,"CONC","data","calculated from conc "
739,123461,5.91,9999,0.499999999999989,24,24,11.9999999999997,"CONC","data","calculated from conc "
739,123462,5.915,10000,0.999999999999979,36,36,35.9999999999992,"CONC","data","calculated from conc "
739,123463,5.92,10000,0.999999999999979,26,26,25.9999999999994,"CONC","data","calculated from conc "
739,123464,5.925,10001,0.499999999999989,26,26,12.9999999999997,"CONC","data","calculated from conc "
739,123465,5.93,10002,0.499999999999989,25,25,12.4999999999997,"CONC","data","calculated from conc "
739,123466,5.935,10003,0.500000000000078,30,30,15.0000000000023,"CONC","data","calculated from conc "
739,123467,5.94,10004,0.499999999999989,50,50,24.9999999999995,"CONC","data","calculated from conc "
739,123468,5.945,10005,0.999999999999979,43,43,42.9999999999991,"CONC","data","calculated from conc "
739,123469,5.95,10005,0.999999999999979,49,49,48.999999999999,"CONC","data","calculated from conc "
739,123470,5.955,10006,0.499999999999989,22,22,10.9999999999998,"CONC","data","calculated from conc "
739,123471,5.96,10007,0.499999999999989,16,16,7.99999999999983,"CONC","data","calculated from conc "
739,123472,5.965,10008,0.499999999999989,28,28,13.9999999999997,"CONC","data","calculated from conc "
739,123473,5.97,10009,0.999999999999979,31,31,30.9999999999993,"CONC","data","calculated from conc "
739,123474,5.975,10009,1.00000000000016,102,102,102.000000000016,"CONC","data","calculated from conc "
739,123475,5.98,10010,0.499999999999989,62,62,30.9999999999993,"CONC","data","calculated from conc "
739,123476,5.985,10011,0.499999999999989,58,58,28.9999999999994,"CONC","data","calculated from conc "
739,123477,5.99,10012,0.499999999999989,37,37,18.4999999999996,"CONC","data","calculated from conc "
739,123478,5.995,10013,0.999999999999979,50,50,49.9999999999989,"CONC","data","calculated from conc "
739,123479,6,10013,0.999999999999979,59,59,58.9999999999987,"CONC","data","calculated from conc "
739,123480,6.005,10014,0.499999999999989,35,35,17.4999999999996,"CONC","data","calculated from conc "
739,123481,6.01,10015,0.499999999999989,36,36,17.9999999999996,"CONC","data","calculated from conc "
739,123482,6.015,10016,0.499999999999989,26,26,12.9999999999997,"CONC","data","calculated from conc "
739,123483,6.02,10017,1.00000000000016,34,34,34.0000000000053,"CONC","data","calculated from conc "
739,123484,6.025,10017,0.999999999999979,59,59,58.9999999999987,"CONC","data","calculated from conc "
739,123485,6.03,10018,0.499999999999989,23,23,11.4999999999998,"CONC","data","calculated from conc "
739,123486,6.035,10019,0.499999999999989,23,23,11.4999999999998,"CONC","data","calculated from conc "
739,123487,6.04,10020,0.499999999999989,28,28,13.9999999999997,"CONC","data","calculated from conc "
739,123488,6.045,10021,0.499999999999989,22,22,10.9999999999998,"CONC","data","calculated from conc "
739,123489,6.05,10022,0.999999999999979,22,22,21.9999999999995,"CONC","data","calculated from conc "
739,123490,6.055,10022,0.999999999999979,12,12,11.9999999999997,"CONC","data","calculated from conc "
739,123491,6.06,10023,0.500000000000078,40,40,20.0000000000031,"CONC","data","calculated from conc "
739,123492,6.065,10024,0.499999999999989,15,15,7.49999999999984,"CONC","data","calculated from conc "
739,123493,6.07,10025,0.499999999999989,8,8,3.99999999999991,"CONC","data","calculated from conc "
739,123494,6.075,10026,0.999999999999979,19,19,18.9999999999996,"CONC","data","calculated from conc "
739,123495,6.08,10026,0.999999999999979,36,36,35.9999999999992,"CONC","data","calculated from conc "
739,123496,6.085,10027,0.499999999999989,30,30,14.9999999999997,"CONC","data","calculated from conc "
739,123497,6.09,10028,0.499999999999989,32,32,15.9999999999997,"CONC","data","calculated from conc "
739,123498,6.095,10029,0.499999999999989,32,32,15.9999999999997,"CONC","data","calculated from conc "
739,123499,6.1,10030,0.500000000000078,21,21,10.5000000000016,"CONC","data","calculated from conc "
739,123500,6.105,10031,0.999999999999979,27,27,26.9999999999994,"CONC","data","calculated from conc "
739,123501,6.12,10033,0.333333333333326,26,26,8.66666666666648,"CONC","data","calculated from conc "
739,123502,6.125,10034,0.499999999999989,25,25,12.4999999999997,"CONC","data","calculated from conc "
739,123503,6.13,10035,0.499999999999989,35,35,17.4999999999996,"CONC","data","calculated from conc "
739,123504,6.135,10036,0.499999999999989,19,19,9.4999999999998,"CONC","data","calculated from conc "
739,123505,6.14,10037,0.499999999999989,16,16,7.99999999999983,"CONC","data","calculated from conc "
739,123506,6.145,10038,1.00000000000016,25,25,25.0000000000039,"CONC","data","calculated from conc "
739,123507,6.15,10038,0.999999999999979,16,16,15.9999999999997,"CONC","data","calculated from conc "
739,123508,6.155,10039,0.499999999999989,36,36,17.9999999999996,"CONC","data","calculated from conc "
739,123509,6.16,10040,0.499999999999989,25,25,12.4999999999997,"CONC","data","calculated from conc "
739,123510,6.165,10041,0.499999999999989,30,30,14.9999999999997,"CONC","data","calculated from conc "
739,123511,6.17,10042,0.499999999999989,20,20,9.99999999999979,"CONC","data","calculated from conc "
739,123512,6.175,10043,0.499999999999989,64,64,31.9999999999993,"CONC","data","calculated from conc "
739,123513,6.18,10044,0.499999999999989,48,48,23.9999999999995,"CONC","data","calculated from conc "
739,123514,6.185,10045,0.500000000000078,30,30,15.0000000000023,"CONC","data","calculated from conc "
739,123515,6.19,10046,0.499999999999989,41,41,20.4999999999996,"CONC","data","calculated from conc "
739,123516,6.195,10047,0.499999999999989,21,21,10.4999999999998,"CONC","data","calculated from conc "
739,123517,6.2,10048,0.999999999999979,34,34,33.9999999999993,"CONC","data","calculated from conc "
739,123518,6.205,10048,0.999999999999979,52,52,51.9999999999989,"CONC","data","calculated from conc "
739,123519,6.21,10049,0.499999999999989,33,33,16.4999999999996,"CONC","data","calculated from conc "
739,123520,6.215,10050,0.499999999999989,50,50,24.9999999999995,"CONC","data","calculated from conc "
739,123521,6.22,10051,0.499999999999989,28,28,13.9999999999997,"CONC","data","calculated from conc "
739,123522,6.225,10052,0.500000000000078,27,27,13.5000000000021,"CONC","data","calculated from conc "
739,123523,6.23,10053,0.499999999999989,22,22,10.9999999999998,"CONC","data","calculated from conc "
739,123524,6.235,10054,0.499999999999989,17,17,8.49999999999982,"CONC","data","calculated from conc "
739,123525,6.24,10055,0.499999999999989,38,38,18.9999999999996,"CONC","data","calculated from conc "
739,123526,6.245,10056,0.499999999999989,37,37,18.4999999999996,"CONC","data","calculated from conc "
739,123527,6.25,10057,0.499999999999989,32,32,15.9999999999997,"CONC","data","calculated from conc "
739,123528,6.255,10058,0.499999999999989,31,31,15.4999999999997,"CONC","data","calculated from conc "
739,123529,6.26,10059,0.333333333333326,34,34,11.3333333333331,"CONC","data","calculated from conc "
739,123530,6.265,10061,0.333333333333326,37,37,12.3333333333331,"CONC","data","calculated from conc "
739,123531,6.27,10062,0.500000000000078,41,41,20.5000000000032,"CONC","data","calculated from conc "
739,123532,6.275,10063,0.499999999999989,26,26,12.9999999999997,"CONC","data","calculated from conc "
739,123533,6.28,10064,0.499999999999989,24,24,11.9999999999997,"CONC","data","calculated from conc "
739,123534,6.285,10065,0.499999999999989,30,30,14.9999999999997,"CONC","data","calculated from conc "
739,123535,6.29,10066,0.499999999999989,43,43,21.4999999999995,"CONC","data","calculated from conc "
739,123536,6.295,10067,0.499999999999989,23,23,11.4999999999998,"CONC","data","calculated from conc "
739,123537,6.3,10068,0.499999999999989,23,23,11.4999999999998,"CONC","data","calculated from conc "
739,123538,6.305,10069,0.499999999999989,21,21,10.4999999999998,"CONC","data","calculated from conc "
739,123539,6.31,10070,0.333333333333385,14,14,4.6666666666674,"CONC","data","calculated from conc "
739,123540,6.315,10072,0.333333333333326,22,22,7.33333333333318,"CONC","data","calculated from conc "
739,123541,6.32,10073,0.499999999999989,19,19,9.4999999999998,"CONC","data","calculated from conc "
739,123542,6.325,10074,0.499999999999989,28,28,13.9999999999997,"CONC","data","calculated from conc "
739,123543,6.33,10075,0.499999999999989,22,22,10.9999999999998,"CONC","data","calculated from conc "
739,123544,6.335,10076,0.499999999999989,22,22,10.9999999999998,"CONC","data","calculated from conc "
739,123545,6.34,10077,0.333333333333326,27,27,8.99999999999981,"CONC","data","calculated from conc "
739,123546,6.345,10079,0.333333333333326,115,115,38.3333333333325,"CONC","data","calculated from conc "
739,123547,6.35,10080,0.500000000000078,71,71,35.5000000000055,"CONC","data","calculated from conc "
739,123548,6.355,10081,0.499999999999989,59,59,29.4999999999994,"CONC","data","calculated from conc "
739,123549,6.36,10082,0.333333333333326,28,28,9.33333333333313,"CONC","data","calculated from conc "
739,123550,6.365,10084,0.333333333333326,29,29,9.66666666666646,"CONC","data","calculated from conc "
739,123551,6.37,10085,0.499999999999989,42,42,20.9999999999996,"CONC","data","calculated from conc "
739,123552,6.375,10086,0.333333333333326,47,47,15.6666666666663,"CONC","data","calculated from conc "
739,123553,6.38,10088,0.333333333333326,86,86,28.6666666666661,"CONC","data","calculated from conc "
739,123554,6.385,10089,0.499999999999989,70,70,34.9999999999993,"CONC","data","calculated from conc "
739,123555,6.39,10090,0.333333333333326,176,176,58.6666666666654,"CONC","data","calculated from conc "
739,123556,6.395,10092,0.333333333333385,113,113,37.6666666666726,"CONC","data","calculated from conc "
739,123557,6.4,10093,0.499999999999989,108,108,53.9999999999988,"CONC","data","calculated from conc "
739,123558,6.405,10094,0.333333333333326,110,110,36.6666666666659,"CONC","data","calculated from conc "
739,123559,6.41,10096,0.333333333333326,84,84,27.9999999999994,"CONC","data","calculated from conc "
739,123560,6.415,10097,0.333333333333326,121,121,40.3333333333325,"CONC","data","calculated from conc "
739,123561,6.42,10099,0.333333333333326,62,62,20.6666666666662,"CONC","data","calculated from conc "
739,123562,6.425,10100,0.499999999999989,87,87,43.4999999999991,"CONC","data","calculated from conc "
739,123563,6.43,10101,0.333333333333326,53,53,17.6666666666663,"CONC","data","calculated from conc "
739,123564,6.435,10103,0.333333333333385,83,83,27.666666666671,"CONC","data","calculated from conc "
739,123565,6.44,10104,0.333333333333326,34,34,11.3333333333331,"CONC","data","calculated from conc "
739,123566,6.445,10106,0.333333333333326,82,82,27.3333333333327,"CONC","data","calculated from conc "
739,123567,6.45,10107,0.333333333333326,82,82,27.3333333333327,"CONC","data","calculated from conc "
739,123568,6.455,10109,0.333333333333326,98,98,32.666666666666,"CONC","data","calculated from conc "
739,123569,6.46,10110,0.333333333333326,58,58,19.3333333333329,"CONC","data","calculated from conc "
739,123570,6.465,10112,0.333333333333326,46,46,15.333333333333,"CONC","data","calculated from conc "
739,123571,6.47,10113,0.333333333333326,48,48,15.9999999999997,"CONC","data","calculated from conc "
739,123572,6.475,10115,0.333333333333385,27,27,9.00000000000141,"CONC","data","calculated from conc "
739,123573,6.48,10116,0.333333333333326,51,51,16.9999999999996,"CONC","data","calculated from conc "
739,123574,6.485,10118,0.333333333333326,56,56,18.6666666666663,"CONC","data","calculated from conc "
739,123575,6.49,10119,0.333333333333326,49,49,16.333333333333,"CONC","data","calculated from conc "
739,123576,6.495,10121,0.333333333333326,31,31,10.3333333333331,"CONC","data","calculated from conc "
739,123577,6.5,10122,0.333333333333326,36,36,11.9999999999997,"CONC","data","calculated from conc "
739,123578,6.505,10124,0.249999999999995,71,71,17.7499999999996,"CONC","data","calculated from conc "
739,123579,6.51,10126,0.333333333333326,56,56,18.6666666666663,"CONC","data","calculated from conc "
739,123580,6.515,10127,0.333333333333326,23,23,7.6666666666665,"CONC","data","calculated from conc "
739,123581,6.52,10129,0.333333333333385,50,50,16.6666666666693,"CONC","data","calculated from conc "
739,123582,6.525,10130,0.333333333333326,51,51,16.9999999999996,"CONC","data","calculated from conc "
739,123583,6.53,10132,0.333333333333326,50,50,16.6666666666663,"CONC","data","calculated from conc "
739,123584,6.535,10133,0.333333333333326,46,46,15.333333333333,"CONC","data","calculated from conc "
739,123585,6.54,10135,0.249999999999995,45,45,11.2499999999998,"CONC","data","calculated from conc "
739,123586,6.545,10137,0.333333333333326,42,42,13.9999999999997,"CONC","data","calculated from conc "
739,123587,6.55,10138,0.333333333333326,63,63,20.9999999999996,"CONC","data","calculated from conc "
739,123588,6.555,10140,0.249999999999995,59,59,14.7499999999997,"CONC","data","calculated from conc "
739,123589,6.56,10142,0.333333333333385,39,39,13.000000000002,"CONC","data","calculated from conc "
739,123590,6.565,10143,0.333333333333326,31,31,10.3333333333331,"CONC","data","calculated from conc "
739,123591,6.57,10145,0.333333333333326,52,52,17.333333333333,"CONC","data","calculated from conc "
739,123592,6.575,10146,0.333333333333326,43,43,14.333333333333,"CONC","data","calculated from conc "
739,123593,6.58,10148,0.249999999999995,36,36,8.99999999999981,"CONC","data","calculated from conc "
739,123594,6.585,10150,0.333333333333326,40,40,13.333333333333,"CONC","data","calculated from conc "
739,123595,6.59,10151,0.333333333333326,31,31,10.3333333333331,"CONC","data","calculated from conc "
739,123596,6.595,10153,0.249999999999995,47,47,11.7499999999997,"CONC","data","calculated from conc "
739,123597,6.6,10155,0.333333333333385,19,19,6.33333333333432,"CONC","data","calculated from conc "
739,123598,6.605,10156,0.333333333333326,29,29,9.66666666666646,"CONC","data","calculated from conc "
739,123599,6.61,10158,0.249999999999995,33,33,8.24999999999982,"CONC","data","calculated from conc "
739,123600,6.615,10160,0.249999999999995,33,33,8.24999999999982,"CONC","data","calculated from conc "
739,123601,6.62,10162,0.333333333333326,30,30,9.99999999999979,"CONC","data","calculated from conc "
739,123602,6.625,10163,0.333333333333326,32,32,10.6666666666664,"CONC","data","calculated from conc "
739,123603,6.63,10165,0.249999999999995,33,33,8.24999999999982,"CONC","data","calculated from conc "
739,123604,6.635,10167,0.333333333333326,38,38,12.6666666666664,"CONC","data","calculated from conc "
739,123605,6.64,10168,0.333333333333326,40,40,13.333333333333,"CONC","data","calculated from conc "
739,123606,6.645,10170,0.250000000000039,21,21,5.25000000000082,"CONC","data","calculated from conc "
739,123607,6.65,10172,0.249999999999995,27,27,6.74999999999986,"CONC","data","calculated from conc "
739,123608,6.655,10174,0.333333333333326,44,44,14.6666666666664,"CONC","data","calculated from conc "
739,123609,6.66,10175,0.333333333333326,35,35,11.6666666666664,"CONC","data","calculated from conc "
739,123610,6.665,10177,0.249999999999995,26,26,6.49999999999986,"CONC","data","calculated from conc "
739,123611,6.67,10179,0.249999999999995,35,35,8.74999999999981,"CONC","data","calculated from conc "
739,123612,6.675,10181,0.333333333333326,59,59,19.6666666666662,"CONC","data","calculated from conc "
739,123613,6.68,10182,0.333333333333326,16,16,5.33333333333322,"CONC","data","calculated from conc "
739,123614,6.685,10184,0.250000000000039,21,21,5.25000000000082,"CONC","data","calculated from conc "
739,123615,6.69,10186,0.249999999999995,12,12,2.99999999999994,"CONC","data","calculated from conc "
739,123616,6.695,10188,0.249999999999995,41,41,10.2499999999998,"CONC","data","calculated from conc "
739,123617,6.7,10190,0.333333333333326,32,32,10.6666666666664,"CONC","data","calculated from conc "
739,123618,6.705,10191,0.333333333333326,24,24,7.99999999999983,"CONC","data","calculated from conc "
739,123619,6.71,10193,0.249999999999995,11,11,2.74999999999994,"CONC","data","calculated from conc "
739,123620,6.715,10195,0.249999999999995,11,11,2.74999999999994,"CONC","data","calculated from conc "
739,123621,6.72,10197,0.249999999999995,27,27,6.74999999999986,"CONC","data","calculated from conc "
739,123622,6.725,10199,0.250000000000039,59,59,14.7500000000023,"CONC","data","calculated from conc "
739,123623,6.73,10201,0.333333333333326,31,31,10.3333333333331,"CONC","data","calculated from conc "
739,123624,6.735,10202,0.333333333333326,53,53,17.6666666666663,"CONC","data","calculated from conc "
739,123625,6.74,10204,0.249999999999995,19,19,4.7499999999999,"CONC","data","calculated from conc "
739,123626,6.745,10206,0.249999999999995,53,53,13.2499999999997,"CONC","data","calculated from conc "
739,123627,6.75,10208,0.249999999999995,58,58,14.4999999999997,"CONC","data","calculated from conc "
739,123628,6.755,10210,0.466666666666669,31,31,14.4666666666667,"CONC","data","calculated from conc "
739,123629,6.79,10223,0.0666666666666653,52,52,3.46666666666659,"CONC","data","calculated from conc "
739,123630,6.795,10225,0.249999999999995,19,19,4.7499999999999,"CONC","data","calculated from conc "
739,123631,6.8,10227,0.249999999999995,15,15,3.74999999999992,"CONC","data","calculated from conc "
739,123632,6.805,10229,0.249999999999995,17,17,4.24999999999991,"CONC","data","calculated from conc "
739,123633,6.81,10231,0.250000000000039,33,33,8.25000000000129,"CONC","data","calculated from conc "
739,123634,6.815,10233,0.249999999999995,9,9,2.24999999999995,"CONC","data","calculated from conc "
739,123635,6.82,10235,0.249999999999995,11,11,2.74999999999994,"CONC","data","calculated from conc "
739,123636,6.825,10237,0.249999999999995,12,12,2.99999999999994,"CONC","data","calculated from conc "
739,123637,6.83,10239,0.249999999999995,15,15,3.74999999999992,"CONC","data","calculated from conc "
739,123638,6.835,10241,0.249999999999995,8,8,1.99999999999996,"CONC","data","calculated from conc "
739,123639,6.84,10243,0.249999999999995,21,21,5.24999999999989,"CONC","data","calculated from conc "
739,123640,6.845,10245,0.249999999999995,12,12,2.99999999999994,"CONC","data","calculated from conc "
739,123641,6.85,10247,0.250000000000039,21,21,5.25000000000082,"CONC","data","calculated from conc "
739,123642,6.855,10249,0.249999999999995,12,12,2.99999999999994,"CONC","data","calculated from conc "
739,123643,6.86,10251,0.249999999999995,16,16,3.99999999999991,"CONC","data","calculated from conc "
739,123644,6.865,10253,0.249999999999995,29,29,7.24999999999985,"CONC","data","calculated from conc "
739,123645,6.87,10255,0.249999999999995,98,98,24.4999999999995,"CONC","data","calculated from conc "
739,123646,6.875,10257,0.249999999999995,17,17,4.24999999999991,"CONC","data","calculated from conc "
739,123647,6.88,10259,0.249999999999995,8,8,1.99999999999996,"CONC","data","calculated from conc "
739,123648,6.885,10261,0.249999999999995,47,47,11.7499999999997,"CONC","data","calculated from conc "
739,123649,6.89,10263,0.249999999999995,32,32,7.99999999999983,"CONC","data","calculated from conc "
739,123650,6.895,10265,0.250000000000039,19,19,4.75000000000074,"CONC","data","calculated from conc "
739,123651,6.9,10267,0.249999999999995,50,50,12.4999999999997,"CONC","data","calculated from conc "
739,123652,6.905,10269,0.249999999999995,20,20,4.99999999999989,"CONC","data","calculated from conc "
739,123653,6.91,10271,0.249999999999995,20,20,4.99999999999989,"CONC","data","calculated from conc "
739,123654,6.915,10273,0.249999999999995,81,81,20.2499999999996,"CONC","data","calculated from conc "
739,123655,6.92,10275,0.249999999999995,42,42,10.4999999999998,"CONC","data","calculated from conc "
739,123656,6.925,10277,0.249999999999995,31,31,7.74999999999983,"CONC","data","calculated from conc "
739,123657,6.93,10279,0.249999999999995,21,21,5.24999999999989,"CONC","data","calculated from conc "
739,123658,6.935,10281,0.250000000000039,23,23,5.7500000000009,"CONC","data","calculated from conc "
739,123659,6.94,10283,0.249999999999995,31,31,7.74999999999983,"CONC","data","calculated from conc "
739,123660,6.945,10285,0.249999999999995,28,28,6.99999999999985,"CONC","data","calculated from conc "
739,123661,6.95,10287,0.199999999999996,22,22,4.39999999999991,"CONC","data","calculated from conc "
739,123662,6.955,10290,0.199999999999996,12,12,2.39999999999995,"CONC","data","calculated from conc "
739,123663,6.96,10292,0.249999999999995,66,66,16.4999999999996,"CONC","data","calculated from conc "
739,123664,6.965,10294,0.249999999999995,52,52,12.9999999999997,"CONC","data","calculated from conc "
739,123665,6.97,10296,0.249999999999995,67,67,16.7499999999996,"CONC","data","calculated from conc "
739,123666,6.975,10298,0.250000000000039,30,30,7.50000000000117,"CONC","data","calculated from conc "
739,123667,6.98,10300,0.249999999999995,22,22,5.49999999999988,"CONC","data","calculated from conc "
739,123668,6.985,10302,0.249999999999995,9,9,2.24999999999995,"CONC","data","calculated from conc "
739,123669,6.99,10304,0.249999999999995,25,25,6.24999999999987,"CONC","data","calculated from conc "
739,123670,6.995,10306,0.199999999999996,17,17,3.39999999999993,"CONC","data","calculated from conc "
739,123671,7,10309,0.199999999999996,16,16,3.19999999999993,"CONC","data","calculated from conc "
739,123672,7.005,10311,0.249999999999995,33,33,8.24999999999982,"CONC","data","calculated from conc "
739,123673,7.01,10313,0.249999999999995,7,7,1.74999999999996,"CONC","data","calculated from conc "
739,123674,7.015,10315,0.249999999999995,18,18,4.4999999999999,"CONC","data","calculated from conc "
739,123675,7.02,10317,0.250000000000039,13,13,3.25000000000051,"CONC","data","calculated from conc "
739,123676,7.025,10319,0.199999999999996,13,13,2.59999999999994,"CONC","data","calculated from conc "
739,123677,7.03,10322,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
739,123678,7.035,10324,0.249999999999995,10,10,2.49999999999995,"CONC","data","calculated from conc "
739,123679,7.04,10326,0.249999999999995,26,26,6.49999999999986,"CONC","data","calculated from conc "
739,123680,7.045,10328,0.249999999999995,37,37,9.2499999999998,"CONC","data","calculated from conc "
739,123681,7.05,10330,0.199999999999996,25,25,4.99999999999989,"CONC","data","calculated from conc "
739,123682,7.055,10333,0.199999999999996,34,34,6.79999999999986,"CONC","data","calculated from conc "
739,123683,7.06,10335,0.250000000000039,44,44,11.0000000000017,"CONC","data","calculated from conc "
739,123684,7.065,10337,0.249999999999995,41,41,10.2499999999998,"CONC","data","calculated from conc "
739,123685,7.07,10339,0.249999999999995,14,14,3.49999999999993,"CONC","data","calculated from conc "
739,123686,7.075,10341,0.199999999999996,6,6,1.19999999999997,"CONC","data","calculated from conc "
739,123687,7.08,10344,0.199999999999996,59,59,11.7999999999997,"CONC","data","calculated from conc "
739,123688,7.085,10346,0.249999999999995,27,27,6.74999999999986,"CONC","data","calculated from conc "
739,123689,7.09,10348,0.249999999999995,32,32,7.99999999999983,"CONC","data","calculated from conc "
739,123690,7.095,10350,0.199999999999996,65,65,12.9999999999997,"CONC","data","calculated from conc "
739,123691,7.1,10353,0.200000000000031,13,13,2.60000000000041,"CONC","data","calculated from conc "
739,123692,7.105,10355,0.249999999999995,15,15,3.74999999999992,"CONC","data","calculated from conc "
739,123693,7.11,10357,0.249999999999995,14,14,3.49999999999993,"CONC","data","calculated from conc "
739,123694,7.115,10359,0.199999999999996,27,27,5.39999999999988,"CONC","data","calculated from conc "
739,123695,7.12,10362,0.199999999999996,32,32,6.39999999999986,"CONC","data","calculated from conc "
739,123696,7.125,10364,0.249999999999995,38,38,9.4999999999998,"CONC","data","calculated from conc "
739,123697,7.13,10366,0.249999999999995,36,36,8.99999999999981,"CONC","data","calculated from conc "
739,123698,7.135,10368,0.199999999999996,12,12,2.39999999999995,"CONC","data","calculated from conc "
739,123699,7.14,10371,0.199999999999996,32,32,6.39999999999986,"CONC","data","calculated from conc "
739,123700,7.145,10373,0.250000000000039,82,82,20.5000000000032,"CONC","data","calculated from conc "
739,123701,7.15,10375,0.199999999999996,28,28,5.59999999999988,"CONC","data","calculated from conc "
739,123702,7.155,10378,0.199999999999996,13,13,2.59999999999994,"CONC","data","calculated from conc "
739,123703,7.16,10380,0.249999999999995,22,22,5.49999999999988,"CONC","data","calculated from conc "
739,123704,7.165,10382,0.249999999999995,31,31,7.74999999999983,"CONC","data","calculated from conc "
739,123705,7.17,10384,0.199999999999996,58,58,11.5999999999998,"CONC","data","calculated from conc "
739,123706,7.175,10387,0.199999999999996,32,32,6.39999999999986,"CONC","data","calculated from conc "
739,123707,7.18,10389,0.249999999999995,56,56,13.9999999999997,"CONC","data","calculated from conc "
739,123708,7.185,10391,0.200000000000031,40,40,8.00000000000125,"CONC","data","calculated from conc "
739,123709,7.19,10394,0.199999999999996,45,45,8.99999999999981,"CONC","data","calculated from conc "
739,123710,7.195,10396,0.249999999999995,27,27,6.74999999999986,"CONC","data","calculated from conc "
739,123711,7.2,10398,0.199999999999996,22,22,4.39999999999991,"CONC","data","calculated from conc "
739,123712,7.205,10401,0.199999999999996,18,18,3.59999999999992,"CONC","data","calculated from conc "
739,123713,7.21,10403,0.249999999999995,38,38,9.4999999999998,"CONC","data","calculated from conc "
739,123714,7.215,10405,0.199999999999996,50,50,9.99999999999979,"CONC","data","calculated from conc "
739,123715,7.22,10408,0.199999999999996,66,66,13.1999999999997,"CONC","data","calculated from conc "
739,123716,7.225,10410,0.200000000000031,57,57,11.4000000000018,"CONC","data","calculated from conc "
739,123717,7.23,10413,0.199999999999996,58,58,11.5999999999998,"CONC","data","calculated from conc "
739,123718,7.235,10415,0.249999999999995,57,57,14.2499999999997,"CONC","data","calculated from conc "
739,123719,7.24,10417,0.199999999999996,27,27,5.39999999999988,"CONC","data","calculated from conc "
739,123720,7.245,10420,0.199999999999996,9,9,1.79999999999996,"CONC","data","calculated from conc "
739,123721,7.25,10422,0.249999999999995,19,19,4.7499999999999,"CONC","data","calculated from conc "
739,123722,7.255,10424,0.199999999999996,23,23,4.5999999999999,"CONC","data","calculated from conc "
739,123723,7.26,10427,0.199999999999996,31,31,6.19999999999987,"CONC","data","calculated from conc "
739,123724,7.265,10429,0.199999999999996,25,25,4.99999999999989,"CONC","data","calculated from conc "
739,123725,7.27,10432,0.200000000000031,20,20,4.00000000000063,"CONC","data","calculated from conc "
739,123726,7.275,10434,0.249999999999995,27,27,6.74999999999986,"CONC","data","calculated from conc "
739,123727,7.28,10436,0.199999999999996,27,27,5.39999999999988,"CONC","data","calculated from conc "
739,123728,7.285,10439,0.199999999999996,25,25,4.99999999999989,"CONC","data","calculated from conc "
739,123729,7.29,10441,0.199999999999996,32,32,6.39999999999986,"CONC","data","calculated from conc "
739,123730,7.295,10444,0.199999999999996,16,16,3.19999999999993,"CONC","data","calculated from conc "
739,123731,7.3,10446,0.249999999999995,9,9,2.24999999999995,"CONC","data","calculated from conc "
739,123732,7.305,10448,0.199999999999996,11,11,2.19999999999995,"CONC","data","calculated from conc "
739,123733,7.31,10451,0.200000000000031,37,37,7.40000000000116,"CONC","data","calculated from conc "
739,123734,7.315,10453,0.199999999999996,14,14,2.79999999999994,"CONC","data","calculated from conc "
739,123735,7.32,10456,0.199999999999996,26,26,5.19999999999989,"CONC","data","calculated from conc "
739,123736,7.325,10458,0.199999999999996,19,19,3.79999999999992,"CONC","data","calculated from conc "
739,123737,7.33,10461,0.199999999999996,7,7,1.39999999999997,"CONC","data","calculated from conc "
739,123738,7.335,10463,0.199999999999996,22,22,4.39999999999991,"CONC","data","calculated from conc "
739,123739,7.34,10466,0.199999999999996,20,20,3.99999999999991,"CONC","data","calculated from conc "
739,123740,7.345,10468,0.249999999999995,13,13,3.24999999999993,"CONC","data","calculated from conc "
739,123741,7.35,10470,0.200000000000031,9,9,1.80000000000028,"CONC","data","calculated from conc "
739,123742,7.355,10473,0.199999999999996,17,17,3.39999999999993,"CONC","data","calculated from conc "
739,123743,7.36,10475,0.199999999999996,40,40,7.99999999999983,"CONC","data","calculated from conc "
739,123744,7.365,10478,0.199999999999996,20,20,3.99999999999991,"CONC","data","calculated from conc "
739,123745,7.37,10480,0.199999999999996,16,16,3.19999999999993,"CONC","data","calculated from conc "
739,123746,7.375,10483,0.199999999999996,9,9,1.79999999999996,"CONC","data","calculated from conc "
739,123747,7.38,10485,0.199999999999996,25,25,4.99999999999989,"CONC","data","calculated from conc "
