"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1374,253992,1.2375,5727,0.0277777777777772,2.24280000000005,80.7408000000035,2.24280000000005,"influx","calculated from influx ","data"
1374,253993,1.2425,5745,0.0277777777777784,10.1555999999998,365.601599999984,10.1555999999998,"influx","calculated from influx ","data"
1374,253994,1.2475,5763,0.0249999999999995,109.144000000002,4365.76000000017,109.144000000002,"influx","calculated from influx ","data"
1374,253995,1.2525,5785,0.0208333333333338,8.21279999999981,394.214399999982,8.21279999999981,"influx","calculated from influx ","data"
1374,253996,1.2575,5811,0.0196078431372545,6.80340000000014,346.973400000015,6.80340000000014,"influx","calculated from influx ","data"
1374,253997,1.2625,5836,0.0196078431372554,111.052499999997,5663.67749999972,111.052499999997,"influx","calculated from influx ","data"
1374,253998,1.2675,5862,0.0192307692307688,29.7336000000006,1546.14720000006,29.7336000000006,"influx","calculated from influx ","data"
1374,253999,1.2725,5888,0.0192307692307697,6.51039999999985,338.540799999984,6.51039999999985,"influx","calculated from influx ","data"
1374,254000,1.2775,5914,0.0192307692307688,28.4284000000006,1478.27680000006,28.4284000000006,"influx","calculated from influx ","data"
1374,254001,1.2825,5940,0.0192307692307697,163.893599999996,8522.4671999996,163.893599999996,"influx","calculated from influx ","data"
1374,254002,1.2875,5966,0.0196078431372545,21.8586000000005,1114.78860000005,21.8586000000005,"influx","calculated from influx ","data"
1374,254003,1.2925,5991,0.0196078431372554,31.9157999999993,1627.70579999993,31.9157999999993,"influx","calculated from influx ","data"
1374,254004,1.2975,6017,0.0188679245283015,12.1794000000003,645.50820000003,12.1794000000003,"influx","calculated from influx ","data"
1374,254005,1.3025,6044,0.0178571428571433,7.67759999999982,429.94559999998,7.67759999999982,"influx","calculated from influx ","data"
1374,254006,1.3075,6073,0.0175438596491224,2.04060000000004,116.314200000005,2.04060000000004,"influx","calculated from influx ","data"
1374,254007,1.3125,6101,0.0175438596491224,7.90020000000017,450.311400000019,7.90020000000017,"influx","calculated from influx ","data"
1374,254008,1.3175,6130,0.0172413793103452,27.4861999999994,1594.19959999993,27.4861999999994,"influx","calculated from influx ","data"
1374,254009,1.3225,6159,0.0175438596491224,58.3395000000013,3325.35150000015,58.3395000000013,"influx","calculated from influx ","data"
1374,254010,1.3275,6187,0.0175438596491232,84.2687999999981,4803.32159999978,84.2687999999981,"influx","calculated from influx ","data"
1374,254011,1.3325,6216,0.0175438596491224,38.7486000000008,2208.67020000009,38.7486000000008,"influx","calculated from influx ","data"
1374,254012,1.3375,6244,0.0175438596491232,83.5904999999981,4764.65849999978,83.5904999999981,"influx","calculated from influx ","data"
1374,254013,1.3425,6273,0.0175438596491224,67.3683000000014,3839.99310000016,67.3683000000014,"influx","calculated from influx ","data"
1374,254014,1.3475,6301,0.0175438596491232,48.6494999999989,2773.02149999987,48.6494999999989,"influx","calculated from influx ","data"
1374,254015,1.3525,6330,0.0172413793103445,27.9908000000006,1623.46640000007,27.9908000000006,"influx","calculated from influx ","data"
1374,254016,1.3575,6359,0.0175438596491232,12.5570999999997,715.754699999966,12.5570999999997,"influx","calculated from influx ","data"
1374,254017,1.3625,6387,0.0175438596491224,10.3398000000002,589.368600000024,10.3398000000002,"influx","calculated from influx ","data"
1374,254018,1.3675,6416,0.0172413793103452,16.2283999999996,941.247199999955,16.2283999999996,"influx","calculated from influx ","data"
1374,254019,1.3725,6445,0.0175438596491224,20.7423000000004,1182.31110000005,20.7423000000004,"influx","calculated from influx ","data"
1374,254020,1.3775,6473,0.0175438596491232,13.2923999999997,757.666799999965,13.2923999999997,"influx","calculated from influx ","data"
1374,254021,1.3825,6502,0.0172413793103445,11.2926000000002,654.970800000026,11.2926000000002,"influx","calculated from influx ","data"
1374,254022,1.3875,6531,0.0175438596491232,9.89519999999977,564.026399999974,9.89519999999977,"influx","calculated from influx ","data"
1374,254023,1.3925,6559,0.0175438596491224,15.7434000000003,897.373800000036,15.7434000000003,"influx","calculated from influx ","data"
1374,254024,1.3975,6588,0.0175438596491232,3.78479999999991,215.73359999999,3.78479999999991,"influx","calculated from influx ","data"
1374,254025,1.4025,6616,0.0185185185185181,3.72060000000008,200.912400000009,3.72060000000008,"influx","calculated from influx ","data"
1374,254026,1.4075,6642,0.0188679245283023,4.2028999999999,222.75369999999,4.2028999999999,"influx","calculated from influx ","data"
1374,254027,1.4125,6669,0.0185185185185181,47.109600000001,2543.91840000011,47.109600000001,"influx","calculated from influx ","data"
1374,254028,1.4175,6696,0.0188679245283023,81.6623999999981,4328.1071999998,81.6623999999981,"influx","calculated from influx ","data"
1374,254029,1.4225,6722,0.0188679245283015,15.4601000000003,819.385300000033,15.4601000000003,"influx","calculated from influx ","data"
1374,254030,1.4275,6749,0.0188679245283023,33.6443999999992,1783.15319999992,33.6443999999992,"influx","calculated from influx ","data"
1374,254031,1.4325,6775,0.0188679245283015,30.7400000000007,1629.22000000007,30.7400000000007,"influx","calculated from influx ","data"
1374,254032,1.4375,6802,0.0188679245283015,98.5270000000021,5221.93100000022,98.5270000000021,"influx","calculated from influx ","data"
1374,254033,1.4425,6828,0.0188679245283023,31.8741999999993,1689.33259999992,31.8741999999993,"influx","calculated from influx ","data"
1374,254034,1.4475,6855,0.0185185185185181,5.85900000000012,316.386000000013,5.85900000000012,"influx","calculated from influx ","data"
1374,254035,1.4525,6882,0.0185185185185189,11.8421999999997,639.478799999969,11.8421999999997,"influx","calculated from influx ","data"
1374,254036,1.4575,6909,0.0185185185185181,40.2138000000009,2171.54520000009,40.2138000000009,"influx","calculated from influx ","data"
1374,254037,1.4625,6936,0.0185185185185189,11.5181999999997,621.982799999969,11.5181999999997,"influx","calculated from influx ","data"
1374,254038,1.4675,6963,0.0185185185185181,13.3164000000003,719.085600000031,13.3164000000003,"influx","calculated from influx ","data"
1374,254039,1.4725,6990,0.0185185185185189,0,0,0,"influx","calculated from influx ","data"
1374,254040,1.4775,7017,0.0185185185185181,5.25420000000011,283.726800000012,5.25420000000011,"influx","calculated from influx ","data"
1374,254041,1.4825,7044,0.0185185185185189,12.6467999999997,682.927199999968,12.6467999999997,"influx","calculated from influx ","data"
1374,254042,1.4875,7071,0.0185185185185181,17.9280000000004,968.112000000042,17.9280000000004,"influx","calculated from influx ","data"
1374,254043,1.4925,7098,0.0185185185185189,26.4437999999994,1427.96519999993,26.4437999999994,"influx","calculated from influx ","data"
1374,254044,1.4975,7125,0.0185185185185189,110.942999999997,5990.9219999997,110.942999999997,"influx","calculated from influx ","data"
