"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1371,252972,1.7675,3729,0.0434782608695643,21.7189000000005,499.534700000022,21.7189000000005,"influx","calculated from influx ","data"
1371,252973,1.7725,3741,0.0434782608695662,4.89899999999989,112.676999999995,4.89899999999989,"influx","calculated from influx ","data"
1371,252974,1.7775,3752,0.0454545454545445,28.6946000000006,631.281200000027,28.6946000000006,"influx","calculated from influx ","data"
1371,252975,1.7825,3763,0.0454545454545465,34.3309999999992,755.281999999965,34.3309999999992,"influx","calculated from influx ","data"
1371,252976,1.7875,3774,0.0454545454545445,22.9834000000005,505.634800000022,22.9834000000005,"influx","calculated from influx ","data"
1371,252977,1.7925,3785,0.0454545454545465,34.5861999999992,760.896399999965,34.5861999999992,"influx","calculated from influx ","data"
1371,252978,1.7975,3796,0.0416666666666658,37.3560000000008,896.544000000038,37.3560000000008,"influx","calculated from influx ","data"
1371,252979,1.8025,3809,0.0357142857142865,20.2383999999995,566.675199999973,20.2383999999995,"influx","calculated from influx ","data"
1371,252980,1.8075,3824,0.0344827586206889,33.4051000000007,968.747900000041,33.4051000000007,"influx","calculated from influx ","data"
1371,252981,1.8125,3838,0.0344827586206889,20.2188000000004,586.345200000024,20.2188000000004,"influx","calculated from influx ","data"
1371,252982,1.8175,3853,0.0344827586206905,10.4602999999998,303.348699999987,10.4602999999998,"influx","calculated from influx ","data"
1371,252983,1.8225,3867,0.0344827586206889,46.895900000001,1359.98110000006,46.895900000001,"influx","calculated from influx ","data"
1371,252984,1.8275,3882,0.0344827586206905,25.8940999999994,750.928899999965,25.8940999999994,"influx","calculated from influx ","data"
1371,252985,1.8325,3896,0.0344827586206889,20.5929000000004,597.194100000024,20.5929000000004,"influx","calculated from influx ","data"
1371,252986,1.8375,3911,0.0344827586206905,44.048099999999,1277.39489999994,44.048099999999,"influx","calculated from influx ","data"
1371,252987,1.8425,3925,0.0344827586206889,44.1931000000009,1281.59990000005,44.1931000000009,"influx","calculated from influx ","data"
1371,252988,1.8475,3940,0.0344827586206905,31.0241999999993,899.701799999959,31.0241999999993,"influx","calculated from influx ","data"
1371,252989,1.8525,3954,0.0344827586206889,31.7753000000007,921.48370000004,31.7753000000007,"influx","calculated from influx ","data"
1371,252990,1.8575,3969,0.0344827586206905,35.9309999999992,1041.99899999995,35.9309999999992,"influx","calculated from influx ","data"
1371,252991,1.8625,3983,0.0344827586206889,72.6943000000015,2108.13470000009,72.6943000000015,"influx","calculated from influx ","data"
1371,252992,1.8675,3998,0.0344827586206905,54.3488999999987,1576.11809999993,54.3488999999987,"influx","calculated from influx ","data"
1371,252993,1.8725,4012,0.0344827586206889,40.3709000000009,1170.75610000005,40.3709000000009,"influx","calculated from influx ","data"
1371,252994,1.8775,4027,0.0344827586206905,65.0440999999985,1886.27889999991,65.0440999999985,"influx","calculated from influx ","data"
1371,252995,1.8825,4041,0.0344827586206889,28.4519000000006,825.105100000035,28.4519000000006,"influx","calculated from influx ","data"
1371,252996,1.8875,4056,0.0344827586206905,28.4402999999993,824.768699999961,28.4402999999993,"influx","calculated from influx ","data"
1371,252997,1.8925,4070,0.0344827586206889,37.7000000000008,1093.30000000005,37.7000000000008,"influx","calculated from influx ","data"
1371,252998,1.8975,4085,0.0344827586206905,47.5599999999989,1379.23999999994,47.5599999999989,"influx","calculated from influx ","data"
1371,252999,1.9025,4099,0.035714285714285,55.8712000000012,1564.39360000007,55.8712000000012,"influx","calculated from influx ","data"
1371,253000,1.9075,4113,0.0357142857142865,48.4819999999989,1357.49599999994,48.4819999999989,"influx","calculated from influx ","data"
1371,253001,1.9125,4127,0.035714285714285,46.527600000001,1302.77280000006,46.527600000001,"influx","calculated from influx ","data"
1371,253002,1.9175,4141,0.0357142857142865,70.4731999999984,1973.24959999991,70.4731999999984,"influx","calculated from influx ","data"
1371,253003,1.9225,4155,0.035714285714285,117.863200000002,3300.16960000013,117.863200000002,"influx","calculated from influx ","data"
1371,253004,1.9275,4169,0.0357142857142865,45.6679999999989,1278.70399999994,45.6679999999989,"influx","calculated from influx ","data"
1371,253005,1.9325,4183,0.035714285714285,62.8012000000013,1758.43360000007,62.8012000000013,"influx","calculated from influx ","data"
1371,253006,1.9375,4197,0.035714285714285,20.7284000000004,580.395200000023,20.7284000000004,"influx","calculated from influx ","data"
1371,253007,1.9425,4211,0.0357142857142865,31.9115999999993,893.52479999996,31.9115999999993,"influx","calculated from influx ","data"
1371,253008,1.9475,4225,0.035714285714285,26.7512000000006,749.033600000033,26.7512000000006,"influx","calculated from influx ","data"
1371,253009,1.9525,4239,0.0357142857142865,36.7919999999991,1030.17599999995,36.7919999999991,"influx","calculated from influx ","data"
1371,253010,1.9575,4253,0.035714285714285,61.2136000000013,1713.98080000007,61.2136000000013,"influx","calculated from influx ","data"
1371,253011,1.9625,4267,0.0357142857142865,91.7447999999979,2568.85439999988,91.7447999999979,"influx","calculated from influx ","data"
1371,253012,1.9675,4281,0.035714285714285,49.9716000000011,1399.20480000006,49.9716000000011,"influx","calculated from influx ","data"
1371,253013,1.9725,4295,0.0357142857142865,117.661599999997,3294.52479999984,117.661599999997,"influx","calculated from influx ","data"
1371,253014,1.9775,4309,0.035714285714285,59.2060000000013,1657.76800000007,59.2060000000013,"influx","calculated from influx ","data"
1371,253015,1.9825,4323,0.0357142857142865,58.4247999999986,1635.89439999992,58.4247999999986,"influx","calculated from influx ","data"
1371,253016,1.9875,4337,0.035714285714285,66.9144000000014,1873.60320000008,66.9144000000014,"influx","calculated from influx ","data"
1371,253017,1.9925,4351,0.0357142857142865,50.5063999999988,1414.17919999993,50.5063999999988,"influx","calculated from influx ","data"
1371,253018,1.9975,4365,0.035714285714285,14.2240000000003,398.272000000017,14.2240000000003,"influx","calculated from influx ","data"
1371,253019,2.0025,4379,0.0344827586206889,23.6466000000005,685.751400000029,23.6466000000005,"influx","calculated from influx ","data"
1371,253020,2.0075,4394,0.034482758620692,33.5355999999977,972.532399999867,33.5355999999977,"influx","calculated from influx ","data"
1371,253021,2.0125,4408,0.0344827586206889,8.61010000000018,249.692900000011,8.61010000000018,"influx","calculated from influx ","data"
1371,253022,2.0175,4423,0.0344827586206889,24.2150000000005,702.235000000029,24.2150000000005,"influx","calculated from influx ","data"
1371,253023,2.0225,4437,0.0344827586206889,46.191200000001,1339.54480000006,46.191200000001,"influx","calculated from influx ","data"
1371,253024,2.0275,4452,0.034482758620692,55.9322999999962,1622.03669999978,55.9322999999962,"influx","calculated from influx ","data"
1371,253025,2.0325,4466,0.035714285714285,40.2164000000009,1126.05920000005,40.2164000000009,"influx","calculated from influx ","data"
1371,253026,2.0375,4480,0.0344827586206889,50.7993000000011,1473.17970000006,50.7993000000011,"influx","calculated from influx ","data"
1371,253027,2.0425,4495,0.0344827586206889,79.0830000000017,2293.4070000001,79.0830000000017,"influx","calculated from influx ","data"
1371,253028,2.0475,4509,0.034482758620692,44.251099999997,1283.28189999983,44.251099999997,"influx","calculated from influx ","data"
1371,253029,2.0525,4524,0.0344827586206889,32.0595000000007,929.72550000004,32.0595000000007,"influx","calculated from influx ","data"
1371,253030,2.0575,4538,0.0344827586206889,59.2615000000013,1718.58350000007,59.2615000000013,"influx","calculated from influx ","data"
1371,253031,2.0625,4553,0.0344827586206889,40.3825000000009,1171.09250000005,40.3825000000009,"influx","calculated from influx ","data"
1371,253032,2.0675,4567,0.035714285714285,61.9080000000013,1733.42400000007,61.9080000000013,"influx","calculated from influx ","data"
1371,253033,2.0725,4581,0.034482758620692,55.6393999999962,1613.54259999978,55.6393999999962,"influx","calculated from influx ","data"
1371,253034,2.0775,4596,0.0344827586206889,67.8310000000014,1967.09900000008,67.8310000000014,"influx","calculated from influx ","data"
1371,253035,2.0825,4610,0.0344827586206889,46.965500000001,1361.99950000006,46.965500000001,"influx","calculated from influx ","data"
1371,253036,2.0875,4625,0.0344827586206889,48.145800000001,1396.22820000006,48.145800000001,"influx","calculated from influx ","data"
1371,253037,2.0925,4639,0.034482758620692,50.2221999999966,1456.4437999998,50.2221999999966,"influx","calculated from influx ","data"
1371,253038,2.0975,4654,0.0344827586206889,51.1386000000011,1483.01940000006,51.1386000000011,"influx","calculated from influx ","data"
1371,253039,2.1025,4668,0.035714285714285,45.449600000001,1272.58880000006,45.449600000001,"influx","calculated from influx ","data"
1371,253040,2.1075,4682,0.0344827586206889,49.9757000000011,1449.29530000006,49.9757000000011,"influx","calculated from influx ","data"
1371,253041,2.1125,4697,0.034482758620692,58.0666999999961,1683.93429999977,58.0666999999961,"influx","calculated from influx ","data"
1371,253042,2.1175,4711,0.035714285714285,27.8796000000006,780.628800000033,27.8796000000006,"influx","calculated from influx ","data"
1371,253043,2.1225,4725,0.035714285714285,13.9720000000003,391.216000000017,13.9720000000003,"influx","calculated from influx ","data"
1371,253044,2.1275,4739,0.0344827586206889,39.8808000000008,1156.54320000005,39.8808000000008,"influx","calculated from influx ","data"
1371,253045,2.1325,4754,0.034482758620692,90.2044999999939,2615.93049999965,90.2044999999939,"influx","calculated from influx ","data"
1371,253046,2.1375,4768,0.035714285714285,101.469200000002,2841.13760000012,101.469200000002,"influx","calculated from influx ","data"
1371,253047,2.1425,4782,0.0344827586206889,127.832000000003,3707.12800000017,127.832000000003,"influx","calculated from influx ","data"
1371,253048,2.1475,4797,0.0344827586206889,52.5045000000011,1522.63050000006,52.5045000000011,"influx","calculated from influx ","data"
1371,253049,2.1525,4811,0.0357142857142881,70.3891999999953,1970.89759999974,70.3891999999953,"influx","calculated from influx ","data"
1371,253050,2.1575,4825,0.035714285714285,108.362800000002,3034.15840000012,108.362800000002,"influx","calculated from influx ","data"
1371,253051,2.1625,4839,0.0344827586206889,133.913300000003,3883.48570000017,133.913300000003,"influx","calculated from influx ","data"
1371,253052,2.1675,4854,0.0344827586206889,73.3091000000016,2125.96390000009,73.3091000000016,"influx","calculated from influx ","data"
1371,253053,2.1725,4868,0.0357142857142881,68.6727999999954,1922.83839999974,68.6727999999954,"influx","calculated from influx ","data"
1371,253054,2.1775,4882,0.0344827586206889,69.4753000000015,2014.78370000009,69.4753000000015,"influx","calculated from influx ","data"
1371,253055,2.1825,4897,0.0344827586206889,107.766900000002,3125.24010000012,107.766900000002,"influx","calculated from influx ","data"
1371,253056,2.1875,4911,0.035714285714285,78.5204000000017,2198.57120000009,78.5204000000017,"influx","calculated from influx ","data"
1371,253057,2.1925,4925,0.035714285714285,27.7648000000006,777.414400000033,27.7648000000006,"influx","calculated from influx ","data"
1371,253058,2.1975,4939,0.034482758620692,53.9138999999964,1563.50309999979,53.9138999999964,"influx","calculated from influx ","data"
1371,253059,2.2025,4954,0.0344827586206889,39.3211000000008,1140.31190000005,39.3211000000008,"influx","calculated from influx ","data"
1371,253060,2.2075,4968,0.0344827586206889,60.8101000000013,1763.49290000008,60.8101000000013,"influx","calculated from influx ","data"
1371,253061,2.2125,4983,0.0344827586206889,48.644600000001,1410.69340000006,48.644600000001,"influx","calculated from influx ","data"
1371,253062,2.2175,4997,0.0357142857142881,24.3151999999984,680.825599999909,24.3151999999984,"influx","calculated from influx ","data"
1371,253063,2.2225,5011,0.0344827586206889,60.1286000000013,1743.72940000007,60.1286000000013,"influx","calculated from influx ","data"
1371,253064,2.2275,5026,0.0344827586206889,47.939900000001,1390.25710000006,47.939900000001,"influx","calculated from influx ","data"
1371,253065,2.2325,5040,0.0344827586206889,31.5839000000007,915.93310000004,31.5839000000007,"influx","calculated from influx ","data"
1371,253066,2.2375,5055,0.034482758620692,37.8652999999974,1098.09369999985,37.8652999999974,"influx","calculated from influx ","data"
1371,253067,2.2425,5069,0.035714285714285,30.4276000000006,851.972800000035,30.4276000000006,"influx","calculated from influx ","data"
1371,253068,2.2475,5083,0.0344827586206889,34.6550000000007,1004.99500000004,34.6550000000007,"influx","calculated from influx ","data"
1371,253069,2.2525,5098,0.0344827586206889,13.9548000000003,404.689200000017,13.9548000000003,"influx","calculated from influx ","data"
1371,253070,2.2575,5112,0.034482758620692,42.6966999999971,1238.20429999983,42.6966999999971,"influx","calculated from influx ","data"
1371,253071,2.2625,5127,0.0344827586206889,59.0846000000013,1713.45340000007,59.0846000000013,"influx","calculated from influx ","data"
1371,253072,2.2675,5141,0.035714285714285,8.68000000000018,243.04000000001,8.68000000000018,"influx","calculated from influx ","data"
1371,253073,2.2725,5155,0.0344827586206889,18.4643000000004,535.464700000023,18.4643000000004,"influx","calculated from influx ","data"
1371,253074,2.2775,5170,0.034482758620692,35.1595999999976,1019.62839999986,35.1595999999976,"influx","calculated from influx ","data"
1371,253075,2.2825,5184,0.0344827586206889,17.8698000000004,518.224200000023,17.8698000000004,"influx","calculated from influx ","data"
1371,253076,2.2875,5199,0.0344827586206889,46.942300000001,1361.32670000006,46.942300000001,"influx","calculated from influx ","data"
1371,253077,2.2925,5213,0.035714285714285,24.8276000000005,695.172800000029,24.8276000000005,"influx","calculated from influx ","data"
1371,253078,2.2975,5227,0.034482758620692,33.0657999999978,958.908199999871,33.0657999999978,"influx","calculated from influx ","data"
1371,253079,2.3025,5242,0.0322580645161283,60.8375000000013,1885.96250000008,60.8375000000013,"influx","calculated from influx ","data"
1371,253080,2.3075,5258,0.0322580645161283,89.5900000000019,2777.29000000012,89.5900000000019,"influx","calculated from influx ","data"
1371,253081,2.3125,5273,0.0333333333333326,51.6630000000011,1549.89000000007,51.6630000000011,"influx","calculated from influx ","data"
1371,253082,2.3175,5288,0.0322580645161283,38.1083000000008,1181.35730000005,38.1083000000008,"influx","calculated from influx ","data"
1371,253083,2.3225,5304,0.0322580645161312,67.5334999999954,2093.53849999972,67.5334999999954,"influx","calculated from influx ","data"
1371,253084,2.3275,5319,0.0322580645161283,37.8231000000008,1172.51610000005,37.8231000000008,"influx","calculated from influx ","data"
1371,253085,2.3325,5335,0.0322580645161283,147.811100000003,4582.14410000019,147.811100000003,"influx","calculated from influx ","data"
1371,253086,2.3375,5350,0.0333333333333326,38.3670000000008,1151.01000000005,38.3670000000008,"influx","calculated from influx ","data"
1371,253087,2.3425,5365,0.0322580645161312,71.9106999999951,2229.2316999997,71.9106999999951,"influx","calculated from influx ","data"
1371,253088,2.3475,5381,0.0322580645161283,16.5943000000004,514.423300000023,16.5943000000004,"influx","calculated from influx ","data"
1371,253089,2.3525,5396,0.0322580645161283,38.1517000000008,1182.70270000005,38.1517000000008,"influx","calculated from influx ","data"
1371,253090,2.3575,5412,0.0322580645161283,18.1226000000004,561.800600000024,18.1226000000004,"influx","calculated from influx ","data"
1371,253091,2.3625,5427,0.0333333333333356,12.3929999999992,371.789999999951,12.3929999999992,"influx","calculated from influx ","data"
1371,253092,2.3675,5442,0.0322580645161283,20.0198000000004,620.613800000026,20.0198000000004,"influx","calculated from influx ","data"
1371,253093,2.3725,5458,0.0322580645161283,29.0253000000006,899.784300000038,29.0253000000006,"influx","calculated from influx ","data"
1371,253094,2.3775,5473,0.0333333333333326,11.7900000000002,353.700000000014,11.7900000000002,"influx","calculated from influx ","data"
1371,253095,2.3825,5488,0.0322580645161312,14.204199999999,440.330199999939,14.204199999999,"influx","calculated from influx ","data"
1371,253096,2.3875,5504,0.0322580645161283,20.8537000000004,646.464700000026,20.8537000000004,"influx","calculated from influx ","data"
1371,253097,2.3925,5519,0.0322580645161283,30.0638000000006,931.977800000039,30.0638000000006,"influx","calculated from influx ","data"
1371,253098,2.3975,5535,0.0333333333333326,27.6180000000006,828.540000000036,27.6180000000006,"influx","calculated from influx ","data"
1371,253099,2.4025,5549,0.034482758620692,48.0326999999968,1392.94829999981,48.0326999999968,"influx","calculated from influx ","data"
1371,253100,2.4075,5564,0.0344827586206889,15.4802000000003,448.925800000018,15.4802000000003,"influx","calculated from influx ","data"
1371,253101,2.4125,5578,0.035714285714285,23.9652000000005,671.025600000028,23.9652000000005,"influx","calculated from influx ","data"
1371,253102,2.4175,5592,0.0344827586206889,20.6567000000004,599.044300000024,20.6567000000004,"influx","calculated from influx ","data"
1371,253103,2.4225,5607,0.034482758620692,29.519099999998,856.053899999884,29.519099999998,"influx","calculated from influx ","data"
1371,253104,2.4275,5621,0.0344827586206889,68.0137000000014,1972.39730000008,68.0137000000014,"influx","calculated from influx ","data"
1371,253105,2.4325,5636,0.0344827586206889,18.6209000000004,540.006100000023,18.6209000000004,"influx","calculated from influx ","data"
1371,253106,2.4375,5650,0.035714285714285,38.5420000000008,1079.17600000005,38.5420000000008,"influx","calculated from influx ","data"
1371,253107,2.4425,5664,0.0344827586206889,32.4684000000007,941.58360000004,32.4684000000007,"influx","calculated from influx ","data"
1371,253108,2.4475,5679,0.034482758620692,16.9011999999989,490.134799999935,16.9011999999989,"influx","calculated from influx ","data"
1371,253109,2.4525,5693,0.035714285714285,41.1684000000009,1152.71520000005,41.1684000000009,"influx","calculated from influx ","data"
1371,253110,2.4575,5707,0.0344827586206889,11.2578000000002,326.476200000013,11.2578000000002,"influx","calculated from influx ","data"
1371,253111,2.4625,5722,0.0344827586206889,27.6341000000006,801.388900000034,27.6341000000006,"influx","calculated from influx ","data"
1371,253112,2.4675,5736,0.0357142857142881,42.2827999999971,1183.91839999984,42.2827999999971,"influx","calculated from influx ","data"
1371,253113,2.4725,5750,0.0344827586206889,16.1298000000003,467.764200000019,16.1298000000003,"influx","calculated from influx ","data"
1371,253114,2.4775,5765,0.0344827586206889,34.2461000000007,993.136900000042,34.2461000000007,"influx","calculated from influx ","data"
1371,253115,2.4825,5779,0.035714285714285,30.3828000000006,850.718400000035,30.3828000000006,"influx","calculated from influx ","data"
1371,253116,2.4875,5793,0.034482758620692,51.5503999999965,1494.9615999998,51.5503999999965,"influx","calculated from influx ","data"
1371,253117,2.4925,5808,0.0344827586206889,44.413500000001,1287.99150000006,44.413500000001,"influx","calculated from influx ","data"
1371,253118,2.4975,5822,0.035714285714285,36.3496000000008,1017.78880000004,36.3496000000008,"influx","calculated from influx ","data"
1371,253119,2.5025,5836,0.0344827586206889,65.6560000000014,1904.02400000008,65.6560000000014,"influx","calculated from influx ","data"
1371,253120,2.5075,5851,0.034482758620692,7.10209999999952,205.960899999972,7.10209999999952,"influx","calculated from influx ","data"
1371,253121,2.5125,5865,0.0344827586206889,59.2847000000013,1719.25630000007,59.2847000000013,"influx","calculated from influx ","data"
1371,253122,2.5175,5880,0.0344827586206889,11.2607000000002,326.560300000013,11.2607000000002,"influx","calculated from influx ","data"
1371,253123,2.5225,5894,0.035714285714285,27.9188000000006,781.726400000033,27.9188000000006,"influx","calculated from influx ","data"
1371,253124,2.5275,5908,0.034482758620692,39.0513999999974,1132.49059999985,39.0513999999974,"influx","calculated from influx ","data"
1371,253125,2.5325,5923,0.0344827586206889,45.735900000001,1326.34110000006,45.735900000001,"influx","calculated from influx ","data"
1371,253126,2.5375,5937,0.0344827586206889,23.3537000000005,677.257300000029,23.3537000000005,"influx","calculated from influx ","data"
1371,253127,2.5425,5952,0.0344827586206889,20.2043000000004,585.924700000024,20.2043000000004,"influx","calculated from influx ","data"
1371,253128,2.5475,5966,0.0357142857142881,48.4987999999967,1357.96639999982,48.4987999999967,"influx","calculated from influx ","data"
1371,253129,2.5525,5980,0.0344827586206889,38.3815000000008,1113.06350000005,38.3815000000008,"influx","calculated from influx ","data"
1371,253130,2.5575,5995,0.0344827586206889,21.6253000000005,627.133700000028,21.6253000000005,"influx","calculated from influx ","data"
1371,253131,2.5625,6009,0.0344827586206889,78.8713000000017,2287.2677000001,78.8713000000017,"influx","calculated from influx ","data"
1371,253132,2.5675,6024,0.0344827586206889,45.614100000001,1322.80890000006,45.614100000001,"influx","calculated from influx ","data"
1371,253133,2.5725,6038,0.034482758620692,49.5667999999966,1437.4371999998,49.5667999999966,"influx","calculated from influx ","data"
1371,253134,2.5775,6053,0.0344827586206889,46.933600000001,1361.07440000006,46.933600000001,"influx","calculated from influx ","data"
1371,253135,2.5825,6067,0.035714285714285,32.0124000000007,896.347200000039,32.0124000000007,"influx","calculated from influx ","data"
1371,253136,2.5875,6081,0.0344827586206889,20.8191000000004,603.753900000024,20.8191000000004,"influx","calculated from influx ","data"
1371,253137,2.5925,6096,0.034482758620692,28.1415999999981,816.10639999989,28.1415999999981,"influx","calculated from influx ","data"
1371,253138,2.5975,6110,0.0344827586206889,16.1820000000003,469.278000000019,16.1820000000003,"influx","calculated from influx ","data"
1371,253139,2.6025,6125,0.0333333333333326,7.93800000000017,238.14000000001,7.93800000000017,"influx","calculated from influx ","data"
1371,253140,2.6075,6140,0.0344827586206889,8.99290000000019,260.794100000011,8.99290000000019,"influx","calculated from influx ","data"
1371,253141,2.6125,6154,0.034482758620692,14.618899999999,423.948099999942,14.618899999999,"influx","calculated from influx ","data"
1371,253142,2.6175,6169,0.0333333333333326,11.5290000000002,345.870000000013,11.5290000000002,"influx","calculated from influx ","data"
1371,253143,2.6225,6184,0.0333333333333326,30.3900000000006,911.700000000037,30.3900000000006,"influx","calculated from influx ","data"
1371,253144,2.6275,6199,0.0344827586206889,48.082000000001,1394.37800000006,48.082000000001,"influx","calculated from influx ","data"
1371,253145,2.6325,6213,0.034482758620692,38.6076999999974,1119.62329999985,38.6076999999974,"influx","calculated from influx ","data"
1371,253146,2.6375,6228,0.0333333333333326,58.8330000000012,1764.99000000007,58.8330000000012,"influx","calculated from influx ","data"
1371,253147,2.6425,6243,0.0333333333333326,121.692000000003,3650.76000000017,121.692000000003,"influx","calculated from influx ","data"
1371,253148,2.6475,6258,0.0344827586206889,70.1104000000015,2033.20160000009,70.1104000000015,"influx","calculated from influx ","data"
1371,253149,2.6525,6272,0.034482758620692,38.5467999999974,1117.85719999985,38.5467999999974,"influx","calculated from influx ","data"
1371,253150,2.6575,6287,0.0333333333333326,42.2130000000009,1266.39000000005,42.2130000000009,"influx","calculated from influx ","data"
1371,253151,2.6625,6302,0.0333333333333326,57.1800000000012,1715.40000000007,57.1800000000012,"influx","calculated from influx ","data"
1371,253152,2.6675,6317,0.0333333333333326,70.6860000000015,2120.58000000009,70.6860000000015,"influx","calculated from influx ","data"
1371,253153,2.6725,6332,0.034482758620692,42.6734999999971,1237.53149999983,42.6734999999971,"influx","calculated from influx ","data"
1371,253154,2.6775,6346,0.0344827586206889,45.527100000001,1320.28590000006,45.527100000001,"influx","calculated from influx ","data"
1371,253155,2.6825,6361,0.0333333333333326,47.727000000001,1431.81000000006,47.727000000001,"influx","calculated from influx ","data"
1371,253156,2.6875,6376,0.0333333333333326,112.062000000002,3361.86000000013,112.062000000002,"influx","calculated from influx ","data"
1371,253157,2.6925,6391,0.0344827586206889,33.5617000000007,973.289300000041,33.5617000000007,"influx","calculated from influx ","data"
1371,253158,2.6975,6405,0.034482758620692,1.38619999999991,40.1997999999947,1.38619999999991,"influx","calculated from influx ","data"
1371,253159,2.7025,6420,0.0344827586206889,9.3090000000002,269.961000000012,9.3090000000002,"influx","calculated from influx ","data"
1371,253160,2.7075,6434,0.0344827586206889,6.34810000000014,184.094900000008,6.34810000000014,"influx","calculated from influx ","data"
1371,253161,2.7125,6449,0.0344827586206889,95.169300000002,2759.90970000012,95.169300000002,"influx","calculated from influx ","data"
1371,253162,2.7175,6463,0.034482758620692,63.3301999999957,1836.57579999975,63.3301999999957,"influx","calculated from influx ","data"
1371,253163,2.7225,6478,0.0344827586206889,24.2440000000005,703.076000000029,24.2440000000005,"influx","calculated from influx ","data"
1371,253164,2.7275,6492,0.0344827586206889,33.0455000000007,958.319500000041,33.0455000000007,"influx","calculated from influx ","data"
1371,253165,2.7325,6507,0.0344827586206889,50.9385000000011,1477.21650000006,50.9385000000011,"influx","calculated from influx ","data"
1371,253166,2.7375,6521,0.034482758620692,44.309099999997,1284.96389999983,44.309099999997,"influx","calculated from influx ","data"
1371,253167,2.7425,6536,0.0344827586206889,90.8338000000019,2634.18020000011,90.8338000000019,"influx","calculated from influx ","data"
1371,253168,2.7475,6550,0.0344827586206889,87.4727000000019,2536.70830000011,87.4727000000019,"influx","calculated from influx ","data"
1371,253169,2.7525,6565,0.0344827586206889,13.0964000000003,379.795600000017,13.0964000000003,"influx","calculated from influx ","data"
1371,253170,2.7575,6579,0.034482758620692,23.1622999999984,671.706699999908,23.1622999999984,"influx","calculated from influx ","data"
1371,253171,2.7625,6594,0.0344827586206889,69.6812000000015,2020.75480000009,69.6812000000015,"influx","calculated from influx ","data"
1371,253172,2.7675,6608,0.035714285714285,62.4400000000013,1748.32000000007,62.4400000000013,"influx","calculated from influx ","data"
1371,253173,2.7725,6622,0.0344827586206889,175.365900000004,5085.61110000022,175.365900000004,"influx","calculated from influx ","data"
1371,253174,2.7775,6637,0.034482758620692,116.452399999992,3377.11959999954,116.452399999992,"influx","calculated from influx ","data"
1371,253175,2.7825,6651,0.0344827586206889,81.4900000000017,2363.2100000001,81.4900000000017,"influx","calculated from influx ","data"
1371,253176,2.7875,6666,0.0344827586206889,93.310400000002,2706.00160000012,93.310400000002,"influx","calculated from influx ","data"
1371,253177,2.7925,6680,0.0344827586206889,71.9113000000015,2085.42770000009,71.9113000000015,"influx","calculated from influx ","data"
1371,253178,2.7975,6695,0.034482758620692,43.4825999999971,1260.99539999983,43.4825999999971,"influx","calculated from influx ","data"
1371,253179,2.8025,6709,0.0344827586206889,111.821100000002,3242.81190000013,111.821100000002,"influx","calculated from influx ","data"
1371,253180,2.8075,6724,0.0344827586206889,116.043500000002,3365.26150000013,116.043500000002,"influx","calculated from influx ","data"
1371,253181,2.8125,6738,0.0344827586206889,0.988900000000021,28.6781000000012,0.988900000000021,"influx","calculated from influx ","data"
1371,253182,2.8175,6753,0.0344827586206889,14.5174000000003,421.004600000018,14.5174000000003,"influx","calculated from influx ","data"
1371,253183,2.8225,6767,0.034482758620692,8.17219999999945,236.993799999968,8.17219999999945,"influx","calculated from influx ","data"
1371,253184,2.8275,6782,0.0344827586206889,3.79030000000008,109.918700000005,3.79030000000008,"influx","calculated from influx ","data"
1371,253185,2.8325,6796,0.0344827586206889,3.31180000000007,96.0422000000041,3.31180000000007,"influx","calculated from influx ","data"
1371,253186,2.8375,6811,0.0344827586206889,9.3554000000002,271.306600000012,9.3554000000002,"influx","calculated from influx ","data"
1371,253187,2.8425,6825,0.034482758620692,3.12909999999979,90.7438999999878,3.12909999999979,"influx","calculated from influx ","data"
1371,253188,2.8475,6840,0.0344827586206889,13.5053000000003,391.653700000017,13.5053000000003,"influx","calculated from influx ","data"
1371,253189,2.8525,6854,0.0344827586206889,52.4378000000011,1520.69620000006,52.4378000000011,"influx","calculated from influx ","data"
1371,253190,2.8575,6869,0.0344827586206889,38.9151000000008,1128.53790000005,38.9151000000008,"influx","calculated from influx ","data"
1371,253191,2.8625,6883,0.034482758620692,59.452899999996,1724.13409999977,59.452899999996,"influx","calculated from influx ","data"
1371,253192,2.8675,6898,0.0344827586206889,15.9790000000003,463.391000000019,15.9790000000003,"influx","calculated from influx ","data"
1371,253193,2.8725,6912,0.0344827586206889,0,0,0,"influx","calculated from influx ","data"
1371,253194,2.8775,6927,0.0344827586206889,1.09910000000002,31.8739000000013,1.09910000000002,"influx","calculated from influx ","data"
1371,253195,2.8825,6941,0.034482758620692,4.55879999999969,132.205199999982,4.55879999999969,"influx","calculated from influx ","data"
1371,253196,2.8875,6956,0.0344827586206889,4.43410000000009,128.588900000005,4.43410000000009,"influx","calculated from influx ","data"
1371,253197,2.8925,6970,0.0344827586206889,13.0152000000003,377.440800000017,13.0152000000003,"influx","calculated from influx ","data"
