"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1372,253443,1.2275,6962,0.0333333333333326,2.33400000000005,70.020000000003,2.33400000000005,"influx","calculated from influx ","data"
1372,253444,1.2325,6977,0.0322580645161298,3.70449999999991,114.839499999995,3.70449999999991,"influx","calculated from influx ","data"
1372,253445,1.2375,6993,0.0322580645161283,24.5427000000005,760.823700000032,24.5427000000005,"influx","calculated from influx ","data"
1372,253446,1.2425,7008,0.0333333333333341,1.70399999999996,51.1199999999976,1.70399999999996,"influx","calculated from influx ","data"
1372,253447,1.2475,7023,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1372,253448,1.2525,7038,0.0322580645161298,4.55699999999989,141.266999999993,4.55699999999989,"influx","calculated from influx ","data"
1372,253449,1.2575,7054,0.0322580645161283,0.502200000000011,15.5682000000007,0.502200000000011,"influx","calculated from influx ","data"
1372,253450,1.2625,7069,0.0322580645161298,10.4810999999998,324.914099999986,10.4810999999998,"influx","calculated from influx ","data"
1372,253451,1.2675,7085,0.0312499999999993,2.14080000000005,68.5056000000031,2.14080000000005,"influx","calculated from influx ","data"
1372,253452,1.2725,7101,0.0322580645161298,3.08449999999993,95.6194999999956,3.08449999999993,"influx","calculated from influx ","data"
1372,253453,1.2775,7116,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1372,253454,1.2825,7131,0.0333333333333341,1.84499999999996,55.3499999999975,1.84499999999996,"influx","calculated from influx ","data"
1372,253455,1.2875,7146,0.0344827586206889,32.7468000000007,949.65720000004,32.7468000000007,"influx","calculated from influx ","data"
1372,253456,1.2925,7160,0.0344827586206905,16.6140999999996,481.808899999977,16.6140999999996,"influx","calculated from influx ","data"
1372,253457,1.2975,7175,0.0333333333333326,7.44300000000016,223.29000000001,7.44300000000016,"influx","calculated from influx ","data"
1372,253458,1.3025,7190,0.0333333333333341,0,0,0,"influx","calculated from influx ","data"
1372,253459,1.3075,7205,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1372,253460,1.3125,7220,0.0322580645161283,2.09250000000004,64.8675000000026,2.09250000000004,"influx","calculated from influx ","data"
1372,253461,1.3175,7236,0.0322580645161298,0,0,0,"influx","calculated from influx ","data"
1372,253462,1.3225,7251,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1372,253463,1.3275,7266,0.0333333333333341,0,0,0,"influx","calculated from influx ","data"
1372,253464,1.3325,7281,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1372,253465,1.3375,7296,0.0333333333333341,0,0,0,"influx","calculated from influx ","data"
1372,253466,1.3425,7311,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1372,253467,1.3475,7326,0.0344827586206905,0,0,0,"influx","calculated from influx ","data"
1372,253468,1.3525,7340,0.0344827586206889,0,0,0,"influx","calculated from influx ","data"
1372,253469,1.3575,7355,0.0333333333333341,0,0,0,"influx","calculated from influx ","data"
1372,253470,1.3625,7370,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1372,253471,1.3675,7385,0.0333333333333341,1.03199999999998,30.9599999999987,1.03199999999998,"influx","calculated from influx ","data"
1372,253472,1.3725,7400,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1372,253473,1.3775,7415,0.0322580645161298,0,0,0,"influx","calculated from influx ","data"
1372,253474,1.3825,7431,0.0312499999999993,0,0,0,"influx","calculated from influx ","data"
1372,253475,1.3875,7447,0.0312500000000007,0,0,0,"influx","calculated from influx ","data"
1372,253476,1.3925,7463,0.0303030303030297,0,0,0,"influx","calculated from influx ","data"
1372,253477,1.3975,7480,0.0303030303030297,0,0,0,"influx","calculated from influx ","data"
