"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1491,282782,2.5325,4153,0.0370370370370363,5.29470000000011,142.956900000006,5.29470000000011,"influx","calculated from influx ","data"
1491,282783,2.5375,4166,0.0370370370370363,0.540000000000011,14.5800000000006,0.540000000000011,"influx","calculated from influx ","data"
1491,282784,2.5425,4180,0.0370370370370363,28.7226000000006,775.510200000033,28.7226000000006,"influx","calculated from influx ","data"
1491,282785,2.5475,4193,0.0400000000000027,1.55999999999989,38.9999999999946,1.55999999999989,"influx","calculated from influx ","data"
1491,282786,2.5525,4205,0.0434782608695643,2.53690000000005,58.3487000000024,2.53690000000005,"influx","calculated from influx ","data"
1491,282787,2.5575,4216,0.0454545454545445,1.52240000000003,33.4928000000014,1.52240000000003,"influx","calculated from influx ","data"
1491,282788,2.5625,4227,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,282789,2.5675,4238,0.0454545454545445,0.712800000000015,15.6816000000007,0.712800000000015,"influx","calculated from influx ","data"
1491,282790,2.5725,4249,0.0454545454545485,0,0,0,"influx","calculated from influx ","data"
1491,282791,2.5775,4260,0.0454545454545445,1.76880000000004,38.9136000000017,1.76880000000004,"influx","calculated from influx ","data"
1491,282792,2.5825,4271,0.0454545454545445,1.04060000000002,22.8932000000009,1.04060000000002,"influx","calculated from influx ","data"
1491,282793,2.5875,4282,0.0454545454545445,2.97220000000006,65.3884000000027,2.97220000000006,"influx","calculated from influx ","data"
1491,282794,2.5925,4293,0.0454545454545485,12.0449999999992,264.989999999965,12.0449999999992,"influx","calculated from influx ","data"
1491,282795,2.5975,4304,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,282796,2.6025,4315,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,282797,2.6075,4326,0.0454545454545445,1.18140000000003,25.9908000000012,1.18140000000003,"influx","calculated from influx ","data"
1491,282798,2.6125,4337,0.0454545454545485,0.362999999999976,7.98599999999893,0.362999999999976,"influx","calculated from influx ","data"
1491,282799,2.6175,4348,0.0454545454545445,1.39700000000003,30.7340000000013,1.39700000000003,"influx","calculated from influx ","data"
1491,282800,2.6225,4359,0.0454545454545445,0.413600000000009,9.09920000000039,0.413600000000009,"influx","calculated from influx ","data"
1491,282801,2.6275,4370,0.0454545454545445,5.25140000000011,115.530800000005,5.25140000000011,"influx","calculated from influx ","data"
1491,282802,2.6325,4381,0.0454545454545485,1.24519999999992,27.3943999999964,1.24519999999992,"influx","calculated from influx ","data"
1491,282803,2.6375,4392,0.0454545454545445,1.99540000000004,43.8988000000018,1.99540000000004,"influx","calculated from influx ","data"
1491,282804,2.6425,4403,0.0454545454545445,5.43620000000012,119.596400000005,5.43620000000012,"influx","calculated from influx ","data"
1491,282805,2.6475,4414,0.0434782608695643,1.48810000000003,34.2263000000014,1.48810000000003,"influx","calculated from influx ","data"
1491,282806,2.6525,4426,0.0434782608695682,5.14279999999965,118.284399999984,5.14279999999965,"influx","calculated from influx ","data"
1491,282807,2.6575,4437,0.0454545454545445,3.55960000000008,78.3112000000034,3.55960000000008,"influx","calculated from influx ","data"
1491,282808,2.6625,4448,0.0454545454545445,3.20980000000007,70.615600000003,3.20980000000007,"influx","calculated from influx ","data"
1491,282809,2.6675,4459,0.0454545454545445,3.51560000000007,77.3432000000032,3.51560000000007,"influx","calculated from influx ","data"
1491,282810,2.6725,4470,0.0454545454545485,1.28259999999991,28.2171999999961,1.28259999999991,"influx","calculated from influx ","data"
1491,282811,2.6775,4481,0.0454545454545445,10.7206000000002,235.853200000009,10.7206000000002,"influx","calculated from influx ","data"
1491,282812,2.6825,4492,0.0454545454545445,0.519200000000011,11.4224000000005,0.519200000000011,"influx","calculated from influx ","data"
1491,282813,2.6875,4503,0.0454545454545445,8.60860000000018,189.389200000008,8.60860000000018,"influx","calculated from influx ","data"
1491,282814,2.6925,4514,0.0454545454545445,3.70480000000008,81.5056000000035,3.70480000000008,"influx","calculated from influx ","data"
1491,282815,2.6975,4525,0.0500000000000034,8.28399999999944,165.679999999978,8.28399999999944,"influx","calculated from influx ","data"
1491,282816,2.7025,4534,0.0624999999999987,4.8192000000001,77.1072000000032,4.8192000000001,"influx","calculated from influx ","data"
1491,282817,2.7075,4541,0.0714285714285699,2.34640000000005,32.8496000000014,2.34640000000005,"influx","calculated from influx ","data"
1491,282818,2.7125,4548,0.0714285714285699,4.7628000000001,66.6792000000028,4.7628000000001,"influx","calculated from influx ","data"
1491,282819,2.7175,4555,0.0714285714285763,3.34459999999977,46.8243999999936,3.34459999999977,"influx","calculated from influx ","data"
1491,282820,2.7225,4562,0.0714285714285699,4.26160000000009,59.6624000000025,4.26160000000009,"influx","calculated from influx ","data"
1491,282821,2.7275,4569,0.0714285714285699,11.4660000000002,160.524000000006,11.4660000000002,"influx","calculated from influx ","data"
1491,282822,2.7325,4576,0.0714285714285699,16.4458000000004,230.24120000001,16.4458000000004,"influx","calculated from influx ","data"
1491,282823,2.7375,4583,0.0714285714285763,12.6671999999991,177.340799999975,12.6671999999991,"influx","calculated from influx ","data"
1491,282824,2.7425,4590,0.0714285714285699,3.11640000000007,43.6296000000019,3.11640000000007,"influx","calculated from influx ","data"
1491,282825,2.7475,4597,0.0714285714285699,0.392000000000008,5.48800000000023,0.392000000000008,"influx","calculated from influx ","data"
1491,282826,2.7525,4604,0.0714285714285699,5.60140000000012,78.4196000000033,5.60140000000012,"influx","calculated from influx ","data"
1491,282827,2.7575,4611,0.0714285714285763,0.719599999999951,10.0743999999986,0.719599999999951,"influx","calculated from influx ","data"
1491,282828,2.7625,4618,0.0714285714285699,2.54800000000005,35.6720000000015,2.54800000000005,"influx","calculated from influx ","data"
1491,282829,2.7675,4625,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1491,282830,2.7725,4632,0.0714285714285699,2.29180000000005,32.0852000000014,2.29180000000005,"influx","calculated from influx ","data"
1491,282831,2.7775,4639,0.0714285714285763,2.78179999999981,38.9451999999947,2.78179999999981,"influx","calculated from influx ","data"
1491,282832,2.7825,4646,0.0714285714285699,2.08600000000004,29.2040000000012,2.08600000000004,"influx","calculated from influx ","data"
1491,282833,2.7875,4653,0.0714285714285699,7.69860000000016,107.780400000005,7.69860000000016,"influx","calculated from influx ","data"
1491,282834,2.7925,4660,0.0714285714285699,0.831600000000018,11.6424000000005,0.831600000000018,"influx","calculated from influx ","data"
1491,282835,2.7975,4667,0.0714285714285763,0.583799999999961,8.1731999999989,0.583799999999961,"influx","calculated from influx ","data"
1491,282836,2.8025,4674,0.0714285714285699,6.04520000000013,84.6328000000036,6.04520000000013,"influx","calculated from influx ","data"
1491,282837,2.8075,4681,0.0714285714285699,3.09680000000007,43.3552000000019,3.09680000000007,"influx","calculated from influx ","data"
1491,282838,2.8125,4688,0.0714285714285699,0.499800000000011,6.9972000000003,0.499800000000011,"influx","calculated from influx ","data"
1491,282839,2.8175,4695,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1491,282840,2.8225,4702,0.0714285714285763,0,0,0,"influx","calculated from influx ","data"
1491,282841,2.8275,4709,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1491,282842,2.8325,4716,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1491,282843,2.8375,4723,0.0714285714285699,1.03600000000002,14.5040000000006,1.03600000000002,"influx","calculated from influx ","data"
1491,282844,2.8425,4730,0.0714285714285763,3.19759999999978,44.7663999999939,3.19759999999978,"influx","calculated from influx ","data"
1491,282845,2.8475,4737,0.0714285714285699,0.830200000000018,11.6228000000005,0.830200000000018,"influx","calculated from influx ","data"
1491,282846,2.8525,4744,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1491,282847,2.8575,4751,0.0666666666666653,3.79950000000008,56.9925000000024,3.79950000000008,"influx","calculated from influx ","data"
1491,282848,2.8625,4759,0.0666666666666712,0.530999999999964,7.96499999999892,0.530999999999964,"influx","calculated from influx ","data"
1491,282849,2.8675,4766,0.0714285714285699,3.35860000000007,47.020400000002,3.35860000000007,"influx","calculated from influx ","data"
1491,282850,2.8725,4773,0.0714285714285699,3.38240000000007,47.353600000002,3.38240000000007,"influx","calculated from influx ","data"
1491,282851,2.8775,4780,0.0714285714285699,1.10880000000002,15.5232000000006,1.10880000000002,"influx","calculated from influx ","data"
1491,282852,2.8825,4787,0.0714285714285763,0,0,0,"influx","calculated from influx ","data"
1491,282853,2.8875,4794,0.0714285714285699,1.03040000000002,14.4256000000006,1.03040000000002,"influx","calculated from influx ","data"
1491,282854,2.8925,4801,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1491,282855,2.8975,4808,0.0714285714285699,0.45920000000001,6.42880000000028,0.45920000000001,"influx","calculated from influx ","data"
1491,282856,2.9025,4815,0.0666666666666712,0.221999999999985,3.32999999999955,0.221999999999985,"influx","calculated from influx ","data"
1491,282857,2.9075,4823,0.0666666666666653,2.44200000000005,36.6300000000015,2.44200000000005,"influx","calculated from influx ","data"
1491,282858,2.9125,4830,0.0714285714285699,1.73320000000004,24.2648000000011,1.73320000000004,"influx","calculated from influx ","data"
1491,282859,2.9175,4837,0.0714285714285699,2.89800000000006,40.5720000000017,2.89800000000006,"influx","calculated from influx ","data"
1491,282860,2.9225,4844,0.0714285714285763,2.15039999999985,30.1055999999959,2.15039999999985,"influx","calculated from influx ","data"
1491,282861,2.9275,4851,0.0714285714285699,2.66840000000006,37.3576000000016,2.66840000000006,"influx","calculated from influx ","data"
1491,282862,2.9325,4858,0.0714285714285699,1.82980000000004,25.6172000000011,1.82980000000004,"influx","calculated from influx ","data"
1491,282863,2.9375,4865,0.0714285714285699,0.683200000000015,9.56480000000041,0.683200000000015,"influx","calculated from influx ","data"
1491,282864,2.9425,4872,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1491,282865,2.9475,4879,0.0666666666666712,0.505499999999966,7.58249999999898,0.505499999999966,"influx","calculated from influx ","data"
1491,282866,2.9525,4887,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1491,282867,2.9575,4894,0.0714285714285699,0.343000000000007,4.8020000000002,0.343000000000007,"influx","calculated from influx ","data"
1491,282868,2.9625,4901,0.0714285714285699,1.80600000000004,25.2840000000011,1.80600000000004,"influx","calculated from influx ","data"
1491,282869,2.9675,4908,0.0714285714285763,1.13399999999992,15.8759999999978,1.13399999999992,"influx","calculated from influx ","data"
1491,282870,2.9725,4915,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1491,282871,2.9775,4922,0.0714285714285699,1.25580000000003,17.5812000000008,1.25580000000003,"influx","calculated from influx ","data"
1491,282872,2.9825,4929,0.0714285714285699,0.350000000000007,4.9000000000002,0.350000000000007,"influx","calculated from influx ","data"
1491,282873,2.9875,4936,0.0714285714285763,0.370999999999975,5.1939999999993,0.370999999999975,"influx","calculated from influx ","data"
1491,282874,2.9925,4943,0.0666666666666653,6.90000000000015,103.500000000004,6.90000000000015,"influx","calculated from influx ","data"
1491,282875,2.9975,4951,0.0666666666666653,5.64300000000012,84.6450000000036,5.64300000000012,"influx","calculated from influx ","data"
1491,282876,3.0025,4958,0.0624999999999987,6.70240000000014,107.238400000005,6.70240000000014,"influx","calculated from influx ","data"
1491,282877,3.0075,4967,0.0588235294117687,0,0,0,"influx","calculated from influx ","data"
1491,282878,3.0125,4975,0.0624999999999987,2.13760000000005,34.2016000000015,2.13760000000005,"influx","calculated from influx ","data"
1491,282879,3.0175,4983,0.0624999999999987,10.6176000000002,169.881600000007,10.6176000000002,"influx","calculated from influx ","data"
1491,282880,3.0225,4991,0.0588235294117634,1.44500000000003,24.565000000001,1.44500000000003,"influx","calculated from influx ","data"
1491,282881,3.0275,5000,0.0588235294117687,2.83219999999981,48.1473999999935,2.83219999999981,"influx","calculated from influx ","data"
1491,282882,3.0325,5008,0.0624999999999987,2.32640000000005,37.2224000000016,2.32640000000005,"influx","calculated from influx ","data"
1491,282883,3.0375,5016,0.0588235294117634,0.440300000000009,7.48510000000031,0.440300000000009,"influx","calculated from influx ","data"
1491,282884,3.0425,5025,0.0588235294117634,0.734400000000016,12.4848000000005,0.734400000000016,"influx","calculated from influx ","data"
1491,282885,3.0475,5033,0.0625000000000042,0.215999999999985,3.45599999999953,0.215999999999985,"influx","calculated from influx ","data"
1491,282886,3.0525,5041,0.0624999999999987,4.4944000000001,71.9104000000031,4.4944000000001,"influx","calculated from influx ","data"
1491,282887,3.0575,5049,0.0588235294117634,4.03070000000009,68.521900000003,4.03070000000009,"influx","calculated from influx ","data"
1491,282888,3.0625,5058,0.0588235294117634,4.5934000000001,78.0878000000034,4.5934000000001,"influx","calculated from influx ","data"
1491,282889,3.0675,5066,0.0624999999999987,0,0,0,"influx","calculated from influx ","data"
1491,282890,3.0725,5074,0.0588235294117687,2.14879999999986,36.5295999999952,2.14879999999986,"influx","calculated from influx ","data"
1491,282891,3.0775,5083,0.0588235294117634,2.81350000000006,47.829500000002,2.81350000000006,"influx","calculated from influx ","data"
1491,282892,3.0825,5091,0.0624999999999987,4.27840000000009,68.4544000000029,4.27840000000009,"influx","calculated from influx ","data"
1491,282893,3.0875,5099,0.0588235294117634,8.92670000000019,151.753900000006,8.92670000000019,"influx","calculated from influx ","data"
1491,282894,3.0925,5108,0.0588235294117687,4.5083999999997,76.6427999999897,4.5083999999997,"influx","calculated from influx ","data"
1491,282895,3.0975,5116,0.0624999999999987,5.13600000000011,82.1760000000035,5.13600000000011,"influx","calculated from influx ","data"
1491,282896,3.1025,5124,0.0624999999999987,4.07840000000009,65.2544000000028,4.07840000000009,"influx","calculated from influx ","data"
1491,282897,3.1075,5132,0.0588235294117634,0,0,0,"influx","calculated from influx ","data"
1491,282898,3.1125,5141,0.0588235294117687,0,0,0,"influx","calculated from influx ","data"
1491,282899,3.1175,5149,0.0624999999999987,0.776000000000017,12.4160000000005,0.776000000000017,"influx","calculated from influx ","data"
1491,282900,3.1225,5157,0.0588235294117634,1.66090000000004,28.2353000000013,1.66090000000004,"influx","calculated from influx ","data"
1491,282901,3.1275,5166,0.0588235294117634,0.627300000000013,10.6641000000004,0.627300000000013,"influx","calculated from influx ","data"
1491,282902,3.1325,5174,0.0625000000000042,2.00639999999986,32.1023999999956,2.00639999999986,"influx","calculated from influx ","data"
1491,282903,3.1375,5182,0.0624999999999987,0.328000000000007,5.24800000000022,0.328000000000007,"influx","calculated from influx ","data"
1491,282904,3.1425,5190,0.0588235294117634,3.28780000000007,55.8926000000024,3.28780000000007,"influx","calculated from influx ","data"
1491,282905,3.1475,5199,0.0454545454545445,1.55540000000003,34.2188000000014,1.55540000000003,"influx","calculated from influx ","data"
1491,282906,3.1525,5212,0.0312500000000021,1.90079999999987,60.8255999999917,1.90079999999987,"influx","calculated from influx ","data"
1491,282907,3.1575,5231,0.0270270270270265,0,0,0,"influx","calculated from influx ","data"
1491,282908,3.1625,5249,0.0270270270270265,0.673400000000014,24.915800000001,0.673400000000014,"influx","calculated from influx ","data"
1491,282909,3.1675,5268,0.0270270270270265,0,0,0,"influx","calculated from influx ","data"
1491,282910,3.1725,5286,0.0270270270270288,2.34949999999984,86.9314999999882,2.34949999999984,"influx","calculated from influx ","data"
1491,282911,3.1775,5305,0.0270270270270265,4.28830000000009,158.667100000007,4.28830000000009,"influx","calculated from influx ","data"
1491,282912,3.1825,5323,0.0270270270270265,7.69970000000016,284.888900000012,7.69970000000016,"influx","calculated from influx ","data"
1491,282913,3.1875,5342,0.0270270270270265,13.2682000000003,490.923400000022,13.2682000000003,"influx","calculated from influx ","data"
1491,282914,3.1925,5360,0.0270270270270265,7.74040000000016,286.394800000012,7.74040000000016,"influx","calculated from influx ","data"
1491,282915,3.1975,5379,0.0270270270270288,15.066399999999,557.456799999925,15.066399999999,"influx","calculated from influx ","data"
1491,282916,3.2025,5397,0.0270270270270265,10.2194000000002,378.117800000015,10.2194000000002,"influx","calculated from influx ","data"
1491,282917,3.2075,5416,0.0270270270270265,17.4640000000004,646.168000000029,17.4640000000004,"influx","calculated from influx ","data"
1491,282918,3.2125,5434,0.0270270270270265,20.6386000000004,763.628200000031,20.6386000000004,"influx","calculated from influx ","data"
1491,282919,3.2175,5453,0.0270270270270288,10.5449999999993,390.164999999948,10.5449999999993,"influx","calculated from influx ","data"
1491,282920,3.2225,5471,0.0270270270270265,12.6096000000003,466.555200000021,12.6096000000003,"influx","calculated from influx ","data"
1491,282921,3.2275,5490,0.0270270270270265,0,0,0,"influx","calculated from influx ","data"
1491,282922,3.2325,5508,0.0270270270270265,8.58030000000018,317.471100000013,8.58030000000018,"influx","calculated from influx ","data"
1491,282923,3.2375,5527,0.026315789473686,17.5445999999988,666.694799999909,17.5445999999988,"influx","calculated from influx ","data"
1491,282924,3.2425,5546,0.0270270270270265,8.83560000000019,326.917200000014,8.83560000000019,"influx","calculated from influx ","data"
1491,282925,3.2475,5564,0.0270270270270265,5.66470000000012,209.593900000009,5.66470000000012,"influx","calculated from influx ","data"
1491,282926,3.2525,5583,0.0270270270270265,24.1203000000005,892.451100000038,24.1203000000005,"influx","calculated from influx ","data"
1491,282927,3.2575,5601,0.0270270270270288,17.8672999999988,661.090099999911,17.8672999999988,"influx","calculated from influx ","data"
1491,282928,3.2625,5620,0.0270270270270265,2.19780000000005,81.3186000000036,2.19780000000005,"influx","calculated from influx ","data"
1491,282929,3.2675,5638,0.0270270270270265,3.07470000000007,113.763900000005,3.07470000000007,"influx","calculated from influx ","data"
1491,282930,3.2725,5657,0.0270270270270265,4.40300000000009,162.911000000007,4.40300000000009,"influx","calculated from influx ","data"
1491,282931,3.2775,5675,0.0270270270270288,5.22809999999965,193.439699999974,5.22809999999965,"influx","calculated from influx ","data"
1491,282932,3.2825,5694,0.0270270270270265,2.84530000000006,105.276100000004,2.84530000000006,"influx","calculated from influx ","data"
1491,282933,3.2875,5712,0.0270270270270265,6.98930000000015,258.604100000011,6.98930000000015,"influx","calculated from influx ","data"
1491,282934,3.2925,5731,0.0270270270270265,0,0,0,"influx","calculated from influx ","data"
1491,282935,3.2975,5749,0.0277777777777797,26.4815999999982,953.337599999871,26.4815999999982,"influx","calculated from influx ","data"
1491,282936,3.3025,5767,0.0277777777777772,0,0,0,"influx","calculated from influx ","data"
1491,282937,3.3075,5785,0.0277777777777772,5.54040000000012,199.454400000009,5.54040000000012,"influx","calculated from influx ","data"
1491,282938,3.3125,5803,0.028571428571428,1.99500000000004,69.8250000000029,1.99500000000004,"influx","calculated from influx ","data"
1491,282939,3.3175,5820,0.028571428571428,4.7705000000001,166.967500000007,4.7705000000001,"influx","calculated from influx ","data"
1491,282940,3.3225,5838,0.0285714285714305,0,0,0,"influx","calculated from influx ","data"
1491,282941,3.3275,5855,0.028571428571428,5.67000000000012,198.450000000008,5.67000000000012,"influx","calculated from influx ","data"
1491,282942,3.3325,5873,0.0277777777777772,6.76440000000014,243.51840000001,6.76440000000014,"influx","calculated from influx ","data"
1491,282943,3.3375,5891,0.028571428571428,1.86900000000004,65.4150000000028,1.86900000000004,"influx","calculated from influx ","data"
1491,282944,3.3425,5908,0.0285714285714305,0,0,0,"influx","calculated from influx ","data"
1491,282945,3.3475,5926,0.0277777777777772,2.79720000000006,100.699200000004,2.79720000000006,"influx","calculated from influx ","data"
1491,282946,3.3525,5944,0.028571428571428,3.84300000000008,134.505000000006,3.84300000000008,"influx","calculated from influx ","data"
1491,282947,3.3575,5961,0.028571428571428,9.4010000000002,329.035000000014,9.4010000000002,"influx","calculated from influx ","data"
1491,282948,3.3625,5979,0.0277777777777797,10.4795999999993,377.265599999949,10.4795999999993,"influx","calculated from influx ","data"
1491,282949,3.3675,5997,0.028571428571428,3.75200000000008,131.320000000006,3.75200000000008,"influx","calculated from influx ","data"
1491,282950,3.3725,6014,0.028571428571428,12.3445000000003,432.05750000002,12.3445000000003,"influx","calculated from influx ","data"
1491,282951,3.3775,6032,0.028571428571428,5.64900000000012,197.715000000008,5.64900000000012,"influx","calculated from influx ","data"
1491,282952,3.3825,6049,0.0285714285714305,35.3674999999976,1237.86249999983,35.3674999999976,"influx","calculated from influx ","data"
1491,282953,3.3875,6067,0.0277777777777772,8.61120000000018,310.003200000013,8.61120000000018,"influx","calculated from influx ","data"
1491,282954,3.3925,6085,0.028571428571428,10.7065000000002,374.727500000015,10.7065000000002,"influx","calculated from influx ","data"
1491,282955,3.3975,6102,0.028571428571428,23.5445000000005,824.057500000035,23.5445000000005,"influx","calculated from influx ","data"
1491,282956,3.4025,6120,0.0277777777777797,3.03479999999979,109.252799999985,3.03479999999979,"influx","calculated from influx ","data"
1491,282957,3.4075,6138,0.028571428571428,0,0,0,"influx","calculated from influx ","data"
1491,282958,3.4125,6155,0.028571428571428,0.644000000000014,22.540000000001,0.644000000000014,"influx","calculated from influx ","data"
1491,282959,3.4175,6173,0.028571428571428,0,0,0,"influx","calculated from influx ","data"
1491,282960,3.4225,6190,0.0285714285714305,4.97349999999966,174.072499999976,4.97349999999966,"influx","calculated from influx ","data"
1491,282961,3.4275,6208,0.0277777777777772,8.46000000000018,304.560000000013,8.46000000000018,"influx","calculated from influx ","data"
1491,282962,3.4325,6226,0.028571428571428,2.47800000000005,86.7300000000036,2.47800000000005,"influx","calculated from influx ","data"
1491,282963,3.4375,6243,0.028571428571428,6.44700000000014,225.64500000001,6.44700000000014,"influx","calculated from influx ","data"
1491,282964,3.4425,6261,0.0277777777777772,7.87320000000017,283.435200000012,7.87320000000017,"influx","calculated from influx ","data"
1491,282965,3.4475,6279,0.0285714285714305,10.1149999999993,354.024999999952,10.1149999999993,"influx","calculated from influx ","data"
1491,282966,3.4525,6296,0.0277777777777772,16.5636000000004,596.289600000027,16.5636000000004,"influx","calculated from influx ","data"
1491,282967,3.4575,6315,0.0270270270270265,2.67510000000006,98.9787000000043,2.67510000000006,"influx","calculated from influx ","data"
1491,282968,3.4625,6333,0.0277777777777772,20.5056000000004,738.20160000003,20.5056000000004,"influx","calculated from influx ","data"
1491,282969,3.4675,6351,0.0277777777777797,18.2699999999988,657.719999999912,18.2699999999988,"influx","calculated from influx ","data"
1491,282970,3.4725,6369,0.0277777777777772,5.90760000000013,212.673600000009,5.90760000000013,"influx","calculated from influx ","data"
1491,282971,3.4775,6387,0.0277777777777772,7.17480000000015,258.292800000011,7.17480000000015,"influx","calculated from influx ","data"
1491,282972,3.4825,6405,0.0277777777777772,7.05600000000015,254.016000000011,7.05600000000015,"influx","calculated from influx ","data"
1491,282973,3.4875,6423,0.0277777777777797,8.8595999999994,318.945599999957,8.8595999999994,"influx","calculated from influx ","data"
1491,282974,3.4925,6441,0.0277777777777772,18.6228000000004,670.420800000029,18.6228000000004,"influx","calculated from influx ","data"
1491,282975,3.4975,6459,0.0277777777777772,3.59640000000008,129.470400000006,3.59640000000008,"influx","calculated from influx ","data"
1491,282976,3.5025,6477,0.0277777777777772,8.81640000000019,317.390400000014,8.81640000000019,"influx","calculated from influx ","data"
1491,282977,3.5075,6495,0.0277777777777797,2.21759999999985,79.8335999999892,2.21759999999985,"influx","calculated from influx ","data"
1491,282978,3.5125,6513,0.0277777777777772,5.98680000000013,215.524800000009,5.98680000000013,"influx","calculated from influx ","data"
1491,282979,3.5175,6531,0.0277777777777772,2.81880000000006,101.476800000004,2.81880000000006,"influx","calculated from influx ","data"
1491,282980,3.5225,6549,0.0277777777777772,10.0080000000002,360.288000000015,10.0080000000002,"influx","calculated from influx ","data"
1491,282981,3.5275,6567,0.0277777777777797,16.7363999999989,602.51039999992,16.7363999999989,"influx","calculated from influx ","data"
1491,282982,3.5325,6585,0.0277777777777772,31.8960000000007,1148.25600000005,31.8960000000007,"influx","calculated from influx ","data"
1491,282983,3.5375,6603,0.0277777777777772,7.72200000000016,277.992000000012,7.72200000000016,"influx","calculated from influx ","data"
1491,282984,3.5425,6621,0.0277777777777772,12.9960000000003,467.856000000021,12.9960000000003,"influx","calculated from influx ","data"
1491,282985,3.5475,6639,0.0277777777777797,86.8895999999941,3128.02559999958,86.8895999999941,"influx","calculated from influx ","data"
1491,282986,3.5525,6657,0.0277777777777772,19.3932000000004,698.155200000029,19.3932000000004,"influx","calculated from influx ","data"
1491,282987,3.5575,6675,0.0277777777777772,108.532800000002,3907.18080000016,108.532800000002,"influx","calculated from influx ","data"
1491,282988,3.5625,6693,0.0277777777777772,48.308400000001,1739.10240000007,48.308400000001,"influx","calculated from influx ","data"
1491,282989,3.5675,6711,0.0277777777777772,45.849600000001,1650.58560000007,45.849600000001,"influx","calculated from influx ","data"
1491,282990,3.5725,6729,0.0277777777777797,14.619599999999,526.305599999929,14.619599999999,"influx","calculated from influx ","data"
1491,282991,3.5775,6747,0.0277777777777772,6.50880000000014,234.31680000001,6.50880000000014,"influx","calculated from influx ","data"
1491,282992,3.5825,6765,0.0277777777777772,16.7436000000004,602.769600000027,16.7436000000004,"influx","calculated from influx ","data"
1491,282993,3.5875,6783,0.0277777777777772,7.54200000000016,271.512000000012,7.54200000000016,"influx","calculated from influx ","data"
1491,282994,3.5925,6801,0.0277777777777797,1.5443999999999,55.5983999999927,1.5443999999999,"influx","calculated from influx ","data"
1491,282995,3.5975,6819,0.0303030303030297,3.03270000000006,100.079100000004,3.03270000000006,"influx","calculated from influx ","data"
1491,282996,3.6025,6834,0.0399999999999991,2.69250000000006,67.3125000000029,2.69250000000006,"influx","calculated from influx ","data"
1491,282997,3.6075,6844,0.0476190476190466,1.20120000000003,25.2252000000012,1.20120000000003,"influx","calculated from influx ","data"
1491,282998,3.6125,6855,0.0454545454545485,1.99539999999987,43.8987999999942,1.99539999999987,"influx","calculated from influx ","data"
1491,282999,3.6175,6866,0.0454545454545445,8.63720000000018,190.018400000008,8.63720000000018,"influx","calculated from influx ","data"
1491,283000,3.6225,6877,0.0454545454545445,5.24260000000011,115.337200000005,5.24260000000011,"influx","calculated from influx ","data"
1491,283001,3.6275,6888,0.0454545454545445,2.73240000000006,60.1128000000026,2.73240000000006,"influx","calculated from influx ","data"
1491,283002,3.6325,6899,0.0454545454545485,0,0,0,"influx","calculated from influx ","data"
1491,283003,3.6375,6910,0.0454545454545445,1.81940000000004,40.0268000000017,1.81940000000004,"influx","calculated from influx ","data"
1491,283004,3.6425,6921,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,283005,3.6475,6932,0.0454545454545445,0.541200000000012,11.9064000000005,0.541200000000012,"influx","calculated from influx ","data"
1491,283006,3.6525,6943,0.0454545454545485,12.4563999999992,274.040799999964,12.4563999999992,"influx","calculated from influx ","data"
1491,283007,3.6575,6954,0.0454545454545445,10.6612000000002,234.546400000009,10.6612000000002,"influx","calculated from influx ","data"
1491,283008,3.6625,6965,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,283009,3.6675,6976,0.0454545454545445,3.10640000000007,68.340800000003,3.10640000000007,"influx","calculated from influx ","data"
1491,283010,3.6725,6987,0.0454545454545485,3.52659999999976,77.5851999999895,3.52659999999976,"influx","calculated from influx ","data"
1491,283011,3.6775,6998,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283012,3.6825,7008,0.0476190476190466,0.699300000000015,14.6853000000006,0.699300000000015,"influx","calculated from influx ","data"
1491,283013,3.6875,7019,0.0454545454545445,2.51680000000005,55.3696000000023,2.51680000000005,"influx","calculated from influx ","data"
1491,283014,3.6925,7030,0.0454545454545445,4.44840000000009,97.8648000000041,4.44840000000009,"influx","calculated from influx ","data"
1491,283015,3.6975,7041,0.0454545454545485,0.569799999999962,12.5355999999983,0.569799999999962,"influx","calculated from influx ","data"
1491,283016,3.7025,7052,0.0454545454545445,0.715000000000015,15.7300000000007,0.715000000000015,"influx","calculated from influx ","data"
1491,283017,3.7075,7063,0.0454545454545445,3.30000000000007,72.6000000000031,3.30000000000007,"influx","calculated from influx ","data"
