"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1572,307148,1.3125,3106,0.035714285714285,0.2053,0.2053,0.0073321428571427,"concentration","data","calculated from conc "
1572,307149,1.3175,3120,0.0357142857142865,0.6321,0.6321,0.0225750000000005,"concentration","data","calculated from conc "
1572,307150,1.3225,3134,0.0370370370370363,0.1614,0.1614,0.00597777777777765,"concentration","data","calculated from conc "
1572,307151,1.3275,3147,0.0370370370370379,0,0,0,"concentration","data","calculated from conc "
1572,307152,1.3325,3161,0.035714285714285,0,0,0,"concentration","data","calculated from conc "
1572,307153,1.3375,3175,0.0357142857142865,0.1012,0.1012,0.0036142857142858,"concentration","data","calculated from conc "
1572,307154,1.3425,3189,0.035714285714285,0.2907,0.2907,0.0103821428571426,"concentration","data","calculated from conc "
1572,307155,1.3475,3203,0.0357142857142865,0,0,0,"concentration","data","calculated from conc "
1572,307156,1.3525,3217,0.035714285714285,1.0845,1.0845,0.038732142857142,"concentration","data","calculated from conc "
1572,307157,1.3575,3231,0.0357142857142865,0.4358,0.4358,0.0155642857142861,"concentration","data","calculated from conc "
1572,307158,1.3625,3245,0.035714285714285,0.6818,0.6818,0.0243499999999995,"concentration","data","calculated from conc "
1572,307159,1.3675,3259,0.0370370370370379,0,0,0,"concentration","data","calculated from conc "
1572,307160,1.3725,3272,0.0370370370370363,0.1889,0.1889,0.00699629629629615,"concentration","data","calculated from conc "
1572,307161,1.3775,3286,0.0357142857142865,0,0,0,"concentration","data","calculated from conc "
1572,307162,1.3825,3300,0.035714285714285,0.0763,0.0763,0.00272499999999994,"concentration","data","calculated from conc "
1572,307163,1.3875,3314,0.0357142857142865,0.0346,0.0346,0.00123571428571431,"concentration","data","calculated from conc "
1572,307164,1.3925,3328,0.035714285714285,0.2437,0.2437,0.00870357142857124,"concentration","data","calculated from conc "
1572,307165,1.3975,3342,0.0370370370370379,0.2066,0.2066,0.00765185185185203,"concentration","data","calculated from conc "
1572,307166,1.4025,3355,0.0399999999999991,0.3648,0.3648,0.0145919999999997,"concentration","data","calculated from conc "
1572,307167,1.4075,3367,0.0400000000000009,0,0,0,"concentration","data","calculated from conc "
1572,307168,1.4125,3380,0.0399999999999991,3.3488,3.3488,0.133951999999997,"concentration","data","calculated from conc "
1572,307169,1.4175,3392,0.0400000000000009,6.8643,6.8643,0.274572000000006,"concentration","data","calculated from conc "
1572,307170,1.4225,3405,0.0399999999999991,3.5632,3.5632,0.142527999999997,"concentration","data","calculated from conc "
1572,307171,1.4275,3417,0.0416666666666676,0.1178,0.1178,0.00490833333333345,"concentration","data","calculated from conc "
1572,307172,1.4325,3429,0.0399999999999991,0.6586,0.6586,0.0263439999999994,"concentration","data","calculated from conc "
1572,307173,1.4375,3442,0.0399999999999991,0.3593,0.3593,0.0143719999999997,"concentration","data","calculated from conc "
1572,307174,1.4425,3454,0.0400000000000009,0.0108,0.0108,0.00043200000000001,"concentration","data","calculated from conc "
1572,307175,1.4475,3467,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307176,1.4525,3479,0.0416666666666676,0.2909,0.2909,0.0121208333333336,"concentration","data","calculated from conc "
1572,307177,1.4575,3491,0.0399999999999991,0.359,0.359,0.0143599999999997,"concentration","data","calculated from conc "
1572,307178,1.4625,3504,0.0400000000000009,0.234,0.234,0.00936000000000022,"concentration","data","calculated from conc "
1572,307179,1.4675,3516,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307180,1.4725,3529,0.0400000000000009,0.3962,0.3962,0.0158480000000004,"concentration","data","calculated from conc "
1572,307181,1.4775,3541,0.0416666666666658,0.9041,0.9041,0.0376708333333325,"concentration","data","calculated from conc "
1572,307182,1.4825,3553,0.0400000000000009,0.3659,0.3659,0.0146360000000003,"concentration","data","calculated from conc "
1572,307183,1.4875,3566,0.0399999999999991,0.0583,0.0583,0.00233199999999995,"concentration","data","calculated from conc "
1572,307184,1.4925,3578,0.0400000000000009,0.1814,0.1814,0.00725600000000017,"concentration","data","calculated from conc "
1572,307185,1.4975,3591,0.0399999999999991,0.4808,0.4808,0.0192319999999996,"concentration","data","calculated from conc "
1572,307186,1.5025,3603,0.0400000000000009,0.0108,0.0108,0.00043200000000001,"concentration","data","calculated from conc "
1572,307187,1.5075,3616,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307188,1.5125,3628,0.0400000000000009,1.681,1.681,0.0672400000000015,"concentration","data","calculated from conc "
1572,307189,1.5175,3641,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307190,1.5225,3653,0.0400000000000009,0.6921,0.6921,0.0276840000000006,"concentration","data","calculated from conc "
1572,307191,1.5275,3666,0.0399999999999991,0.056,0.056,0.00223999999999995,"concentration","data","calculated from conc "
1572,307192,1.5325,3678,0.0400000000000009,2.9816,2.9816,0.119264000000003,"concentration","data","calculated from conc "
1572,307193,1.5375,3691,0.0399999999999991,0.7533,0.7533,0.0301319999999994,"concentration","data","calculated from conc "
1572,307194,1.5425,3703,0.0400000000000009,4.1999,4.1999,0.167996000000004,"concentration","data","calculated from conc "
1572,307195,1.5475,3716,0.0384615384615376,0,0,0,"concentration","data","calculated from conc "
1572,307196,1.5525,3729,0.0400000000000009,0.4266,0.4266,0.0170640000000004,"concentration","data","calculated from conc "
1572,307197,1.5575,3741,0.0399999999999991,0.4905,0.4905,0.0196199999999996,"concentration","data","calculated from conc "
1572,307198,1.5625,3754,0.0399999999999991,0.1227,0.1227,0.0049079999999999,"concentration","data","calculated from conc "
1572,307199,1.5675,3766,0.0400000000000009,0,0,0,"concentration","data","calculated from conc "
1572,307200,1.5725,3779,0.0399999999999991,0.1513,0.1513,0.00605199999999987,"concentration","data","calculated from conc "
1572,307201,1.5775,3791,0.0400000000000009,0.1402,0.1402,0.00560800000000013,"concentration","data","calculated from conc "
1572,307202,1.5825,3804,0.0384615384615376,0.1477,0.1477,0.00568076923076911,"concentration","data","calculated from conc "
1572,307203,1.5875,3817,0.0400000000000009,0.0593,0.0593,0.00237200000000005,"concentration","data","calculated from conc "
1572,307204,1.5925,3829,0.0399999999999991,0.0307,0.0307,0.00122799999999997,"concentration","data","calculated from conc "
1572,307205,1.5975,3842,0.0400000000000009,0.056,0.056,0.00224000000000005,"concentration","data","calculated from conc "
1572,307206,1.6025,3854,0.0434782608695643,0.1311,0.1311,0.00569999999999988,"concentration","data","calculated from conc "
1572,307207,1.6075,3865,0.0454545454545465,0,0,0,"concentration","data","calculated from conc "
1572,307208,1.6125,3876,0.0454545454545445,0.2053,0.2053,0.00933181818181798,"concentration","data","calculated from conc "
1572,307209,1.6175,3887,0.0454545454545465,0.2295,0.2295,0.0104318181818184,"concentration","data","calculated from conc "
1572,307210,1.6225,3898,0.0454545454545445,0.292,0.292,0.013272727272727,"concentration","data","calculated from conc "
1572,307211,1.6275,3909,0.0454545454545465,0,0,0,"concentration","data","calculated from conc "
1572,307212,1.6325,3920,0.0454545454545445,0.1878,0.1878,0.00853636363636345,"concentration","data","calculated from conc "
1572,307213,1.6375,3931,0.0454545454545465,0.1832,0.1832,0.00832727272727292,"concentration","data","calculated from conc "
1572,307214,1.6425,3942,0.0454545454545445,0.1566,0.1566,0.00711818181818167,"concentration","data","calculated from conc "
1572,307215,1.6475,3953,0.0454545454545465,0.0122,0.0122,0.000554545454545467,"concentration","data","calculated from conc "
1572,307216,1.6525,3964,0.0454545454545445,0.1032,0.1032,0.00469090909090899,"concentration","data","calculated from conc "
1572,307217,1.6575,3975,0.0454545454545465,0.2794,0.2794,0.0127000000000003,"concentration","data","calculated from conc "
1572,307218,1.6625,3986,0.0434782608695643,0,0,0,"concentration","data","calculated from conc "
1572,307219,1.6675,3998,0.0434782608695662,0.0123,0.0123,0.000534782608695665,"concentration","data","calculated from conc "
1572,307220,1.6725,4009,0.0454545454545445,0.3156,0.3156,0.0143454545454542,"concentration","data","calculated from conc "
1572,307221,1.6775,4020,0.0454545454545465,0.2888,0.2888,0.013127272727273,"concentration","data","calculated from conc "
1572,307222,1.6825,4031,0.0454545454545445,0,0,0,"concentration","data","calculated from conc "
1572,307223,1.6875,4042,0.0454545454545445,0,0,0,"concentration","data","calculated from conc "
1572,307224,1.6925,4053,0.0454545454545465,0.1189,0.1189,0.00540454545454558,"concentration","data","calculated from conc "
1572,307225,1.6975,4064,0.0434782608695643,0.0488,0.0488,0.00212173913043474,"concentration","data","calculated from conc "
1572,307226,1.7025,4076,0.0416666666666676,0.2858,0.2858,0.0119083333333336,"concentration","data","calculated from conc "
1572,307227,1.7075,4088,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307228,1.7125,4101,0.0400000000000009,0,0,0,"concentration","data","calculated from conc "
1572,307229,1.7175,4113,0.0416666666666658,0.0404,0.0404,0.0016833333333333,"concentration","data","calculated from conc "
1572,307230,1.7225,4125,0.0400000000000009,0.062,0.062,0.00248000000000006,"concentration","data","calculated from conc "
1572,307231,1.7275,4138,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307232,1.7325,4150,0.0400000000000009,0.1515,0.1515,0.00606000000000014,"concentration","data","calculated from conc "
1572,307233,1.7375,4163,0.0399999999999991,0.1241,0.1241,0.00496399999999989,"concentration","data","calculated from conc "
1572,307234,1.7425,4175,0.0400000000000009,0.0563,0.0563,0.00225200000000005,"concentration","data","calculated from conc "
1572,307235,1.7475,4188,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307236,1.7525,4200,0.0416666666666676,0.2427,0.2427,0.0101125000000002,"concentration","data","calculated from conc "
1572,307237,1.7575,4212,0.0399999999999991,0.0916,0.0916,0.00366399999999992,"concentration","data","calculated from conc "
1572,307238,1.7625,4225,0.0400000000000009,0.5254,0.5254,0.0210160000000005,"concentration","data","calculated from conc "
1572,307239,1.7675,4237,0.0399999999999991,0.0541,0.0541,0.00216399999999995,"concentration","data","calculated from conc "
1572,307240,1.7725,4250,0.0400000000000009,0.4448,0.4448,0.0177920000000004,"concentration","data","calculated from conc "
1572,307241,1.7775,4262,0.0416666666666658,0.5486,0.5486,0.0228583333333328,"concentration","data","calculated from conc "
1572,307242,1.7825,4274,0.0400000000000009,0.2072,0.2072,0.00828800000000019,"concentration","data","calculated from conc "
1572,307243,1.7875,4287,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307244,1.7925,4299,0.0400000000000009,0.6427,0.6427,0.0257080000000006,"concentration","data","calculated from conc "
1572,307245,1.7975,4312,0.0384615384615376,0.0718,0.0718,0.0027615384615384,"concentration","data","calculated from conc "
1572,307246,1.8025,4325,0.0384615384615394,0.1348,0.1348,0.0051846153846155,"concentration","data","calculated from conc "
1572,307247,1.8075,4338,0.0370370370370363,0,0,0,"concentration","data","calculated from conc "
1572,307248,1.8125,4352,0.0370370370370363,0.281,0.281,0.0104074074074072,"concentration","data","calculated from conc "
1572,307249,1.8175,4365,0.0370370370370379,0.0968,0.0968,0.00358518518518527,"concentration","data","calculated from conc "
1572,307250,1.8225,4379,0.0370370370370363,0.4561,0.4561,0.0168925925925922,"concentration","data","calculated from conc "
1572,307251,1.8275,4392,0.0370370370370379,0,0,0,"concentration","data","calculated from conc "
1572,307252,1.8325,4406,0.0370370370370363,0.0215,0.0215,0.000796296296296279,"concentration","data","calculated from conc "
1572,307253,1.8375,4419,0.0370370370370379,0.4448,0.4448,0.0164740740740745,"concentration","data","calculated from conc "
1572,307254,1.8425,4433,0.0370370370370363,5.1567,5.1567,0.190988888888885,"concentration","data","calculated from conc "
1572,307255,1.8475,4446,0.0370370370370379,0,0,0,"concentration","data","calculated from conc "
1572,307256,1.8525,4460,0.035714285714285,0.2461,0.2461,0.00878928571428553,"concentration","data","calculated from conc "
1572,307257,1.8575,4474,0.0370370370370379,0.2331,0.2331,0.00863333333333353,"concentration","data","calculated from conc "
1572,307258,1.8625,4487,0.0370370370370363,0.1141,0.1141,0.00422592592592584,"concentration","data","calculated from conc "
1572,307259,1.8675,4501,0.0370370370370379,0,0,0,"concentration","data","calculated from conc "
1572,307260,1.8725,4514,0.0370370370370363,0,0,0,"concentration","data","calculated from conc "
1572,307261,1.8775,4528,0.0370370370370379,0.4174,0.4174,0.0154592592592596,"concentration","data","calculated from conc "
1572,307262,1.8825,4541,0.0370370370370363,0.0452,0.0452,0.00167407407407404,"concentration","data","calculated from conc "
1572,307263,1.8875,4555,0.0370370370370379,0,0,0,"concentration","data","calculated from conc "
1572,307264,1.8925,4568,0.0370370370370363,0.0253,0.0253,0.000937037037037017,"concentration","data","calculated from conc "
1572,307265,1.8975,4582,0.0357142857142865,0,0,0,"concentration","data","calculated from conc "
1572,307266,1.9025,4596,0.035714285714285,0.6119,0.6119,0.021853571428571,"concentration","data","calculated from conc "
1572,307267,1.9075,4610,0.0357142857142865,0.2277,0.2277,0.00813214285714305,"concentration","data","calculated from conc "
1572,307268,1.9125,4624,0.035714285714285,0.1123,0.1123,0.0040107142857142,"concentration","data","calculated from conc "
1572,307269,1.9175,4638,0.0357142857142865,0.0521,0.0521,0.00186071428571433,"concentration","data","calculated from conc "
1572,307270,1.9225,4652,0.0344827586206889,0.0848,0.0848,0.00292413793103442,"concentration","data","calculated from conc "
1572,307271,1.9275,4667,0.0344827586206905,0,0,0,"concentration","data","calculated from conc "
1572,307272,1.9325,4681,0.035714285714285,0.2472,0.2472,0.00882857142857124,"concentration","data","calculated from conc "
1572,307273,1.9375,4695,0.035714285714285,0,0,0,"concentration","data","calculated from conc "
1572,307274,1.9425,4709,0.0357142857142865,0.1734,0.1734,0.00619285714285729,"concentration","data","calculated from conc "
1572,307275,1.9475,4723,0.035714285714285,0,0,0,"concentration","data","calculated from conc "
1572,307276,1.9525,4737,0.0357142857142865,0.1661,0.1661,0.00593214285714299,"concentration","data","calculated from conc "
1572,307277,1.9575,4751,0.0344827586206889,0.1101,0.1101,0.00379655172413785,"concentration","data","calculated from conc "
1572,307278,1.9625,4766,0.0344827586206905,0,0,0,"concentration","data","calculated from conc "
1572,307279,1.9675,4780,0.035714285714285,0,0,0,"concentration","data","calculated from conc "
1572,307280,1.9725,4794,0.0357142857142865,1.905,1.905,0.0680357142857159,"concentration","data","calculated from conc "
1572,307281,1.9775,4808,0.035714285714285,1.1147,1.1147,0.0398107142857134,"concentration","data","calculated from conc "
1572,307282,1.9825,4822,0.0357142857142865,2.093,2.093,0.0747500000000017,"concentration","data","calculated from conc "
1572,307283,1.9875,4836,0.035714285714285,0,0,0,"concentration","data","calculated from conc "
1572,307284,1.9925,4850,0.0344827586206905,0.2353,0.2353,0.00811379310344846,"concentration","data","calculated from conc "
1572,307285,1.9975,4865,0.035714285714285,0.5199,0.5199,0.0185678571428568,"concentration","data","calculated from conc "
1572,307286,2.0025,4878,0.0384615384615376,1.4188,1.4188,0.0545692307692296,"concentration","data","calculated from conc "
1572,307287,2.0075,4891,0.0384615384615411,0.1568,0.1568,0.00603076923076964,"concentration","data","calculated from conc "
1572,307288,2.0125,4904,0.0370370370370363,0.0559,0.0559,0.00207037037037033,"concentration","data","calculated from conc "
1572,307289,2.0175,4918,0.0370370370370363,0.218,0.218,0.0080740740740739,"concentration","data","calculated from conc "
1572,307290,2.0225,4931,0.0384615384615376,0.3289,0.3289,0.0126499999999997,"concentration","data","calculated from conc "
1572,307291,2.0275,4944,0.0384615384615411,0,0,0,"concentration","data","calculated from conc "
1572,307292,2.0325,4957,0.0384615384615376,0.0588,0.0588,0.00226153846153841,"concentration","data","calculated from conc "
1572,307293,2.0375,4970,0.0384615384615376,0.36,0.36,0.0138461538461536,"concentration","data","calculated from conc "
1572,307294,2.0425,4983,0.0384615384615376,0.1475,0.1475,0.0056730769230768,"concentration","data","calculated from conc "
1572,307295,2.0475,4996,0.0384615384615411,0.0289,0.0289,0.00111153846153854,"concentration","data","calculated from conc "
1572,307296,2.0525,5009,0.0384615384615376,0.165,0.165,0.00634615384615371,"concentration","data","calculated from conc "
1572,307297,2.0575,5022,0.0384615384615376,0.081,0.081,0.00311538461538455,"concentration","data","calculated from conc "
1572,307298,2.0625,5035,0.0384615384615376,0,0,0,"concentration","data","calculated from conc "
1572,307299,2.0675,5048,0.0370370370370363,0,0,0,"concentration","data","calculated from conc "
1572,307300,2.0725,5062,0.0370370370370395,0.2441,0.2441,0.00904074074074135,"concentration","data","calculated from conc "
1572,307301,2.0775,5075,0.0384615384615376,0.0359,0.0359,0.0013807692307692,"concentration","data","calculated from conc "
1572,307302,2.0825,5088,0.0384615384615376,0.3353,0.3353,0.0128961538461536,"concentration","data","calculated from conc "
1572,307303,2.0875,5101,0.0384615384615376,0.0663,0.0663,0.00254999999999995,"concentration","data","calculated from conc "
1572,307304,2.0925,5114,0.0384615384615411,0.8119,0.8119,0.0312269230769252,"concentration","data","calculated from conc "
1572,307305,2.0975,5127,0.0384615384615376,0,0,0,"concentration","data","calculated from conc "
1572,307306,2.1025,5140,0.0399999999999991,0.0353,0.0353,0.00141199999999997,"concentration","data","calculated from conc "
1572,307307,2.1075,5152,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307308,2.1125,5165,0.0400000000000027,0,0,0,"concentration","data","calculated from conc "
1572,307309,2.1175,5177,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307310,2.1225,5190,0.0399999999999991,0.1575,0.1575,0.00629999999999987,"concentration","data","calculated from conc "
1572,307311,2.1275,5202,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307312,2.1325,5215,0.0400000000000027,0.2431,0.2431,0.00972400000000066,"concentration","data","calculated from conc "
1572,307313,2.1375,5227,0.0399999999999991,1.4987,1.4987,0.0599479999999987,"concentration","data","calculated from conc "
1572,307314,2.1425,5240,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307315,2.1475,5252,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307316,2.1525,5265,0.0400000000000027,0,0,0,"concentration","data","calculated from conc "
1572,307317,2.1575,5277,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307318,2.1625,5290,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307319,2.1675,5302,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307320,2.1725,5315,0.0400000000000027,0.8914,0.8914,0.0356560000000024,"concentration","data","calculated from conc "
1572,307321,2.1775,5327,0.0399999999999991,0.8262,0.8262,0.0330479999999993,"concentration","data","calculated from conc "
1572,307322,2.1825,5340,0.0399999999999991,0.0857,0.0857,0.00342799999999993,"concentration","data","calculated from conc "
1572,307323,2.1875,5352,0.0399999999999991,0,0,0,"concentration","data","calculated from conc "
1572,307324,2.1925,5365,0.0399999999999991,0.4219,0.4219,0.0168759999999996,"concentration","data","calculated from conc "
1572,307325,2.1975,5377,0.0370370370370395,0.1771,0.1771,0.0065592592592597,"concentration","data","calculated from conc "
1572,307326,2.2025,5392,0.0322580645161283,0,0,0,"concentration","data","calculated from conc "
1572,307327,2.2075,5408,0.0312499999999993,0,0,0,"concentration","data","calculated from conc "
1572,307328,2.2125,5424,0.0303030303030297,0,0,0,"concentration","data","calculated from conc "
1572,307329,2.2175,5441,0.0303030303030323,0.1894,0.1894,0.00573939393939433,"concentration","data","calculated from conc "
1572,307330,2.2225,5457,0.0312499999999993,0.3023,0.3023,0.0094468749999998,"concentration","data","calculated from conc "
1572,307331,2.2275,5473,0.0303030303030297,0,0,0,"concentration","data","calculated from conc "
1572,307332,2.2325,5490,0.0303030303030297,0.1296,0.1296,0.00392727272727264,"concentration","data","calculated from conc "
1572,307333,2.2375,5506,0.0303030303030323,0.2935,0.2935,0.00889393939393999,"concentration","data","calculated from conc "
1572,307334,2.2425,5523,0.0303030303030297,0,0,0,"concentration","data","calculated from conc "
1572,307335,2.2475,5539,0.0312499999999993,0,0,0,"concentration","data","calculated from conc "
1572,307336,2.2525,5555,0.0303030303030297,0.1378,0.1378,0.00417575757575749,"concentration","data","calculated from conc "
1572,307337,2.2575,5572,0.0303030303030323,0.022,0.022,0.000666666666666712,"concentration","data","calculated from conc "
1572,307338,2.2625,5588,0.0312499999999993,0.0567,0.0567,0.00177187499999996,"concentration","data","calculated from conc "
1572,307339,2.2675,5604,0.0303030303030297,0.0162,0.0162,0.00049090909090908,"concentration","data","calculated from conc "
1572,307340,2.2725,5621,0.0303030303030297,0.3754,0.3754,0.0113757575757573,"concentration","data","calculated from conc "
1572,307341,2.2775,5637,0.0303030303030323,0.6392,0.6392,0.0193696969696983,"concentration","data","calculated from conc "
1572,307342,2.2825,5654,0.0303030303030297,0.9636,0.9636,0.0291999999999994,"concentration","data","calculated from conc "
1572,307343,2.2875,5670,0.0312499999999993,0.0555,0.0555,0.00173437499999996,"concentration","data","calculated from conc "
1572,307344,2.2925,5686,0.0303030303030297,0.0867,0.0867,0.00262727272727267,"concentration","data","calculated from conc "
1572,307345,2.2975,5703,0.0285714285714305,1.1047,1.1047,0.0315628571428593,"concentration","data","calculated from conc "
1572,307346,2.3025,5721,0.0270270270270265,0.7387,0.7387,0.0199648648648644,"concentration","data","calculated from conc "
1572,307347,2.3075,5740,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
1572,307348,2.3125,5760,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
1572,307349,2.3175,5779,0.0256410256410251,0.0753,0.0753,0.00193076923076919,"concentration","data","calculated from conc "
1572,307350,2.3225,5799,0.0256410256410274,0.0242,0.0242,0.000620512820512862,"concentration","data","calculated from conc "
1572,307351,2.3275,5818,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
1572,307352,2.3325,5838,0.0256410256410251,0.379,0.379,0.00971794871794851,"concentration","data","calculated from conc "
1572,307353,2.3375,5857,0.0256410256410251,0.3176,0.3176,0.00814358974358957,"concentration","data","calculated from conc "
1572,307354,2.3425,5877,0.0256410256410274,0.0117,0.0117,0.00030000000000002,"concentration","data","calculated from conc "
1572,307355,2.3475,5896,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
1572,307356,2.3525,5916,0.0256410256410251,0.7494,0.7494,0.0192153846153842,"concentration","data","calculated from conc "
1572,307357,2.3575,5935,0.0256410256410251,0.5045,0.5045,0.0129358974358972,"concentration","data","calculated from conc "
1572,307358,2.3625,5955,0.0256410256410274,0.3401,0.3401,0.00872051282051341,"concentration","data","calculated from conc "
1572,307359,2.3675,5974,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
1572,307360,2.3725,5994,0.0256410256410251,0.1299,0.1299,0.00333076923076916,"concentration","data","calculated from conc "
1572,307361,2.3775,6013,0.0263157894736837,0.1574,0.1574,0.00414210526315781,"concentration","data","calculated from conc "
1572,307362,2.3825,6032,0.0256410256410274,0.1632,0.1632,0.00418461538461567,"concentration","data","calculated from conc "
1572,307363,2.3875,6052,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
1572,307364,2.3925,6071,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
1572,307365,2.3975,6091,0.0270270270270265,0.0301,0.0301,0.000813513513513496,"concentration","data","calculated from conc "
1572,307366,2.4025,6108,0.0333333333333356,0.111,0.111,0.00370000000000025,"concentration","data","calculated from conc "
1572,307367,2.4075,6121,0.0370370370370363,0,0,0,"concentration","data","calculated from conc "
1572,307368,2.4125,6135,0.035714285714285,0.0945,0.0945,0.00337499999999993,"concentration","data","calculated from conc "
1572,307369,2.4175,6149,0.0370370370370363,0.3803,0.3803,0.0140851851851849,"concentration","data","calculated from conc "
1572,307370,2.4225,6162,0.0370370370370395,0.3464,0.3464,0.0128296296296305,"concentration","data","calculated from conc "
1572,307371,2.4275,6176,0.035714285714285,0,0,0,"concentration","data","calculated from conc "
1572,307372,2.4325,6190,0.0370370370370363,0.0187,0.0187,0.000692592592592578,"concentration","data","calculated from conc "
1572,307373,2.4375,6203,0.0370370370370363,0,0,0,"concentration","data","calculated from conc "
1572,307374,2.4425,6217,0.035714285714285,0,0,0,"concentration","data","calculated from conc "
1572,307375,2.4475,6231,0.0370370370370395,0,0,0,"concentration","data","calculated from conc "
1572,307376,2.4525,6244,0.0370370370370363,0.1709,0.1709,0.0063296296296295,"concentration","data","calculated from conc "
1572,307377,2.4575,6258,0.035714285714285,0.33,0.33,0.011785714285714,"concentration","data","calculated from conc "
1572,307378,2.4625,6272,0.0370370370370363,0.187,0.187,0.00692592592592578,"concentration","data","calculated from conc "
1572,307379,2.4675,6285,0.0370370370370395,0.0664,0.0664,0.00245925925925943,"concentration","data","calculated from conc "
1572,307380,2.4725,6299,0.035714285714285,0.1381,0.1381,0.00493214285714275,"concentration","data","calculated from conc "
1572,307381,2.4775,6313,0.0370370370370363,0.064,0.064,0.00237037037037032,"concentration","data","calculated from conc "
1572,307382,2.4825,6326,0.0370370370370363,0.0926,0.0926,0.00342962962962956,"concentration","data","calculated from conc "
1572,307383,2.4875,6340,0.0357142857142881,0,0,0,"concentration","data","calculated from conc "
1572,307384,2.4925,6354,0.0370370370370363,0.1117,0.1117,0.00413703703703695,"concentration","data","calculated from conc "
1572,307385,2.4975,6367,0.0344827586206889,0.0482,0.0482,0.00166206896551721,"concentration","data","calculated from conc "
1572,307386,2.5025,6383,0.0312499999999993,0.1204,0.1204,0.00376249999999992,"concentration","data","calculated from conc "
1572,307387,2.5075,6399,0.0303030303030323,1.2744,1.2744,0.0386181818181844,"concentration","data","calculated from conc "
1572,307388,2.5125,6416,0.0294117647058817,0,0,0,"concentration","data","calculated from conc "
1572,307389,2.5175,6433,0.0294117647058817,0.4446,0.4446,0.013076470588235,"concentration","data","calculated from conc "
1572,307390,2.5225,6450,0.0294117647058817,0.1156,0.1156,0.00339999999999993,"concentration","data","calculated from conc "
1572,307391,2.5275,6467,0.0294117647058843,0.0742,0.0742,0.00218235294117662,"concentration","data","calculated from conc "
1572,307392,2.5325,6484,0.0303030303030297,0.3259,0.3259,0.00987575757575737,"concentration","data","calculated from conc "
1572,307393,2.5375,6500,0.0303030303030297,0.125,0.125,0.00378787878787871,"concentration","data","calculated from conc "
1572,307394,2.5425,6517,0.0294117647058817,0.0946,0.0946,0.00278235294117641,"concentration","data","calculated from conc "
1572,307395,2.5475,6534,0.0294117647058843,0,0,0,"concentration","data","calculated from conc "
1572,307396,2.5525,6551,0.0294117647058817,0,0,0,"concentration","data","calculated from conc "
1572,307397,2.5575,6568,0.0294117647058817,3.348,3.348,0.098470588235292,"concentration","data","calculated from conc "
1572,307398,2.5625,6585,0.0303030303030297,0.3437,0.3437,0.0104151515151513,"concentration","data","calculated from conc "
1572,307399,2.5675,6601,0.0303030303030297,0,0,0,"concentration","data","calculated from conc "
1572,307400,2.5725,6618,0.0294117647058843,0.0325,0.0325,0.000955882352941241,"concentration","data","calculated from conc "
1572,307401,2.5775,6635,0.0294117647058817,0.2342,0.2342,0.0068882352941175,"concentration","data","calculated from conc "
1572,307402,2.5825,6652,0.0294117647058817,0.2071,0.2071,0.00609117647058811,"concentration","data","calculated from conc "
1572,307403,2.5875,6669,0.0294117647058817,0.2812,0.2812,0.00827058823529394,"concentration","data","calculated from conc "
1572,307404,2.5925,6686,0.0303030303030323,0,0,0,"concentration","data","calculated from conc "
1572,307405,2.5975,6702,0.0303030303030297,0.0669,0.0669,0.00202727272727268,"concentration","data","calculated from conc "
1572,307406,2.6025,6719,0.0294117647058817,0.2172,0.2172,0.00638823529411751,"concentration","data","calculated from conc "
1572,307407,2.6075,6736,0.0303030303030297,0.1345,0.1345,0.00407575757575749,"concentration","data","calculated from conc "
1572,307408,2.6125,6752,0.0303030303030323,0.2588,0.2588,0.00784242424242477,"concentration","data","calculated from conc "
1572,307409,2.6175,6769,0.0303030303030297,0.0225,0.0225,0.000681818181818167,"concentration","data","calculated from conc "
