"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1521,289906,1.2425,2789,0.0250000000000006,21.3519999999995,854.079999999961,21.3519999999995,"INFL","calculated from influx ","data"
1521,289907,1.2475,2809,0.0249999999999995,1.14800000000002,45.920000000002,1.14800000000002,"INFL","calculated from influx ","data"
1521,289908,1.2525,2829,0.0250000000000006,2.65599999999994,106.239999999995,2.65599999999994,"INFL","calculated from influx ","data"
1521,289909,1.2575,2849,0.0249999999999995,23.3760000000005,935.04000000004,23.3760000000005,"INFL","calculated from influx ","data"
1521,289910,1.2625,2869,0.0243902439024396,5.82199999999987,238.701999999989,5.82199999999987,"INFL","calculated from influx ","data"
1521,289911,1.2675,2890,0.0243902439024385,38.2981000000008,1570.22210000007,38.2981000000008,"INFL","calculated from influx ","data"
1521,289912,1.2725,2910,0.0250000000000006,4.93599999999989,197.439999999991,4.93599999999989,"INFL","calculated from influx ","data"
1521,289913,1.2775,2930,0.0249999999999995,12.7120000000003,508.480000000022,12.7120000000003,"INFL","calculated from influx ","data"
1521,289914,1.2825,2950,0.0250000000000006,16.4519999999996,658.07999999997,16.4519999999996,"INFL","calculated from influx ","data"
1521,289915,1.2875,2970,0.0249999999999995,5.61600000000012,224.64000000001,5.61600000000012,"INFL","calculated from influx ","data"
1521,289916,1.2925,2990,0.0243902439024396,14.9977999999997,614.909799999972,14.9977999999997,"INFL","calculated from influx ","data"
1521,289917,1.2975,3011,0.0243902439024385,63.9805000000014,2623.20050000011,63.9805000000014,"INFL","calculated from influx ","data"
1521,289918,1.3025,3031,0.0243902439024396,26.1866999999994,1073.65469999995,26.1866999999994,"INFL","calculated from influx ","data"
1521,289919,1.3075,3052,0.0243902439024385,0,0,0,"INFL","calculated from influx ","data"
1521,289920,1.3125,3072,0.0249999999999995,0,0,0,"INFL","calculated from influx ","data"
1521,289921,1.3175,3092,0.0250000000000006,24.5639999999994,982.559999999955,24.5639999999994,"INFL","calculated from influx ","data"
1521,289922,1.3225,3112,0.0249999999999995,11.1840000000002,447.360000000019,11.1840000000002,"INFL","calculated from influx ","data"
1521,289923,1.3275,3132,0.0243902439024396,0,0,0,"INFL","calculated from influx ","data"
1521,289924,1.3325,3153,0.0243902439024385,0,0,0,"INFL","calculated from influx ","data"
1521,289925,1.3375,3173,0.0250000000000006,31.9399999999993,1277.59999999994,31.9399999999993,"INFL","calculated from influx ","data"
1521,289926,1.3425,3193,0.0249999999999995,10.8840000000002,435.360000000019,10.8840000000002,"INFL","calculated from influx ","data"
1521,289927,1.3475,3213,0.0243902439024396,1.57029999999996,64.382299999997,1.57029999999996,"INFL","calculated from influx ","data"
1521,289928,1.3525,3234,0.0243902439024385,16.8059000000004,689.041900000029,16.8059000000004,"INFL","calculated from influx ","data"
1521,289929,1.3575,3254,0.0250000000000006,3.43999999999992,137.599999999994,3.43999999999992,"INFL","calculated from influx ","data"
1521,289930,1.3625,3274,0.0249999999999995,3.01200000000006,120.480000000005,3.01200000000006,"INFL","calculated from influx ","data"
1521,289931,1.3675,3294,0.0250000000000006,4.4999999999999,179.999999999992,4.4999999999999,"INFL","calculated from influx ","data"
1521,289932,1.3725,3314,0.0249999999999995,3.28800000000007,131.520000000006,3.28800000000007,"INFL","calculated from influx ","data"
1521,289933,1.3775,3334,0.0256410256410262,61.3001999999986,2390.70779999989,61.3001999999986,"INFL","calculated from influx ","data"
1521,289934,1.3825,3353,0.0256410256410251,7.31250000000016,285.187500000012,7.31250000000016,"INFL","calculated from influx ","data"
1521,289935,1.3875,3373,0.0250000000000006,12.6359999999997,505.439999999977,12.6359999999997,"INFL","calculated from influx ","data"
1521,289936,1.3925,3393,0.0256410256410251,5.07780000000011,198.034200000008,5.07780000000011,"INFL","calculated from influx ","data"
1521,289937,1.3975,3412,0.0256410256410262,27.9824999999994,1091.31749999995,27.9824999999994,"INFL","calculated from influx ","data"
1521,289938,1.4025,3432,0.0249999999999995,36.4520000000008,1458.08000000006,36.4520000000008,"INFL","calculated from influx ","data"
1521,289939,1.4075,3452,0.0250000000000006,24.6439999999994,985.759999999954,24.6439999999994,"INFL","calculated from influx ","data"
1521,289940,1.4125,3472,0.0263157894736837,5.70000000000012,216.600000000009,5.70000000000012,"INFL","calculated from influx ","data"
1521,289941,1.4175,3490,0.0263157894736848,4.54099999999989,172.557999999992,4.54099999999989,"INFL","calculated from influx ","data"
1521,289942,1.4225,3510,0.0249999999999995,5.55200000000012,222.080000000009,5.55200000000012,"INFL","calculated from influx ","data"
1521,289943,1.4275,3530,0.0263157894736848,1.36799999999997,51.9839999999976,1.36799999999997,"INFL","calculated from influx ","data"
1521,289944,1.4325,3548,0.0263157894736837,0,0,0,"INFL","calculated from influx ","data"
1521,289945,1.4375,3568,0.0263157894736837,41.3592000000009,1571.64960000007,41.3592000000009,"INFL","calculated from influx ","data"
1521,289946,1.4425,3586,0.0263157894736848,3.52639999999992,134.003199999994,3.52639999999992,"INFL","calculated from influx ","data"
1521,289947,1.4475,3606,0.0263157894736837,0,0,0,"INFL","calculated from influx ","data"
1521,289948,1.4525,3624,0.0277777777777784,0,0,0,"INFL","calculated from influx ","data"
1521,289949,1.4575,3642,0.0270270270270265,4.33270000000009,160.309900000007,4.33270000000009,"INFL","calculated from influx ","data"
1521,289950,1.4625,3661,0.0263157894736848,10.5677999999998,401.576399999981,10.5677999999998,"INFL","calculated from influx ","data"
1521,289951,1.4675,3680,0.0270270270270265,2.67880000000006,99.1156000000042,2.67880000000006,"INFL","calculated from influx ","data"
1521,289952,1.4725,3698,0.0277777777777784,2.21399999999995,79.7039999999963,2.21399999999995,"INFL","calculated from influx ","data"
1521,289953,1.4775,3716,0.0277777777777772,10.3680000000002,373.248000000016,10.3680000000002,"INFL","calculated from influx ","data"
1521,289954,1.4825,3734,0.0277777777777784,11.8727999999997,427.42079999998,11.8727999999997,"INFL","calculated from influx ","data"
1521,289955,1.4875,3752,0.0277777777777772,29.9196000000006,1077.10560000005,29.9196000000006,"INFL","calculated from influx ","data"
1521,289956,1.4925,3770,0.0285714285714292,21.0874999999995,738.062499999966,21.0874999999995,"INFL","calculated from influx ","data"
1521,289957,1.4975,3787,0.0294117647058817,27.3564000000006,930.11760000004,27.3564000000006,"INFL","calculated from influx ","data"
1521,289958,1.5025,3804,0.0285714285714292,23.5584999999995,824.547499999962,23.5584999999995,"INFL","calculated from influx ","data"
1521,289959,1.5075,3822,0.0277777777777772,5.39640000000012,194.270400000008,5.39640000000012,"INFL","calculated from influx ","data"
1521,289960,1.5125,3840,0.029411764705883,10.5535999999998,358.822399999983,10.5535999999998,"INFL","calculated from influx ","data"
1521,289961,1.5175,3856,0.0303030303030297,8.44800000000018,278.784000000012,8.44800000000018,"INFL","calculated from influx ","data"
1521,289962,1.5225,3873,0.029411764705883,7.80639999999982,265.417599999988,7.80639999999982,"INFL","calculated from influx ","data"
1521,289963,1.5275,3890,0.0303030303030297,40.7682000000009,1345.35060000006,40.7682000000009,"INFL","calculated from influx ","data"
1521,289964,1.5325,3906,0.030303030303031,1.30679999999997,43.124399999998,1.30679999999997,"INFL","calculated from influx ","data"
1521,289965,1.5375,3923,0.0303030303030297,36.7455000000008,1212.60150000005,36.7455000000008,"INFL","calculated from influx ","data"
1521,289966,1.5425,3939,0.0312500000000007,31.2063999999993,998.604799999954,31.2063999999993,"INFL","calculated from influx ","data"
1521,289967,1.5475,3955,0.0312499999999993,3.26400000000007,104.448000000004,3.26400000000007,"INFL","calculated from influx ","data"
1521,289968,1.5525,3971,0.0322580645161298,1.77629999999996,55.0652999999975,1.77629999999996,"INFL","calculated from influx ","data"
1521,289969,1.5575,3986,0.0322580645161283,3.28290000000007,101.769900000004,3.28290000000007,"INFL","calculated from influx ","data"
1521,289970,1.5625,4002,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1521,289971,1.5675,4018,0.0333333333333341,3.33599999999992,100.079999999995,3.33599999999992,"INFL","calculated from influx ","data"
1521,289972,1.5725,4032,0.0333333333333326,1.70400000000004,51.1200000000022,1.70400000000004,"INFL","calculated from influx ","data"
1521,289973,1.5775,4048,0.0333333333333341,2.12699999999995,63.8099999999971,2.12699999999995,"INFL","calculated from influx ","data"
1521,289974,1.5825,4062,0.035714285714285,9.08040000000019,254.251200000011,9.08040000000019,"INFL","calculated from influx ","data"
1521,289975,1.5875,4076,0.0344827586206905,3.61629999999992,104.872699999995,3.61629999999992,"INFL","calculated from influx ","data"
1521,289976,1.5925,4091,0.0344827586206889,6.14800000000013,178.292000000008,6.14800000000013,"INFL","calculated from influx ","data"
1521,289977,1.5975,4105,0.0357142857142865,15.3719999999996,430.41599999998,15.3719999999996,"INFL","calculated from influx ","data"
1521,289978,1.6025,4119,0.0370370370370363,4.6251000000001,124.877700000005,4.6251000000001,"INFL","calculated from influx ","data"
1521,289979,1.6075,4132,0.0370370370370379,8.05679999999981,217.53359999999,8.05679999999981,"INFL","calculated from influx ","data"
1521,289980,1.6125,4146,0.0384615384615376,2.19440000000005,57.0544000000024,2.19440000000005,"INFL","calculated from influx ","data"
1521,289981,1.6175,4158,0.0384615384615394,5.17139999999988,134.456399999994,5.17139999999988,"INFL","calculated from influx ","data"
1521,289982,1.6225,4172,0.0384615384615376,7.00700000000015,182.182000000008,7.00700000000015,"INFL","calculated from influx ","data"
1521,289983,1.6275,4184,0.0400000000000009,3.23999999999993,80.9999999999963,3.23999999999993,"INFL","calculated from influx ","data"
1521,289984,1.6325,4197,0.0384615384615376,2.15020000000005,55.9052000000024,2.15020000000005,"INFL","calculated from influx ","data"
1521,289985,1.6375,4210,0.0400000000000009,2.80749999999994,70.1874999999968,2.80749999999994,"INFL","calculated from influx ","data"
1521,289986,1.6425,4222,0.0416666666666658,23.2320000000005,557.568000000024,23.2320000000005,"INFL","calculated from influx ","data"
1521,289987,1.6475,4234,0.0416666666666676,11.2079999999997,268.991999999988,11.2079999999997,"INFL","calculated from influx ","data"
1521,289988,1.6525,4246,0.0434782608695643,2.21260000000005,50.8898000000022,2.21260000000005,"INFL","calculated from influx ","data"
1521,289989,1.6575,4257,0.0454545454545465,11.9349999999997,262.569999999988,11.9349999999997,"INFL","calculated from influx ","data"
1521,289990,1.6625,4268,0.0434782608695643,17.0407000000004,391.936100000017,17.0407000000004,"INFL","calculated from influx ","data"
1521,289991,1.6675,4280,0.0416666666666676,11.5559999999997,277.343999999987,11.5559999999997,"INFL","calculated from influx ","data"
1521,289992,1.6725,4292,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1521,289993,1.6775,4302,0.0500000000000012,0,0,0,"INFL","calculated from influx ","data"
1521,289994,1.6825,4312,0.0454545454545445,27.7200000000006,609.840000000026,27.7200000000006,"INFL","calculated from influx ","data"
1521,289995,1.6875,4324,0.0454545454545445,21.2124000000005,466.67280000002,21.2124000000005,"INFL","calculated from influx ","data"
1521,289996,1.6925,4334,0.0500000000000012,18.0219999999996,360.439999999983,18.0219999999996,"INFL","calculated from influx ","data"
1521,289997,1.6975,4344,0.0499999999999989,9.5620000000002,191.240000000008,9.5620000000002,"INFL","calculated from influx ","data"
1521,289998,1.7025,4354,0.0500000000000012,2.77399999999994,55.4799999999974,2.77399999999994,"INFL","calculated from influx ","data"
1521,289999,1.7075,4364,0.0499999999999989,41.6100000000009,832.200000000035,41.6100000000009,"INFL","calculated from influx ","data"
1521,290000,1.7125,4374,0.0500000000000012,0,0,0,"INFL","calculated from influx ","data"
1521,290001,1.7175,4384,0.0499999999999989,7.21000000000015,144.200000000006,7.21000000000015,"INFL","calculated from influx ","data"
1521,290002,1.7225,4394,0.0526315789473696,9.35749999999978,177.792499999992,9.35749999999978,"INFL","calculated from influx ","data"
1521,290003,1.7275,4403,0.0555555555555544,2.24460000000005,40.4028000000017,2.24460000000005,"INFL","calculated from influx ","data"
1521,290004,1.7325,4412,0.0526315789473696,1.14569999999997,21.768299999999,1.14569999999997,"INFL","calculated from influx ","data"
1521,290005,1.7375,4422,0.0555555555555544,5.37300000000011,96.7140000000041,5.37300000000011,"INFL","calculated from influx ","data"
1521,290006,1.7425,4430,0.0555555555555568,1.75859999999996,31.6547999999985,1.75859999999996,"INFL","calculated from influx ","data"
1521,290007,1.7475,4440,0.0555555555555544,2.28960000000005,41.2128000000018,2.28960000000005,"INFL","calculated from influx ","data"
1521,290008,1.7525,4448,0.0555555555555568,3.27419999999992,58.9355999999973,3.27419999999992,"INFL","calculated from influx ","data"
1521,290009,1.7575,4458,0.0555555555555544,3.48660000000007,62.7588000000027,3.48660000000007,"INFL","calculated from influx ","data"
1521,290010,1.7625,4466,0.0588235294117661,3.98649999999991,67.7704999999968,3.98649999999991,"INFL","calculated from influx ","data"
1521,290011,1.7675,4475,0.0555555555555544,1.32480000000003,23.846400000001,1.32480000000003,"INFL","calculated from influx ","data"
1521,290012,1.7725,4484,0.0588235294117661,0.610299999999986,10.3750999999995,0.610299999999986,"INFL","calculated from influx ","data"
1521,290013,1.7775,4492,0.0624999999999987,12.0736000000003,193.177600000008,12.0736000000003,"INFL","calculated from influx ","data"
1521,290014,1.7825,4500,0.0625000000000014,10.4671999999998,167.475199999992,10.4671999999998,"INFL","calculated from influx ","data"
1521,290015,1.7875,4508,0.0588235294117634,23.5433000000005,400.236100000017,23.5433000000005,"INFL","calculated from influx ","data"
1521,290016,1.7925,4517,0.0588235294117661,0.554199999999987,9.42139999999956,0.554199999999987,"INFL","calculated from influx ","data"
1521,290017,1.7975,4525,0.0624999999999987,6.58720000000014,105.395200000004,6.58720000000014,"INFL","calculated from influx ","data"
1521,290018,1.8025,4533,0.0625000000000014,22.2879999999995,356.607999999984,22.2879999999995,"INFL","calculated from influx ","data"
1521,290019,1.8075,4541,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
1521,290020,1.8125,4549,0.0624999999999987,0.750400000000016,12.0064000000005,0.750400000000016,"INFL","calculated from influx ","data"
1521,290021,1.8175,4557,0.0625000000000014,4.72959999999989,75.6735999999965,4.72959999999989,"INFL","calculated from influx ","data"
1521,290022,1.8225,4565,0.0624999999999987,17.9776000000004,287.641600000012,17.9776000000004,"INFL","calculated from influx ","data"
1521,290023,1.8275,4573,0.0666666666666682,19.3934999999996,290.902499999987,19.3934999999996,"INFL","calculated from influx ","data"
1521,290024,1.8325,4580,0.0666666666666653,3.64050000000008,54.6075000000023,3.64050000000008,"INFL","calculated from influx ","data"
1521,290025,1.8375,4588,0.0625000000000014,6.24639999999986,99.9423999999954,6.24639999999986,"INFL","calculated from influx ","data"
1521,290026,1.8425,4596,0.0624999999999987,7.85600000000017,125.696000000005,7.85600000000017,"INFL","calculated from influx ","data"
1521,290027,1.8475,4604,0.0666666666666682,0,0,0,"INFL","calculated from influx ","data"
1521,290028,1.8525,4611,0.0666666666666653,4.15650000000009,62.3475000000026,4.15650000000009,"INFL","calculated from influx ","data"
1521,290029,1.8575,4619,0.0666666666666682,25.3964999999994,380.947499999982,25.3964999999994,"INFL","calculated from influx ","data"
1521,290030,1.8625,4626,0.0666666666666653,1.60650000000003,24.097500000001,1.60650000000003,"INFL","calculated from influx ","data"
1521,290031,1.8675,4634,0.0625000000000014,4.5247999999999,72.3967999999966,4.5247999999999,"INFL","calculated from influx ","data"
1521,290032,1.8725,4642,0.0624999999999987,0.747200000000016,11.9552000000005,0.747200000000016,"INFL","calculated from influx ","data"
1521,290033,1.8775,4650,0.0666666666666682,0.980999999999977,14.7149999999993,0.980999999999977,"INFL","calculated from influx ","data"
1521,290034,1.8825,4657,0.0714285714285699,15.9628000000003,223.479200000009,15.9628000000003,"INFL","calculated from influx ","data"
1521,290035,1.8875,4664,0.0666666666666682,10.0724999999998,151.087499999993,10.0724999999998,"INFL","calculated from influx ","data"
1521,290036,1.8925,4672,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
1521,290037,1.8975,4680,0.0625000000000014,0.908799999999979,14.5407999999993,0.908799999999979,"INFL","calculated from influx ","data"
1521,290038,1.9025,4688,0.0666666666666653,0.94200000000002,14.1300000000006,0.94200000000002,"INFL","calculated from influx ","data"
1521,290039,1.9075,4695,0.0666666666666682,1.43399999999997,21.509999999999,1.43399999999997,"INFL","calculated from influx ","data"
1521,290040,1.9125,4703,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
1521,290041,1.9175,4711,0.0666666666666682,1.47749999999997,22.162499999999,1.47749999999997,"INFL","calculated from influx ","data"
1521,290042,1.9225,4718,0.0666666666666653,2.30250000000005,34.5375000000015,2.30250000000005,"INFL","calculated from influx ","data"
1521,290043,1.9275,4726,0.0625000000000014,5.18559999999988,82.9695999999962,5.18559999999988,"INFL","calculated from influx ","data"
1521,290044,1.9325,4734,0.0624999999999987,0.284800000000006,4.55680000000019,0.284800000000006,"INFL","calculated from influx ","data"
1521,290045,1.9375,4742,0.0624999999999987,2.17760000000005,34.8416000000015,2.17760000000005,"INFL","calculated from influx ","data"
1521,290046,1.9425,4750,0.0625000000000014,9.25919999999979,148.147199999993,9.25919999999979,"INFL","calculated from influx ","data"
1521,290047,1.9475,4758,0.0624999999999987,4.8736000000001,77.9776000000033,4.8736000000001,"INFL","calculated from influx ","data"
1521,290048,1.9525,4766,0.0625000000000014,0.257599999999994,4.12159999999981,0.257599999999994,"INFL","calculated from influx ","data"
1521,290049,1.9575,4774,0.0624999999999987,1.15520000000002,18.4832000000008,1.15520000000002,"INFL","calculated from influx ","data"
1521,290050,1.9625,4782,0.0625000000000014,1.00159999999998,16.0255999999993,1.00159999999998,"INFL","calculated from influx ","data"
1521,290051,1.9675,4790,0.0588235294117634,12.1057000000003,205.796900000009,12.1057000000003,"INFL","calculated from influx ","data"
1521,290052,1.9725,4799,0.0588235294117661,2.27629999999995,38.6970999999982,2.27629999999995,"INFL","calculated from influx ","data"
1521,290053,1.9775,4807,0.0588235294117634,7.14170000000015,121.408900000005,7.14170000000015,"INFL","calculated from influx ","data"
1521,290054,1.9825,4816,0.0588235294117661,11.5174999999997,195.797499999991,11.5174999999997,"INFL","calculated from influx ","data"
1521,290055,1.9875,4824,0.0588235294117634,14.6982000000003,249.869400000011,14.6982000000003,"INFL","calculated from influx ","data"
1521,290056,1.9925,4833,0.0555555555555568,8.4617999999998,152.312399999993,8.4617999999998,"INFL","calculated from influx ","data"
1521,290057,1.9975,4842,0.0588235294117634,23.7541000000005,403.819700000017,23.7541000000005,"INFL","calculated from influx ","data"
1521,290058,2.0025,4850,0.0555555555555544,31.7088000000007,570.758400000024,31.7088000000007,"INFL","calculated from influx ","data"
1521,290059,2.0075,4860,0.0555555555555593,13.3019999999991,239.435999999968,13.3019999999991,"INFL","calculated from influx ","data"
1521,290060,2.0125,4868,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
1521,290061,2.0175,4878,0.0526315789473673,9.1219000000002,173.316100000007,9.1219000000002,"INFL","calculated from influx ","data"
1521,290062,2.0225,4887,0.0555555555555544,21.3642000000005,384.555600000016,21.3642000000005,"INFL","calculated from influx ","data"
1521,290063,2.0275,4896,0.052631578947372,16.3152999999989,309.990699999958,16.3152999999989,"INFL","calculated from influx ","data"
1521,290064,2.0325,4906,0.0499999999999989,32.5940000000007,651.880000000028,32.5940000000007,"INFL","calculated from influx ","data"
1521,290065,2.0375,4916,0.0499999999999989,13.4100000000003,268.200000000011,13.4100000000003,"INFL","calculated from influx ","data"
1521,290066,2.0425,4926,0.0526315789473673,9.5380000000002,181.222000000008,9.5380000000002,"INFL","calculated from influx ","data"
1521,290067,2.0475,4935,0.0500000000000034,4.35599999999971,87.1199999999882,4.35599999999971,"INFL","calculated from influx ","data"
1521,290068,2.0525,4946,0.0476190476190466,17.4195000000004,365.809500000016,17.4195000000004,"INFL","calculated from influx ","data"
1521,290069,2.0575,4956,0.0499999999999989,20.7040000000004,414.080000000018,20.7040000000004,"INFL","calculated from influx ","data"
1521,290070,2.0625,4966,0.0499999999999989,45.088000000001,901.760000000038,45.088000000001,"INFL","calculated from influx ","data"
1521,290071,2.0675,4976,0.0454545454545445,8.14440000000017,179.176800000008,8.14440000000017,"INFL","calculated from influx ","data"
1521,290072,2.0725,4988,0.0454545454545485,61.0807999999959,1343.77759999982,61.0807999999959,"INFL","calculated from influx ","data"
1521,290073,2.0775,4998,0.0454545454545445,10.3862000000002,228.49640000001,10.3862000000002,"INFL","calculated from influx ","data"
1521,290074,2.0825,5010,0.0454545454545445,6.45920000000014,142.102400000006,6.45920000000014,"INFL","calculated from influx ","data"
1521,290075,2.0875,5020,0.0454545454545445,4.22840000000009,93.024800000004,4.22840000000009,"INFL","calculated from influx ","data"
1521,290076,2.0925,5032,0.0434782608695682,3.26599999999978,75.1179999999898,3.26599999999978,"INFL","calculated from influx ","data"
1521,290077,2.0975,5043,0.0434782608695643,11.6610000000002,268.203000000011,11.6610000000002,"INFL","calculated from influx ","data"
1521,290078,2.1025,5055,0.0416666666666658,6.52080000000014,156.499200000007,6.52080000000014,"INFL","calculated from influx ","data"
1521,290079,2.1075,5067,0.0416666666666658,6.71040000000014,161.049600000007,6.71040000000014,"INFL","calculated from influx ","data"
1521,290080,2.1125,5079,0.0416666666666695,15.489599999999,371.75039999995,15.489599999999,"INFL","calculated from influx ","data"
1521,290081,2.1175,5091,0.0399999999999991,20.7700000000004,519.250000000022,20.7700000000004,"INFL","calculated from influx ","data"
1521,290082,2.1225,5104,0.0399999999999991,7.22750000000015,180.687500000008,7.22750000000015,"INFL","calculated from influx ","data"
1521,290083,2.1275,5116,0.0416666666666658,3.51600000000007,84.3840000000036,3.51600000000007,"INFL","calculated from influx ","data"
1521,290084,2.1325,5128,0.0384615384615411,10.0723999999993,261.882399999965,10.0723999999993,"INFL","calculated from influx ","data"
1521,290085,2.1375,5142,0.0384615384615376,11.3074000000002,293.992400000012,11.3074000000002,"INFL","calculated from influx ","data"
1521,290086,2.1425,5154,0.0384615384615376,6.93420000000015,180.289200000008,6.93420000000015,"INFL","calculated from influx ","data"
1521,290087,2.1475,5168,0.035714285714285,7.11200000000015,199.136000000008,7.11200000000015,"INFL","calculated from influx ","data"
1521,290088,2.1525,5182,0.0370370370370395,1.38239999999991,37.324799999995,1.38239999999991,"INFL","calculated from influx ","data"
1521,290089,2.1575,5195,0.0370370370370363,19.4184000000004,524.296800000022,19.4184000000004,"INFL","calculated from influx ","data"
1521,290090,2.1625,5209,0.035714285714285,15.4224000000003,431.827200000018,15.4224000000003,"INFL","calculated from influx ","data"
1521,290091,2.1675,5223,0.035714285714285,5.25280000000011,147.078400000006,5.25280000000011,"INFL","calculated from influx ","data"
1521,290092,2.1725,5237,0.0357142857142881,17.0827999999988,478.318399999935,17.0827999999988,"INFL","calculated from influx ","data"
1521,290093,2.1775,5251,0.0344827586206889,13.9084000000003,403.343600000017,13.9084000000003,"INFL","calculated from influx ","data"
1521,290094,2.1825,5266,0.0344827586206889,5.15330000000011,149.445700000006,5.15330000000011,"INFL","calculated from influx ","data"
1521,290095,2.1875,5280,0.035714285714285,6.85160000000015,191.844800000008,6.85160000000015,"INFL","calculated from influx ","data"
1521,290096,2.1925,5294,0.0333333333333326,5.25600000000011,157.680000000007,5.25600000000011,"INFL","calculated from influx ","data"
1521,290097,2.1975,5310,0.0333333333333356,15.572999999999,467.189999999937,15.572999999999,"INFL","calculated from influx ","data"
1521,290098,2.2025,5324,0.0333333333333326,25.4070000000005,762.210000000032,25.4070000000005,"INFL","calculated from influx ","data"
1521,290099,2.2075,5340,0.0333333333333326,11.0610000000002,331.830000000014,11.0610000000002,"INFL","calculated from influx ","data"
1521,290100,2.2125,5354,0.0333333333333326,7.11600000000015,213.480000000009,7.11600000000015,"INFL","calculated from influx ","data"
1521,290101,2.2175,5370,0.0312500000000021,7.55199999999949,241.663999999967,7.55199999999949,"INFL","calculated from influx ","data"
1521,290102,2.2225,5386,0.0322580645161283,32.1718000000007,997.325800000043,32.1718000000007,"INFL","calculated from influx ","data"
1521,290103,2.2275,5401,0.0322580645161283,13.9190000000003,431.489000000018,13.9190000000003,"INFL","calculated from influx ","data"
1521,290104,2.2325,5417,0.0312499999999993,17.9168000000004,573.337600000025,17.9168000000004,"INFL","calculated from influx ","data"
1521,290105,2.2375,5433,0.0312500000000021,30.047999999998,961.53599999987,30.047999999998,"INFL","calculated from influx ","data"
1521,290106,2.2425,5449,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1521,290107,2.2475,5465,0.0312499999999993,15.1232000000003,483.942400000021,15.1232000000003,"INFL","calculated from influx ","data"
1521,290108,2.2525,5481,0.0303030303030297,15.6519000000003,516.512700000022,15.6519000000003,"INFL","calculated from influx ","data"
1521,290109,2.2575,5498,0.0303030303030323,18.8693999999987,622.690199999916,18.8693999999987,"INFL","calculated from influx ","data"
1521,290110,2.2625,5514,0.0312499999999993,2.85120000000006,91.2384000000039,2.85120000000006,"INFL","calculated from influx ","data"
1521,290111,2.2675,5530,0.0294117647058817,13.1818000000003,448.181200000019,13.1818000000003,"INFL","calculated from influx ","data"
1521,290112,2.2725,5548,0.0294117647058817,36.8254000000008,1252.06360000005,36.8254000000008,"INFL","calculated from influx ","data"
1521,290113,2.2775,5564,0.0294117647058843,23.4837999999984,798.449199999892,23.4837999999984,"INFL","calculated from influx ","data"
1521,290114,2.2825,5582,0.0294117647058817,46.746600000001,1589.38440000007,46.746600000001,"INFL","calculated from influx ","data"
1521,290115,2.2875,5598,0.0294117647058817,27.1524000000006,923.181600000039,27.1524000000006,"INFL","calculated from influx ","data"
1521,290116,2.2925,5616,0.0294117647058817,17.0306000000004,579.040400000025,17.0306000000004,"INFL","calculated from influx ","data"
1521,290117,2.2975,5632,0.0294117647058843,17.9077999999988,608.865199999918,17.9077999999988,"INFL","calculated from influx ","data"
1521,290118,2.3025,5650,0.0277777777777772,11.6316000000002,418.737600000018,11.6316000000002,"INFL","calculated from influx ","data"
1521,290119,2.3075,5668,0.028571428571428,35.1855000000008,1231.49250000005,35.1855000000008,"INFL","calculated from influx ","data"
1521,290120,2.3125,5685,0.028571428571428,17.1220000000004,599.270000000026,17.1220000000004,"INFL","calculated from influx ","data"
1521,290121,2.3175,5703,0.028571428571428,14.6160000000003,511.560000000022,14.6160000000003,"INFL","calculated from influx ","data"
1521,290122,2.3225,5720,0.0285714285714305,4.4624999999997,156.187499999979,4.4624999999997,"INFL","calculated from influx ","data"
1521,290123,2.3275,5738,0.0277777777777772,30.5568000000007,1100.04480000005,30.5568000000007,"INFL","calculated from influx ","data"
1521,290124,2.3325,5756,0.0277777777777772,46.720800000001,1681.94880000007,46.720800000001,"INFL","calculated from influx ","data"
1521,290125,2.3375,5774,0.0277777777777772,14.9940000000003,539.784000000023,14.9940000000003,"INFL","calculated from influx ","data"
1521,290126,2.3425,5792,0.0277777777777797,22.9247999999985,825.292799999889,22.9247999999985,"INFL","calculated from influx ","data"
1521,290127,2.3475,5810,0.0270270270270265,9.3758000000002,346.904600000015,9.3758000000002,"INFL","calculated from influx ","data"
1521,290128,2.3525,5829,0.0270270270270265,0,0,0,"INFL","calculated from influx ","data"
1521,290129,2.3575,5847,0.0270270270270265,3.27450000000007,121.156500000005,3.27450000000007,"INFL","calculated from influx ","data"
1521,290130,2.3625,5866,0.0270270270270288,9.60889999999935,355.529299999952,9.60889999999935,"INFL","calculated from influx ","data"
1521,290131,2.3675,5884,0.0277777777777772,6.18480000000013,222.65280000001,6.18480000000013,"INFL","calculated from influx ","data"
1521,290132,2.3725,5902,0.0263157894736837,5.08440000000011,193.207200000008,5.08440000000011,"INFL","calculated from influx ","data"
1521,290133,2.3775,5922,0.0263157894736837,5.96220000000013,226.56360000001,5.96220000000013,"INFL","calculated from influx ","data"
1521,290134,2.3825,5940,0.0277777777777797,6.92279999999953,249.220799999966,6.92279999999953,"INFL","calculated from influx ","data"
