"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1518,289463,1.2075,7134,0.0208333333333329,194.616000000004,9341.5680000004,194.616000000004,"INFL","calculated from influx ","data"
1518,289464,1.2125,7158,0.0208333333333338,569.270399999987,27324.9791999987,569.270399999987,"INFL","calculated from influx ","data"
1518,289465,1.2175,7182,0.0212765957446804,471.75780000001,22172.6166000009,471.75780000001,"INFL","calculated from influx ","data"
1518,289466,1.2225,7205,0.0217391304347831,570.045799999987,26222.1067999988,570.045799999987,"INFL","calculated from influx ","data"
1518,289467,1.2275,7228,0.0222222222222217,749.281500000016,33717.6675000014,749.281500000016,"INFL","calculated from influx ","data"
1518,289468,1.2325,7250,0.0227272727272733,423.34159999999,18627.0303999991,423.34159999999,"INFL","calculated from influx ","data"
1518,289469,1.2375,7272,0.0232558139534879,203.863000000004,8766.10900000037,203.863000000004,"INFL","calculated from influx ","data"
1518,289470,1.2425,7293,0.0243902439024396,358.569599999992,14701.3535999993,358.569599999992,"INFL","calculated from influx ","data"
1518,289471,1.2475,7313,0.0249999999999995,403.580000000009,16143.2000000007,403.580000000009,"INFL","calculated from influx ","data"
1518,289472,1.2525,7333,0.0256410256410262,114.234899999997,4455.16109999979,114.234899999997,"INFL","calculated from influx ","data"
1518,289473,1.2575,7352,0.0263157894736837,178.102200000004,6767.88360000029,178.102200000004,"INFL","calculated from influx ","data"
1518,289474,1.2625,7371,0.0270270270270276,2677.36069999994,99062.3458999954,2677.36069999994,"INFL","calculated from influx ","data"
1518,289475,1.2675,7389,0.0277777777777772,221.076000000005,7958.73600000034,221.076000000005,"INFL","calculated from influx ","data"
1518,289476,1.2725,7407,0.0285714285714292,600.323499999986,21011.322499999,600.323499999986,"INFL","calculated from influx ","data"
1518,289477,1.2775,7424,0.0294117647058817,495.182800000011,16836.2152000007,495.182800000011,"INFL","calculated from influx ","data"
1518,289478,1.2825,7441,0.030303030303031,619.426499999986,20441.0744999991,619.426499999986,"INFL","calculated from influx ","data"
1518,289479,1.2875,7457,0.0322580645161283,450.97250000001,13980.1475000006,450.97250000001,"INFL","calculated from influx ","data"
1518,289480,1.2925,7472,0.0344827586206905,312.863599999993,9073.04439999958,312.863599999993,"INFL","calculated from influx ","data"
1518,289481,1.2975,7486,0.035714285714285,248.488800000005,6957.68640000029,248.488800000005,"INFL","calculated from influx ","data"
1518,289482,1.3025,7500,0.0357142857142865,237.885199999995,6660.78559999969,237.885199999995,"INFL","calculated from influx ","data"
1518,289483,1.3075,7514,0.0370370370370363,606.671100000013,16380.1197000007,606.671100000013,"INFL","calculated from influx ","data"
1518,289484,1.3125,7527,0.0399999999999991,775.795000000017,19394.8750000008,775.795000000017,"INFL","calculated from influx ","data"
1518,289485,1.3175,7539,0.0434782608695662,1402.91949999997,32267.1484999985,1402.91949999997,"INFL","calculated from influx ","data"
1518,289486,1.3225,7550,0.0454545454545445,102.471600000002,2254.3752000001,102.471600000002,"INFL","calculated from influx ","data"
1518,289487,1.3275,7561,0.0476190476190487,74.4848999999983,1564.18289999993,74.4848999999983,"INFL","calculated from influx ","data"
1518,289488,1.3325,7571,0.0499999999999989,127.814000000003,2556.28000000011,127.814000000003,"INFL","calculated from influx ","data"
1518,289489,1.3375,7581,0.0500000000000012,51.6739999999988,1033.47999999995,51.6739999999988,"INFL","calculated from influx ","data"
1518,289490,1.3425,7591,0.0526315789473673,266.995600000006,5072.91640000022,266.995600000006,"INFL","calculated from influx ","data"
1518,289491,1.3475,7600,0.0588235294117661,244.337599999994,4153.73919999981,244.337599999994,"INFL","calculated from influx ","data"
1518,289492,1.3525,7608,0.0624999999999987,329.020800000007,5264.33280000022,329.020800000007,"INFL","calculated from influx ","data"
1518,289493,1.3575,7616,0.0625000000000014,264.647999999994,4234.3679999998,264.647999999994,"INFL","calculated from influx ","data"
1518,289494,1.3625,7624,0.0624999999999987,510.456000000011,8167.29600000035,510.456000000011,"INFL","calculated from influx ","data"
1518,289495,1.3675,7632,0.0666666666666682,264.332999999994,3964.99499999982,264.332999999994,"INFL","calculated from influx ","data"
1518,289496,1.3725,7639,0.0666666666666653,136.926000000003,2053.89000000009,136.926000000003,"INFL","calculated from influx ","data"
1518,289497,1.3775,7647,0.0666666666666682,115.175999999997,1727.63999999992,115.175999999997,"INFL","calculated from influx ","data"
1518,289498,1.3825,7654,0.0714285714285699,132.340600000003,1852.76840000008,132.340600000003,"INFL","calculated from influx ","data"
1518,289499,1.3875,7661,0.0769230769230787,130.432899999997,1695.62769999992,130.432899999997,"INFL","calculated from influx ","data"
1518,289500,1.3925,7667,0.0769230769230753,211.321500000005,2747.17950000012,211.321500000005,"INFL","calculated from influx ","data"
1518,289501,1.3975,7674,0.0714285714285731,137.670399999997,1927.38559999991,137.670399999997,"INFL","calculated from influx ","data"
1518,289502,1.4025,7681,0.0714285714285699,24.7268000000005,346.175200000015,24.7268000000005,"INFL","calculated from influx ","data"
1518,289503,1.4075,7688,0.0714285714285731,32.5611999999992,455.856799999979,32.5611999999992,"INFL","calculated from influx ","data"
1518,289504,1.4125,7695,0.0714285714285699,46.046000000001,644.644000000027,46.046000000001,"INFL","calculated from influx ","data"
1518,289505,1.4175,7702,0.0666666666666682,104.753999999998,1571.30999999993,104.753999999998,"INFL","calculated from influx ","data"
1518,289506,1.4225,7710,0.0666666666666653,201.612000000004,3024.18000000013,201.612000000004,"INFL","calculated from influx ","data"
1518,289507,1.4275,7717,0.0666666666666682,54.7634999999987,821.452499999962,54.7634999999987,"INFL","calculated from influx ","data"
1518,289508,1.4325,7725,0.0624999999999987,117.062400000002,1872.99840000008,117.062400000002,"INFL","calculated from influx ","data"
1518,289509,1.4375,7733,0.0624999999999987,132.307200000003,2116.91520000009,132.307200000003,"INFL","calculated from influx ","data"
1518,289510,1.4425,7741,0.0588235294117661,178.629199999996,3036.69639999986,178.629199999996,"INFL","calculated from influx ","data"
1518,289511,1.4475,7750,0.0555555555555544,424.668600000009,7644.03480000033,424.668600000009,"INFL","calculated from influx ","data"
1518,289512,1.4525,7759,0.0526315789473696,400.276799999991,7605.25919999965,400.276799999991,"INFL","calculated from influx ","data"
1518,289513,1.4575,7769,0.0499999999999989,134.180000000003,2683.60000000011,134.180000000003,"INFL","calculated from influx ","data"
1518,289514,1.4625,7779,0.0476190476190487,697.496099999984,14647.4180999993,697.496099999984,"INFL","calculated from influx ","data"
1518,289515,1.4675,7790,0.0454545454545445,602.426000000013,13253.3720000006,602.426000000013,"INFL","calculated from influx ","data"
1518,289516,1.4725,7801,0.0434782608695662,749.760899999983,17244.5006999992,749.760899999983,"INFL","calculated from influx ","data"
1518,289517,1.4775,7813,0.0416666666666658,828.492000000018,19883.8080000008,828.492000000018,"INFL","calculated from influx ","data"
1518,289518,1.4825,7825,0.0384615384615394,1851.58739999996,48141.2723999978,1851.58739999996,"INFL","calculated from influx ","data"
1518,289519,1.4875,7839,0.0370370370370363,2052.49410000004,55417.3407000024,2052.49410000004,"INFL","calculated from influx ","data"
1518,289520,1.4925,7852,0.0357142857142865,1868.20199999996,52309.6559999976,1868.20199999996,"INFL","calculated from influx ","data"
1518,289521,1.4975,7867,0.0322580645161283,1633.51400000003,50638.9340000022,1633.51400000003,"INFL","calculated from influx ","data"
1518,289522,1.5025,7883,0.0312500000000007,1482.23999999997,47431.6799999978,1482.23999999997,"INFL","calculated from influx ","data"
1518,289523,1.5075,7899,0.0303030303030297,14.2791000000003,471.21030000002,14.2791000000003,"INFL","calculated from influx ","data"
1518,289524,1.5125,7916,0.029411764705883,56.4433999999987,1919.07559999991,56.4433999999987,"INFL","calculated from influx ","data"
1518,289525,1.5175,7933,0.028571428571428,189.234500000004,6623.20750000028,189.234500000004,"INFL","calculated from influx ","data"
1518,289526,1.5225,7951,0.0270270270270276,238.072799999995,8808.69359999959,238.072799999995,"INFL","calculated from influx ","data"
1518,289527,1.5275,7970,0.0263157894736837,483.47780000001,18372.1564000008,483.47780000001,"INFL","calculated from influx ","data"
1518,289528,1.5325,7989,0.0256410256410262,1050.25049999998,40959.7694999981,1050.25049999998,"INFL","calculated from influx ","data"
1518,289529,1.5375,8009,0.0249999999999995,1177.53200000003,47101.280000002,1177.53200000003,"INFL","calculated from influx ","data"
1518,289530,1.5425,8029,0.0243902439024396,429.53239999999,17610.8283999992,429.53239999999,"INFL","calculated from influx ","data"
1518,289531,1.5475,8050,0.0238095238095233,105.109200000002,4414.58640000019,105.109200000002,"INFL","calculated from influx ","data"
1518,289532,1.5525,8071,0.0238095238095244,159.452999999996,6697.02599999969,159.452999999996,"INFL","calculated from influx ","data"
1518,289533,1.5575,8092,0.0232558139534879,46.874300000001,2015.59490000009,46.874300000001,"INFL","calculated from influx ","data"
1518,289534,1.5625,8114,0.0227272727272722,143.066000000003,6294.90400000027,143.066000000003,"INFL","calculated from influx ","data"
1518,289535,1.5675,8136,0.0227272727272733,40.3655999999991,1776.08639999992,40.3655999999991,"INFL","calculated from influx ","data"
1518,289536,1.5725,8158,0.0227272727272722,102.150400000002,4494.61760000019,102.150400000002,"INFL","calculated from influx ","data"
1518,289537,1.5775,8180,0.0222222222222227,82.6604999999981,3719.72249999983,82.6604999999981,"INFL","calculated from influx ","data"
1518,289538,1.5825,8203,0.0222222222222217,113.364000000002,5101.38000000022,113.364000000002,"INFL","calculated from influx ","data"
1518,289539,1.5875,8225,0.0222222222222227,173.744999999996,7818.52499999964,173.744999999996,"INFL","calculated from influx ","data"
1518,289540,1.5925,8248,0.0222222222222217,374.922000000008,16871.4900000007,374.922000000008,"INFL","calculated from influx ","data"
1518,289541,1.5975,8270,0.0222222222222217,304.245000000006,13691.0250000006,304.245000000006,"INFL","calculated from influx ","data"
