"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1370,252271,2.525,3396,0.0645161290322595,1.24309999999997,19.2680499999991,1.24309999999997,"INFL","calculated from influx ","data"
1370,252272,2.535,3411,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
1370,252273,2.545,3427,0.0645161290322595,0,0,0,"INFL","calculated from influx ","data"
1370,252274,2.555,3442,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
1370,252275,2.565,3457,0.0666666666666682,2.04749999999995,30.7124999999986,2.04749999999995,"INFL","calculated from influx ","data"
1370,252276,2.575,3472,0.0666666666666653,0.502500000000011,7.53750000000032,0.502500000000011,"INFL","calculated from influx ","data"
1370,252277,2.585,3487,0.0666666666666682,0.41999999999999,6.29999999999971,0.41999999999999,"INFL","calculated from influx ","data"
1370,252278,2.595,3502,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
1370,252279,2.605,3517,0.0666666666666682,0.463499999999989,6.95249999999968,0.463499999999989,"INFL","calculated from influx ","data"
1370,252280,2.615,3532,0.0689655172413778,1.33545000000003,19.3640250000008,1.33545000000003,"INFL","calculated from influx ","data"
1370,252281,2.625,3546,0.0689655172413778,0.574200000000012,8.32590000000036,0.574200000000012,"INFL","calculated from influx ","data"
1370,252282,2.635,3561,0.0689655172413809,0.980199999999977,14.2128999999993,0.980199999999977,"INFL","calculated from influx ","data"
1370,252283,2.645,3575,0.0714285714285699,18.8300000000004,263.620000000011,18.8300000000004,"INFL","calculated from influx ","data"
1370,252284,2.655,3589,0.0689655172413809,17.1607499999996,248.830874999988,17.1607499999996,"INFL","calculated from influx ","data"
1370,252285,2.665,3604,0.0689655172413778,0,0,0,"INFL","calculated from influx ","data"
1370,252286,2.675,3618,0.0714285714285731,1.86899999999996,26.1659999999988,1.86899999999996,"INFL","calculated from influx ","data"
1370,252287,2.685,3632,0.0740740740740725,2.60685000000006,35.1924750000015,2.60685000000006,"INFL","calculated from influx ","data"
1370,252288,2.695,3645,0.0740740740740758,1.27304999999997,17.1861749999992,1.27304999999997,"INFL","calculated from influx ","data"
1370,252289,2.705,3659,0.0714285714285699,0.525000000000011,7.35000000000031,0.525000000000011,"INFL","calculated from influx ","data"
1370,252290,2.715,3673,0.0740740740740758,0.664199999999985,8.96669999999958,0.664199999999985,"INFL","calculated from influx ","data"
1370,252291,2.725,3686,0.0740740740740725,1.39995000000003,18.8993250000008,1.39995000000003,"INFL","calculated from influx ","data"
1370,252292,2.735,3700,0.0740740740740758,0,0,0,"INFL","calculated from influx ","data"
1370,252293,2.745,3713,0.0769230769230753,0,0,0,"INFL","calculated from influx ","data"
1370,252294,2.755,3726,0.0769230769230787,1.78879999999996,23.2543999999989,1.78879999999996,"INFL","calculated from influx ","data"
1370,252295,2.765,3739,0.0769230769230753,4.04430000000009,52.5759000000022,4.04430000000009,"INFL","calculated from influx ","data"
1370,252296,2.775,3752,0.0769230769230787,2.77939999999994,36.1321999999983,2.77939999999994,"INFL","calculated from influx ","data"
1370,252297,2.785,3765,0.0769230769230753,3.32800000000007,43.2640000000018,3.32800000000007,"INFL","calculated from influx ","data"
1370,252298,2.795,3778,0.0769230769230787,0,0,0,"INFL","calculated from influx ","data"
1370,252299,2.805,3791,0.0799999999999983,0,0,0,"INFL","calculated from influx ","data"
1370,252300,2.815,3803,0.0800000000000018,0,0,0,"INFL","calculated from influx ","data"
1370,252301,2.825,3816,0.0799999999999983,1.58375000000003,19.7968750000008,1.58375000000003,"INFL","calculated from influx ","data"
1370,252302,2.835,3828,0.0833333333333353,2.10119999999995,25.2143999999988,2.10119999999995,"INFL","calculated from influx ","data"
1370,252303,2.845,3840,0.0833333333333316,40.1208000000009,481.449600000021,40.1208000000009,"INFL","calculated from influx ","data"
1370,252304,2.855,3852,0.0833333333333353,0,0,0,"INFL","calculated from influx ","data"
1370,252305,2.865,3864,0.0833333333333316,0.820800000000018,9.84960000000042,0.820800000000018,"INFL","calculated from influx ","data"
1370,252306,2.875,3876,0.0833333333333316,1.01760000000002,12.2112000000005,1.01760000000002,"INFL","calculated from influx ","data"
1370,252307,2.885,3888,0.0833333333333353,0.539999999999987,6.4799999999997,0.539999999999987,"INFL","calculated from influx ","data"
1370,252308,2.895,3900,0.0833333333333316,1.13400000000002,13.6080000000006,1.13400000000002,"INFL","calculated from influx ","data"
1370,252309,2.905,3912,0.0833333333333353,2.50199999999994,30.0239999999986,2.50199999999994,"INFL","calculated from influx ","data"
1370,252310,2.915,3924,0.0869565217391286,1.20865000000003,13.8994750000006,1.20865000000003,"INFL","calculated from influx ","data"
1370,252311,2.925,3935,0.0869565217391324,5.08069999999988,58.4280499999973,5.08069999999988,"INFL","calculated from influx ","data"
1370,252312,2.935,3947,0.0869565217391286,0.708400000000015,8.14660000000035,0.708400000000015,"INFL","calculated from influx ","data"
1370,252313,2.945,3958,0.090909090909093,0.44109999999999,4.85209999999978,0.44109999999999,"INFL","calculated from influx ","data"
1370,252314,2.955,3969,0.0869565217391286,10.8709500000002,125.015925000005,10.8709500000002,"INFL","calculated from influx ","data"
1370,252315,2.965,3981,0.0869565217391324,3.03139999999993,34.8610999999984,3.03139999999993,"INFL","calculated from influx ","data"
1370,252316,2.975,3992,0.090909090909089,5.78270000000012,63.6097000000027,5.78270000000012,"INFL","calculated from influx ","data"
1370,252317,2.985,4003,0.090909090909093,1.49269999999997,16.4196999999992,1.49269999999997,"INFL","calculated from influx ","data"
1370,252318,2.995,4014,0.090909090909089,1.39590000000003,15.3549000000007,1.39590000000003,"INFL","calculated from influx ","data"
1370,252319,3.005,4025,0.090909090909093,1.07359999999998,11.8095999999995,1.07359999999998,"INFL","calculated from influx ","data"
1370,252320,3.015,4036,0.0952380952380932,0.383250000000008,4.02412500000017,0.383250000000008,"INFL","calculated from influx ","data"
1370,252321,3.025,4046,0.0952380952380974,0,0,0,"INFL","calculated from influx ","data"
1370,252322,3.035,4057,0.090909090909089,2.88640000000006,31.7504000000014,2.88640000000006,"INFL","calculated from influx ","data"
1370,252323,3.045,4068,0.0952380952380974,2.05694999999995,21.597974999999,2.05694999999995,"INFL","calculated from influx ","data"
1370,252324,3.055,4078,0.0952380952380932,2.68065000000006,28.1468250000012,2.68065000000006,"INFL","calculated from influx ","data"
1370,252325,3.065,4089,0.0952380952380974,21.7402499999995,228.272624999989,21.7402499999995,"INFL","calculated from influx ","data"
1370,252326,3.075,4099,0.0999999999999979,1.53100000000003,15.3100000000007,1.53100000000003,"INFL","calculated from influx ","data"
1370,252327,3.085,4109,0.0952380952380974,0,0,0,"INFL","calculated from influx ","data"
1370,252328,3.095,4120,0.0952380952380932,0,0,0,"INFL","calculated from influx ","data"
1370,252329,3.105,4130,0.100000000000002,1.34299999999997,13.4299999999994,1.34299999999997,"INFL","calculated from influx ","data"
1370,252330,3.115,4140,0.0999999999999979,5.55000000000012,55.5000000000024,5.55000000000012,"INFL","calculated from influx ","data"
1370,252331,3.125,4150,0.0999999999999979,2.27700000000005,22.770000000001,2.27700000000005,"INFL","calculated from influx ","data"
1370,252332,3.135,4160,0.100000000000002,4.1539999999999,41.5399999999981,4.1539999999999,"INFL","calculated from influx ","data"
1370,252333,3.145,4170,0.0999999999999979,0.542000000000012,5.42000000000023,0.542000000000012,"INFL","calculated from influx ","data"
1370,252334,3.155,4180,0.100000000000002,0,0,0,"INFL","calculated from influx ","data"
1370,252335,3.165,4190,0.0999999999999979,0,0,0,"INFL","calculated from influx ","data"
1370,252336,3.175,4200,0.100000000000002,3.30799999999992,33.0799999999985,3.30799999999992,"INFL","calculated from influx ","data"
1370,252337,3.185,4210,0.105263157894735,0.47120000000001,4.47640000000019,0.47120000000001,"INFL","calculated from influx ","data"
1370,252338,3.195,4219,0.105263157894739,0.305899999999993,2.90604999999987,0.305899999999993,"INFL","calculated from influx ","data"
1370,252339,3.205,4229,0.0999999999999979,0.362000000000008,3.62000000000015,0.362000000000008,"INFL","calculated from influx ","data"
1370,252340,3.215,4239,0.105263157894739,0,0,0,"INFL","calculated from influx ","data"
1370,252341,3.225,4248,0.105263157894735,2.26955000000005,21.5607250000009,2.26955000000005,"INFL","calculated from influx ","data"
1370,252342,3.235,4258,0.105263157894739,1.12954999999997,10.7307249999995,1.12954999999997,"INFL","calculated from influx ","data"
1370,252343,3.245,4267,0.105263157894735,0.362900000000008,3.44755000000015,0.362900000000008,"INFL","calculated from influx ","data"
1370,252344,3.255,4277,0.105263157894739,0.241299999999994,2.29234999999989,0.241299999999994,"INFL","calculated from influx ","data"
1370,252345,3.265,4286,0.111111111111109,0.549900000000012,4.94910000000021,0.549900000000012,"INFL","calculated from influx ","data"
1370,252346,3.275,4295,0.105263157894739,1.66154999999996,15.7847249999993,1.66154999999996,"INFL","calculated from influx ","data"
1370,252347,3.285,4305,0.105263157894735,1.12100000000002,10.6495000000005,1.12100000000002,"INFL","calculated from influx ","data"
1370,252348,3.295,4314,0.111111111111114,0.261899999999994,2.35709999999989,0.261899999999994,"INFL","calculated from influx ","data"
1370,252349,3.305,4323,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1370,252350,3.315,4332,0.105263157894739,0,0,0,"INFL","calculated from influx ","data"
1370,252351,3.325,4342,0.105263157894735,1.13145000000002,10.7487750000005,1.13145000000002,"INFL","calculated from influx ","data"
1370,252352,3.335,4351,0.111111111111114,0.43109999999999,3.87989999999982,0.43109999999999,"INFL","calculated from influx ","data"
1370,252353,3.345,4360,0.111111111111109,2.36970000000005,21.3273000000009,2.36970000000005,"INFL","calculated from influx ","data"
1370,252354,3.355,4369,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1370,252355,3.365,4378,0.111111111111109,4.6035000000001,41.4315000000018,4.6035000000001,"INFL","calculated from influx ","data"
1370,252356,3.375,4387,0.111111111111109,1.93410000000004,17.4069000000007,1.93410000000004,"INFL","calculated from influx ","data"
1370,252357,3.385,4396,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1370,252358,3.395,4405,0.117647058823527,2.83050000000006,24.059250000001,2.83050000000006,"INFL","calculated from influx ","data"
1370,252359,3.405,4413,0.117647058823532,1.07609999999997,9.14684999999957,1.07609999999997,"INFL","calculated from influx ","data"
1370,252360,3.415,4422,0.111111111111109,4.8420000000001,43.5780000000019,4.8420000000001,"INFL","calculated from influx ","data"
1370,252361,3.425,4431,0.111111111111114,19.8233999999995,178.410599999992,19.8233999999995,"INFL","calculated from influx ","data"
1370,252362,3.435,4440,0.111111111111109,7.33230000000016,65.9907000000028,7.33230000000016,"INFL","calculated from influx ","data"
1370,252363,3.445,4449,0.111111111111114,2.77739999999994,24.9965999999988,2.77739999999994,"INFL","calculated from influx ","data"
1370,252364,3.455,4458,0.117647058823527,5.59810000000012,47.583850000002,5.59810000000012,"INFL","calculated from influx ","data"
1370,252365,3.465,4466,0.117647058823532,11.2871499999997,95.9407749999956,11.2871499999997,"INFL","calculated from influx ","data"
1370,252366,3.475,4475,0.111111111111109,8.47980000000018,76.3182000000032,8.47980000000018,"INFL","calculated from influx ","data"
1370,252367,3.485,4484,0.111111111111114,17.4617999999996,157.156199999993,17.4617999999996,"INFL","calculated from influx ","data"
1370,252368,3.495,4493,0.117647058823527,2.71405000000006,23.069425000001,2.71405000000006,"INFL","calculated from influx ","data"
1370,252369,3.505,4501,0.117647058823532,1.07524999999998,9.13962499999958,1.07524999999998,"INFL","calculated from influx ","data"
1370,252370,3.515,4510,0.111111111111109,1.48410000000003,13.3569000000006,1.48410000000003,"INFL","calculated from influx ","data"
1370,252371,3.525,4519,0.117647058823532,3.11354999999993,26.4651749999988,3.11354999999993,"INFL","calculated from influx ","data"
1370,252372,3.535,4527,0.117647058823527,1.08120000000002,9.19020000000039,1.08120000000002,"INFL","calculated from influx ","data"
1370,252373,3.545,4536,0.111111111111114,2.36609999999995,21.294899999999,2.36609999999995,"INFL","calculated from influx ","data"
1370,252374,3.555,4545,0.117647058823527,1.46030000000003,12.4125500000005,1.46030000000003,"INFL","calculated from influx ","data"
1370,252375,3.565,4553,0.117647058823532,0.240549999999994,2.04467499999991,0.240549999999994,"INFL","calculated from influx ","data"
1370,252376,3.575,4562,0.117647058823527,1.83770000000004,15.6204500000007,1.83770000000004,"INFL","calculated from influx ","data"
1370,252377,3.585,4570,0.117647058823532,2.32134999999995,19.7314749999991,2.32134999999995,"INFL","calculated from influx ","data"
1370,252378,3.595,4579,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1370,252379,3.605,4588,0.117647058823532,0,0,0,"INFL","calculated from influx ","data"
1370,252380,3.615,4596,0.117647058823527,0,0,0,"INFL","calculated from influx ","data"
1370,252381,3.625,4605,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1370,252382,3.635,4614,0.117647058823532,0,0,0,"INFL","calculated from influx ","data"
1370,252383,3.645,4622,0.117647058823527,0.662150000000014,5.62827500000024,0.662150000000014,"INFL","calculated from influx ","data"
1370,252384,3.655,4631,0.117647058823532,0,0,0,"INFL","calculated from influx ","data"
1370,252385,3.665,4639,0.117647058823527,0,0,0,"INFL","calculated from influx ","data"
1370,252386,3.675,4648,0.111111111111114,0.396899999999991,3.57209999999984,0.396899999999991,"INFL","calculated from influx ","data"
1370,252387,3.685,4657,0.117647058823527,0.357000000000008,3.03450000000013,0.357000000000008,"INFL","calculated from influx ","data"
1370,252388,3.695,4665,0.117647058823532,0,0,0,"INFL","calculated from influx ","data"
1370,252389,3.705,4674,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1370,252390,3.715,4683,0.117647058823532,0,0,0,"INFL","calculated from influx ","data"
1370,252391,3.725,4691,0.117647058823527,0,0,0,"INFL","calculated from influx ","data"
1370,252392,3.735,4700,0.111111111111114,0.405899999999991,3.65309999999983,0.405899999999991,"INFL","calculated from influx ","data"
1370,252393,3.745,4709,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1370,252394,3.755,4718,0.117647058823532,0.393549999999991,3.34517499999984,0.393549999999991,"INFL","calculated from influx ","data"
1370,252395,3.765,4726,0.117647058823527,0,0,0,"INFL","calculated from influx ","data"
1370,252396,3.775,4735,0.111111111111114,0.43109999999999,3.87989999999982,0.43109999999999,"INFL","calculated from influx ","data"
1370,252397,3.785,4744,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1370,252398,3.795,4753,0.111111111111114,0.774899999999982,6.97409999999968,0.774899999999982,"INFL","calculated from influx ","data"
1370,252399,3.805,4762,0.117647058823527,10.5774000000002,89.9079000000038,10.5774000000002,"INFL","calculated from influx ","data"
1370,252400,3.815,4770,0.117647058823532,1.41099999999997,11.9934999999994,1.41099999999997,"INFL","calculated from influx ","data"
1370,252401,3.825,4779,0.111111111111109,0.396900000000008,3.57210000000015,0.396900000000008,"INFL","calculated from influx ","data"
1370,252402,3.835,4788,0.111111111111114,8.8685999999998,79.8173999999963,8.8685999999998,"INFL","calculated from influx ","data"
1370,252403,3.845,4797,0.111111111111109,6.58890000000014,59.3001000000025,6.58890000000014,"INFL","calculated from influx ","data"
1370,252404,3.855,4806,0.111111111111114,2.17169999999995,19.5452999999991,2.17169999999995,"INFL","calculated from influx ","data"
1370,252405,3.865,4815,0.111111111111109,0.972900000000021,8.75610000000037,0.972900000000021,"INFL","calculated from influx ","data"
1370,252406,3.875,4824,0.111111111111109,2.53350000000005,22.801500000001,2.53350000000005,"INFL","calculated from influx ","data"
1370,252407,3.885,4833,0.111111111111114,7.10549999999984,63.949499999997,7.10549999999984,"INFL","calculated from influx ","data"
1370,252408,3.895,4842,0.111111111111109,1.02690000000002,9.24210000000039,1.02690000000002,"INFL","calculated from influx ","data"
1370,252409,3.905,4851,0.111111111111114,0.87029999999998,7.83269999999964,0.87029999999998,"INFL","calculated from influx ","data"
1370,252410,3.915,4860,0.111111111111109,1.80450000000004,16.2405000000007,1.80450000000004,"INFL","calculated from influx ","data"
1370,252411,3.925,4869,0.111111111111114,1.58489999999996,14.2640999999993,1.58489999999996,"INFL","calculated from influx ","data"
1370,252412,3.935,4878,0.111111111111109,3.41460000000007,30.7314000000013,3.41460000000007,"INFL","calculated from influx ","data"
1370,252413,3.945,4887,0.111111111111114,5.97329999999986,53.7596999999975,5.97329999999986,"INFL","calculated from influx ","data"
1370,252414,3.955,4896,0.105263157894735,11.3591500000002,107.911925000005,11.3591500000002,"INFL","calculated from influx ","data"
1370,252415,3.965,4906,0.105263157894739,19.6269999999995,186.456499999991,19.6269999999995,"INFL","calculated from influx ","data"
1370,252416,3.975,4915,0.111111111111109,13.6773000000003,123.095700000005,13.6773000000003,"INFL","calculated from influx ","data"
1370,252417,3.985,4924,0.111111111111114,15.4799999999996,139.319999999994,15.4799999999996,"INFL","calculated from influx ","data"
1370,252418,3.995,4933,0.111111111111109,37.4112000000008,336.700800000014,37.4112000000008,"INFL","calculated from influx ","data"
1370,252419,4.005,4942,0.111111111111109,79.7751000000017,717.975900000031,79.7751000000017,"INFL","calculated from influx ","data"
1370,252420,4.015,4951,0.111111111111119,6.26669999999958,56.4002999999924,6.26669999999958,"INFL","calculated from influx ","data"
1370,252421,4.025,4960,0.111111111111109,0.605700000000013,5.45130000000023,0.605700000000013,"INFL","calculated from influx ","data"
1370,252422,4.035,4969,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1370,252423,4.045,4978,0.111111111111109,1.15650000000002,10.4085000000004,1.15650000000002,"INFL","calculated from influx ","data"
1370,252424,4.055,4987,0.105263157894744,0.618449999999958,5.87527499999921,0.618449999999958,"INFL","calculated from influx ","data"
1370,252425,4.065,4997,0.105263157894735,1.25210000000003,11.8949500000005,1.25210000000003,"INFL","calculated from influx ","data"
1370,252426,4.075,5006,0.111111111111109,1.19160000000003,10.7244000000005,1.19160000000003,"INFL","calculated from influx ","data"
1370,252427,4.085,5015,0.111111111111109,0.529200000000011,4.7628000000002,0.529200000000011,"INFL","calculated from influx ","data"
1370,252428,4.095,5024,0.111111111111119,0.323999999999978,2.91599999999961,0.323999999999978,"INFL","calculated from influx ","data"
1370,252429,4.105,5033,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1370,252430,4.115,5042,0.111111111111109,0.92880000000002,8.35920000000036,0.92880000000002,"INFL","calculated from influx ","data"
1370,252431,4.125,5051,0.111111111111109,2.72610000000006,24.534900000001,2.72610000000006,"INFL","calculated from influx ","data"
1370,252432,4.135,5060,0.111111111111109,3.58740000000008,32.2866000000014,3.58740000000008,"INFL","calculated from influx ","data"
1370,252433,4.145,5069,0.111111111111119,0.777599999999948,6.99839999999906,0.777599999999948,"INFL","calculated from influx ","data"
1370,252434,4.155,5078,0.117647058823527,11.5736000000002,98.3756000000042,11.5736000000002,"INFL","calculated from influx ","data"
1370,252435,4.165,5086,0.117647058823527,4.8484000000001,41.2114000000018,4.8484000000001,"INFL","calculated from influx ","data"
1370,252436,4.175,5095,0.111111111111109,1.15740000000002,10.4166000000004,1.15740000000002,"INFL","calculated from influx ","data"
1370,252437,4.185,5104,0.111111111111119,0.769499999999948,6.92549999999907,0.769499999999948,"INFL","calculated from influx ","data"
1370,252438,4.195,5113,0.111111111111109,0.887400000000019,7.98660000000034,0.887400000000019,"INFL","calculated from influx ","data"
1370,252439,4.205,5122,0.111111111111109,1.17990000000003,10.6191000000005,1.17990000000003,"INFL","calculated from influx ","data"
1370,252440,4.215,5131,0.117647058823527,3.24615000000007,27.5922750000012,3.24615000000007,"INFL","calculated from influx ","data"
1370,252441,4.225,5139,0.117647058823537,1.78414999999988,15.165274999998,1.78414999999988,"INFL","calculated from influx ","data"
1370,252442,4.235,5148,0.111111111111109,1.13580000000002,10.2222000000004,1.13580000000002,"INFL","calculated from influx ","data"
1370,252443,4.245,5157,0.111111111111109,1.15200000000002,10.3680000000004,1.15200000000002,"INFL","calculated from influx ","data"
1370,252444,4.255,5166,0.117647058823527,8.33510000000018,70.848350000003,8.33510000000018,"INFL","calculated from influx ","data"
1370,252445,4.265,5174,0.117647058823537,1.23419999999992,10.4906999999986,1.23419999999992,"INFL","calculated from influx ","data"
1370,252446,4.275,5183,0.117647058823527,23.5662500000005,200.313125000009,23.5662500000005,"INFL","calculated from influx ","data"
1370,252447,4.285,5191,0.117647058823527,4.7931500000001,40.7417750000017,4.7931500000001,"INFL","calculated from influx ","data"
1370,252448,4.295,5200,0.117647058823527,13.3135500000003,113.165175000005,13.3135500000003,"INFL","calculated from influx ","data"
1370,252449,4.305,5208,0.117647058823537,2.21424999999985,18.8211249999975,2.21424999999985,"INFL","calculated from influx ","data"
1370,252450,4.315,5217,0.117647058823527,10.4805000000002,89.0842500000038,10.4805000000002,"INFL","calculated from influx ","data"
1370,252451,4.325,5225,0.124999999999997,2.89280000000006,23.142400000001,2.89280000000006,"INFL","calculated from influx ","data"
1370,252452,4.335,5233,0.117647058823527,5.31590000000011,45.1851500000019,5.31590000000011,"INFL","calculated from influx ","data"
1370,252453,4.345,5242,0.117647058823537,6.21604999999958,52.8364249999929,6.21604999999958,"INFL","calculated from influx ","data"
1370,252454,4.355,5250,0.124999999999997,11.3200000000002,90.5600000000039,11.3200000000002,"INFL","calculated from influx ","data"
1370,252455,4.365,5258,0.124999999999997,12.6624000000003,101.299200000004,12.6624000000003,"INFL","calculated from influx ","data"
1370,252456,4.375,5266,0.124999999999997,5.25680000000011,42.0544000000018,5.25680000000011,"INFL","calculated from influx ","data"
1370,252457,4.385,5274,0.117647058823527,0.874650000000019,7.43452500000032,0.874650000000019,"INFL","calculated from influx ","data"
1370,252458,4.395,5283,0.125000000000008,0.227199999999985,1.81759999999975,0.227199999999985,"INFL","calculated from influx ","data"
1370,252459,4.405,5290,0.133333333333331,4.5472500000001,34.1043750000014,4.5472500000001,"INFL","calculated from influx ","data"
1370,252460,4.415,5298,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1370,252461,4.425,5306,0.124999999999997,1.06880000000002,8.55040000000037,1.06880000000002,"INFL","calculated from influx ","data"
1370,252462,4.435,5314,0.125000000000008,4.62479999999969,36.998399999995,4.62479999999969,"INFL","calculated from influx ","data"
1370,252463,4.445,5322,0.124999999999997,1.55920000000003,12.4736000000005,1.55920000000003,"INFL","calculated from influx ","data"
1370,252464,4.455,5330,0.133333333333331,3.24825000000007,24.361875000001,3.24825000000007,"INFL","calculated from influx ","data"
1370,252465,4.465,5337,0.133333333333331,10.5270000000002,78.9525000000033,10.5270000000002,"INFL","calculated from influx ","data"
1370,252466,4.475,5345,0.133333333333342,64.8412499999956,486.309374999934,64.8412499999956,"INFL","calculated from influx ","data"
1370,252467,4.485,5352,0.133333333333331,110.399250000002,827.994375000035,110.399250000002,"INFL","calculated from influx ","data"
1370,252468,4.495,5360,0.133333333333331,12.0195000000003,90.1462500000038,12.0195000000003,"INFL","calculated from influx ","data"
1370,252469,4.505,5367,0.14285714285714,6.15580000000013,43.0906000000018,6.15580000000013,"INFL","calculated from influx ","data"
1370,252470,4.515,5374,0.133333333333342,2.52974999999983,18.9731249999974,2.52974999999983,"INFL","calculated from influx ","data"
1370,252471,4.525,5382,0.133333333333331,0.915000000000019,6.86250000000029,0.915000000000019,"INFL","calculated from influx ","data"
1370,252472,4.535,5389,0.14285714285714,1.35800000000003,9.5060000000004,1.35800000000003,"INFL","calculated from influx ","data"
1370,252473,4.545,5396,0.14285714285714,47.697300000001,333.881100000014,47.697300000001,"INFL","calculated from influx ","data"
1370,252474,4.555,5403,0.142857142857153,2.44019999999984,17.0813999999977,2.44019999999984,"INFL","calculated from influx ","data"
1370,252475,4.565,5410,0.14285714285714,1.33000000000003,9.31000000000039,1.33000000000003,"INFL","calculated from influx ","data"
1370,252476,4.575,5417,0.153846153846151,2.39330000000005,15.5564500000007,2.39330000000005,"INFL","calculated from influx ","data"
1370,252477,4.585,5423,0.153846153846151,0.649350000000014,4.22077500000018,0.649350000000014,"INFL","calculated from influx ","data"
1370,252478,4.595,5430,0.142857142857153,0.780499999999947,5.46349999999926,0.780499999999947,"INFL","calculated from influx ","data"
1370,252479,4.605,5437,0.153846153846151,6.46425000000014,42.0176250000018,6.46425000000014,"INFL","calculated from influx ","data"
1370,252480,4.615,5443,0.153846153846151,1.75175000000004,11.3863750000005,1.75175000000004,"INFL","calculated from influx ","data"
1370,252481,4.625,5450,0.153846153846151,0.720200000000015,4.6813000000002,0.720200000000015,"INFL","calculated from influx ","data"
1370,252482,4.635,5456,0.166666666666663,0.598200000000013,3.58920000000015,0.598200000000013,"INFL","calculated from influx ","data"
1370,252483,4.645,5462,0.166666666666678,0,0,0,"INFL","calculated from influx ","data"
1370,252484,4.655,5468,0.153846153846151,15.4284000000003,100.284600000004,15.4284000000003,"INFL","calculated from influx ","data"
1370,252485,4.665,5475,0.153846153846151,2.38810000000005,15.5226500000007,2.38810000000005,"INFL","calculated from influx ","data"
1370,252486,4.675,5481,0.181818181818178,2.88200000000006,15.8510000000007,2.88200000000006,"INFL","calculated from influx ","data"
1370,252487,4.685,5486,0.181818181818194,3.50404999999976,19.2722749999974,3.50404999999976,"INFL","calculated from influx ","data"
1370,252488,4.695,5492,0.166666666666663,3.94500000000008,23.670000000001,3.94500000000008,"INFL","calculated from influx ","data"
1370,252489,4.705,5498,0.166666666666663,20.6514000000004,123.908400000005,20.6514000000004,"INFL","calculated from influx ","data"
1370,252490,4.715,5504,0.181818181818178,0,0,0,"INFL","calculated from influx ","data"
1370,252491,4.725,5509,0.181818181818194,0,0,0,"INFL","calculated from influx ","data"
1370,252492,4.735,5515,0.181818181818178,0,0,0,"INFL","calculated from influx ","data"
1370,252493,4.745,5520,0.199999999999996,0,0,0,"INFL","calculated from influx ","data"
1370,252494,4.755,5525,0.199999999999996,0.136000000000003,0.680000000000029,0.136000000000003,"INFL","calculated from influx ","data"
1370,252495,4.765,5530,0.200000000000014,0,0,0,"INFL","calculated from influx ","data"
1370,252496,4.775,5535,0.199999999999996,0.770500000000016,3.85250000000016,0.770500000000016,"INFL","calculated from influx ","data"
1370,252497,4.785,5540,0.199999999999996,2.04150000000004,10.2075000000004,2.04150000000004,"INFL","calculated from influx ","data"
1370,252498,4.795,5545,0.199999999999996,2.37950000000005,11.8975000000005,2.37950000000005,"INFL","calculated from influx ","data"
1370,252499,4.805,5550,0.200000000000014,1.00049999999993,5.00249999999932,1.00049999999993,"INFL","calculated from influx ","data"
1370,252500,4.815,5555,0.199999999999996,0.508000000000011,2.54000000000011,0.508000000000011,"INFL","calculated from influx ","data"
1370,252501,4.825,5560,0.199999999999996,11.0030000000002,55.0150000000023,11.0030000000002,"INFL","calculated from influx ","data"
1370,252502,4.835,5565,0.222222222222217,3.55815000000008,16.0116750000007,3.55815000000008,"INFL","calculated from influx ","data"
1370,252503,4.845,5569,0.222222222222237,27.2047499999982,122.421374999983,27.2047499999982,"INFL","calculated from influx ","data"
1370,252504,4.855,5574,0.199999999999996,55.3155000000012,276.577500000012,55.3155000000012,"INFL","calculated from influx ","data"
1370,252505,4.865,5579,0.222222222222217,42.5785500000009,191.603475000008,42.5785500000009,"INFL","calculated from influx ","data"
1370,252506,4.875,5583,0.222222222222217,4.31550000000009,19.4197500000008,4.31550000000009,"INFL","calculated from influx ","data"
1370,252507,4.885,5588,0.222222222222217,6.08670000000013,27.3901500000012,6.08670000000013,"INFL","calculated from influx ","data"
1370,252508,4.895,5592,0.222222222222237,18.5980499999987,83.6912249999887,18.5980499999987,"INFL","calculated from influx ","data"
1370,252509,4.905,5597,0.222222222222217,2.29590000000005,10.3315500000004,2.29590000000005,"INFL","calculated from influx ","data"
1370,252510,4.915,5601,0.222222222222217,0.400500000000009,1.80225000000008,0.400500000000009,"INFL","calculated from influx ","data"
1370,252511,4.925,5606,0.222222222222217,1.00845000000002,4.53802500000019,1.00845000000002,"INFL","calculated from influx ","data"
