"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2037,363637,1.44,6066,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363638,1.445,6085,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363639,1.45,6104,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363640,1.455,6124,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363641,1.46,6144,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363642,1.465,6165,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363643,1.47,6185,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363644,1.475,6205,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363645,1.48,6225,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363646,1.485,6245,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363647,1.49,6265,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363648,1.495,6285,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363649,1.5,6305,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363650,1.505,6325,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363651,1.51,6344,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363652,1.515,6363,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363653,1.52,6382,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363654,1.525,6401,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363655,1.53,6421,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363656,1.535,6440,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363657,1.54,6459,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363658,1.545,6478,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363659,1.55,6497,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363660,1.555,6517,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363661,1.56,6538,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363662,1.565,6558,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363663,1.57,6578,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363664,1.575,6598,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363665,1.58,6618,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363666,1.585,6638,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363667,1.59,6658,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363668,1.595,6678,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363669,1.6,6698,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363670,1.605,6718,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363671,1.61,6739,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363672,1.615,6759,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363673,1.62,6780,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363674,1.625,6800,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363675,1.63,6821,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363676,1.635,6841,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363677,1.64,6861,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363678,1.645,6882,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363679,1.65,6902,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363680,1.655,6923,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363681,1.66,6943,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363682,1.665,6963,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363683,1.67,6983,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363684,1.675,7003,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363685,1.68,7024,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363686,1.685,7044,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363687,1.69,7064,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363688,1.695,7084,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363689,1.7,7104,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363690,1.705,7124,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363691,1.71,7145,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363692,1.715,7165,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363693,1.72,7185,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363694,1.725,7205,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363695,1.73,7225,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363696,1.735,7245,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363697,1.74,7265,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363698,1.745,7285,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363699,1.75,7305,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363700,1.755,7326,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363701,1.76,7346,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363702,1.765,7366,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363703,1.77,7386,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363704,1.775,7407,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363705,1.78,7427,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363706,1.785,7447,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363707,1.79,7467,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363708,1.795,7487,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363709,1.8,7508,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363710,1.805,7527,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363711,1.81,7546,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363712,1.815,7565,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363713,1.82,7584,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363714,1.825,7603,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363715,1.83,7622,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363716,1.835,7641,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363717,1.84,7660,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363718,1.845,7679,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363719,1.85,7698,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363720,1.855,7718,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363721,1.86,7738,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363722,1.865,7757,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363723,1.87,7777,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363724,1.875,7797,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363725,1.88,7817,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363726,1.885,7836,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363727,1.89,7856,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363728,1.895,7876,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363729,1.9,7895,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363730,1.905,7916,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363731,1.91,7936,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363732,1.915,7957,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363733,1.92,7977,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363734,1.925,7998,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363735,1.93,8018,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363736,1.935,8039,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363737,1.94,8059,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363738,1.945,8080,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363739,1.95,8100,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363740,1.955,8120,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363741,1.96,8140,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363742,1.965,8160,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363743,1.97,8181,0.0243902439024396,0,0,0,"concentration","data","calculated from conc "
2037,363744,1.975,8201,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363745,1.98,8221,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363746,1.985,8241,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363747,1.99,8261,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363748,1.995,8281,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363749,2,8301,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363750,2.005,8320,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363751,2.01,8339,0.0256410256410274,0,0,0,"concentration","data","calculated from conc "
2037,363752,2.015,8359,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363753,2.02,8378,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363754,2.025,8397,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363755,2.03,8416,0.026315789473686,0,0,0,"concentration","data","calculated from conc "
2037,363756,2.035,8435,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363757,2.04,8454,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363758,2.045,8473,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363759,2.05,8492,0.0238095238095254,0,0,0,"concentration","data","calculated from conc "
2037,363760,2.055,8515,0.0217391304347821,0,0,0,"concentration","data","calculated from conc "
2037,363761,2.06,8538,0.0217391304347821,0,0,0,"concentration","data","calculated from conc "
2037,363762,2.065,8561,0.0217391304347821,0,0,0,"concentration","data","calculated from conc "
2037,363763,2.07,8584,0.0212765957446823,0,0,0,"concentration","data","calculated from conc "
2037,363764,2.075,8608,0.0212765957446804,0,0,0,"concentration","data","calculated from conc "
2037,363765,2.08,8631,0.0212765957446804,0,0,0,"concentration","data","calculated from conc "
