"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
687,117429,0.72375,4267,0.0138888888888886,10,10,0.138888888888886,"CONC","data","calculated from conc "
687,117430,0.72625,4285,0.0138888888888892,8.571428299,8.571428299,0.119047615263892,"CONC","data","calculated from conc "
687,117431,0.72875,4303,0.014285714285714,5.714285851,5.714285851,0.081632655014284,"CONC","data","calculated from conc "
687,117432,0.73125,4320,0.0142857142857146,5.714285851,5.714285851,0.0816326550142876,"CONC","data","calculated from conc "
687,117433,0.73375,4338,0.0138888888888886,9.76744175,9.76744175,0.135658913194442,"CONC","data","calculated from conc "
687,117434,0.73625,4356,0.0138888888888892,5.454545498,5.454545498,0.0757575763611129,"CONC","data","calculated from conc "
687,117435,0.73875,4374,0.0138888888888886,5.853658676,5.853658676,0.0813008149444427,"CONC","data","calculated from conc "
687,117436,0.74125,4392,0.0142857142857146,2.926829338,2.926829338,0.0418118476857152,"CONC","data","calculated from conc "
687,117437,0.74375,4409,0.014285714285714,12.5,12.5,0.178571428571425,"CONC","data","calculated from conc "
687,117438,0.74625,4427,0.0138888888888892,6.818181992,6.818181992,0.0946969721111133,"CONC","data","calculated from conc "
687,117439,0.74875,4445,0.0138888888888886,8.571428299,8.571428299,0.119047615263886,"CONC","data","calculated from conc "
687,117440,0.75125,4463,0.0138888888888892,12.85714245,12.85714245,0.178571422916671,"CONC","data","calculated from conc "
687,117441,0.75375,4481,0.014285714285714,11.4285717,11.4285717,0.163265309999996,"CONC","data","calculated from conc "
687,117442,0.75625,4498,0.0142857142857146,2.857142925,2.857142925,0.0408163275000009,"CONC","data","calculated from conc "
687,117443,0.75875,4516,0.0138888888888886,5.714285851,5.714285851,0.0793650812638872,"CONC","data","calculated from conc "
687,117444,0.76125,4534,0.0138888888888892,1.428571463,1.428571463,0.0198412703194449,"CONC","data","calculated from conc "
687,117445,0.76375,4552,0.0138888888888886,2.857142925,2.857142925,0.0396825406249992,"CONC","data","calculated from conc "
687,117446,0.76625,4570,0.0142857142857146,17.56097603,17.56097603,0.250871086142863,"CONC","data","calculated from conc "
687,117447,0.76875,4587,0.014285714285714,14.63414669,14.63414669,0.209059238428567,"CONC","data","calculated from conc "
687,117448,0.77125,4605,0.0138888888888892,8.780488014,8.780488014,0.121951222416669,"CONC","data","calculated from conc "
687,117449,0.77375,4623,0.0138888888888886,11.1627903,11.1627903,0.155038754166663,"CONC","data","calculated from conc "
687,117450,0.77625,4641,0.0142857142857146,14.28571415,14.28571415,0.20408163071429,"CONC","data","calculated from conc "
687,117451,0.77875,4658,0.014285714285714,13.17073154,13.17073154,0.188153307714282,"CONC","data","calculated from conc "
687,117452,0.78125,4676,0.0138888888888886,5.714285851,5.714285851,0.0793650812638872,"CONC","data","calculated from conc "
687,117453,0.78375,4694,0.0138888888888892,11.4285717,11.4285717,0.158730162500004,"CONC","data","calculated from conc "
687,117454,0.78625,4712,0.0138888888888886,8.372093201,8.372093201,0.116279072236109,"CONC","data","calculated from conc "
687,117455,0.78875,4730,0.0142857142857146,7.142857075,7.142857075,0.102040815357145,"CONC","data","calculated from conc "
687,117456,0.79125,4747,0.014285714285714,34.2857132,34.2857132,0.489795902857132,"CONC","data","calculated from conc "
687,117457,0.79375,4765,0.0138888888888892,17.56097603,17.56097603,0.243902444861117,"CONC","data","calculated from conc "
687,117458,0.79625,4783,0.0138888888888886,14.63414669,14.63414669,0.203252037361107,"CONC","data","calculated from conc "
687,117459,0.79875,4801,0.0138888888888892,13.63636398,13.63636398,0.189393944166671,"CONC","data","calculated from conc "
687,117460,0.80125,4819,0.014285714285714,10,10,0.14285714285714,"CONC","data","calculated from conc "
687,117461,0.80375,4836,0.0142857142857146,25.7142849,25.7142849,0.367346927142866,"CONC","data","calculated from conc "
687,117462,0.80625,4854,0.0138888888888886,5.581395149,5.581395149,0.0775193770694428,"CONC","data","calculated from conc "
687,117463,0.80875,4872,0.0138888888888892,4.285714149,4.285714149,0.0595238076250014,"CONC","data","calculated from conc "
687,117464,0.81125,4890,0.0138888888888886,11.4285717,11.4285717,0.158730162499997,"CONC","data","calculated from conc "
687,117465,0.81375,4908,0.0142857142857146,5.714285851,5.714285851,0.0816326550142876,"CONC","data","calculated from conc "
687,117466,0.81625,4925,0.014285714285714,5.714285851,5.714285851,0.081632655014284,"CONC","data","calculated from conc "
687,117467,0.81875,4943,0.0138888888888892,19.09090996,19.09090996,0.265151527222228,"CONC","data","calculated from conc "
687,117468,0.82125,4961,0.0138888888888886,13.63636398,13.63636398,0.189393944166663,"CONC","data","calculated from conc "
687,117469,0.82375,4979,0.0138888888888892,5.581395149,5.581395149,0.0775193770694462,"CONC","data","calculated from conc "
687,117470,0.82625,4997,0.014285714285714,10.24390221,10.24390221,0.146341460142854,"CONC","data","calculated from conc "
687,117471,0.82875,5014,0.0142857142857146,5.581395149,5.581395149,0.0797342164142876,"CONC","data","calculated from conc "
687,117472,0.83125,5032,0.0138888888888886,5.454545498,5.454545498,0.0757575763611095,"CONC","data","calculated from conc "
687,117473,0.83375,5050,0.0138888888888892,14.63414669,14.63414669,0.203252037361116,"CONC","data","calculated from conc "
687,117474,0.83625,5068,0.014285714285714,19.02439117,19.02439117,0.27177701671428,"CONC","data","calculated from conc "
687,117475,0.83875,5085,0.0142857142857146,8.372093201,8.372093201,0.11960133144286,"CONC","data","calculated from conc "
687,117476,0.84125,5103,0.0138888888888886,21.95121956,21.95121956,0.304878049444438,"CONC","data","calculated from conc "
687,117477,0.84375,5121,0.0138888888888886,14.63414669,14.63414669,0.203252037361107,"CONC","data","calculated from conc "
687,117478,0.84625,5139,0.0138888888888892,14.63414669,14.63414669,0.203252037361116,"CONC","data","calculated from conc "
687,117479,0.84875,5157,0.014285714285714,9.76744175,9.76744175,0.139534882142854,"CONC","data","calculated from conc "
687,117480,0.85125,5174,0.0142857142857146,9.76744175,9.76744175,0.13953488214286,"CONC","data","calculated from conc "
687,117481,0.85375,5192,0.0138888888888886,19.02439117,19.02439117,0.264227655138883,"CONC","data","calculated from conc "
687,117482,0.85625,5210,0.0138888888888892,13.17073154,13.17073154,0.182926826944449,"CONC","data","calculated from conc "
687,117483,0.85875,5228,0.0135135135135132,8.372093201,8.372093201,0.113136394608106,"CONC","data","calculated from conc "
687,117484,0.86125,5247,0.0135135135135138,10,10,0.135135135135138,"CONC","data","calculated from conc "
687,117485,0.86375,5265,0.0138888888888886,13.17073154,13.17073154,0.182926826944441,"CONC","data","calculated from conc "
687,117486,0.86625,5283,0.0135135135135138,11.4285717,11.4285717,0.154440158108112,"CONC","data","calculated from conc "
687,117487,0.86875,5302,0.0135135135135132,22.8571434,22.8571434,0.30888031621621,"CONC","data","calculated from conc "
687,117488,0.87125,5320,0.0138888888888892,13.17073154,13.17073154,0.182926826944449,"CONC","data","calculated from conc "
687,117489,0.87375,5338,0.0135135135135132,17.1428566,17.1428566,0.231660224324319,"CONC","data","calculated from conc "
687,117490,0.87625,5357,0.0135135135135138,24.87804794,24.87804794,0.336189837027035,"CONC","data","calculated from conc "
687,117491,0.87875,5375,0.0138888888888886,20,20,0.277777777777772,"CONC","data","calculated from conc "
687,117492,0.88125,5393,0.0135135135135138,14.28571415,14.28571415,0.193050191216221,"CONC","data","calculated from conc "
687,117493,0.88375,5412,0.0135135135135132,14.63414669,14.63414669,0.19775873905405,"CONC","data","calculated from conc "
687,117494,0.88625,5430,0.0138888888888892,17.1428566,17.1428566,0.238095230555561,"CONC","data","calculated from conc "
687,117495,0.88875,5448,0.0135135135135132,12.5581398,12.5581398,0.169704591891888,"CONC","data","calculated from conc "
687,117496,0.89125,5467,0.0135135135135138,13.17073154,13.17073154,0.177982858648653,"CONC","data","calculated from conc "
687,117497,0.89375,5485,0.0138888888888886,8.780488014,8.780488014,0.121951222416664,"CONC","data","calculated from conc "
687,117498,0.89625,5503,0.0135135135135138,20.48780441,20.48780441,0.276862221756763,"CONC","data","calculated from conc "
687,117499,0.89875,5522,0.0135135135135132,17.1428566,17.1428566,0.231660224324319,"CONC","data","calculated from conc "
687,117500,0.90125,5540,0.0138888888888892,8.571428299,8.571428299,0.119047615263892,"CONC","data","calculated from conc "
687,117501,0.90375,5558,0.0135135135135132,10.909091,10.909091,0.147420148648646,"CONC","data","calculated from conc "
687,117502,0.90625,5577,0.0135135135135132,8.780488014,8.780488014,0.11865524343243,"CONC","data","calculated from conc "
687,117503,0.90875,5595,0.0138888888888892,15.71428585,15.71428585,0.218253970138894,"CONC","data","calculated from conc "
687,117504,0.91125,5613,0.0135135135135132,11.4285717,11.4285717,0.154440158108105,"CONC","data","calculated from conc "
687,117505,0.91375,5632,0.0135135135135138,15.71428585,15.71428585,0.212355214189194,"CONC","data","calculated from conc "
687,117506,0.91625,5650,0.0138888888888886,14.28571415,14.28571415,0.198412696527774,"CONC","data","calculated from conc "
687,117507,0.91875,5668,0.0135135135135138,20,20,0.270270270270277,"CONC","data","calculated from conc "
687,117508,0.92125,5687,0.0135135135135132,22.66666603,22.66666603,0.306306297702696,"CONC","data","calculated from conc "
687,117509,0.92375,5705,0.0138888888888892,28.5714283,28.5714283,0.396825393055565,"CONC","data","calculated from conc "
687,117510,0.92625,5723,0.0135135135135132,24.2857151,24.2857151,0.328185339189182,"CONC","data","calculated from conc "
687,117511,0.92875,5742,0.0135135135135138,13.95348835,13.95348835,0.188560653378383,"CONC","data","calculated from conc "
687,117512,0.93125,5760,0.0138888888888886,21.4285717,21.4285717,0.297619051388883,"CONC","data","calculated from conc "
687,117513,0.93375,5778,0.0135135135135138,13.17073154,13.17073154,0.177982858648653,"CONC","data","calculated from conc "
687,117514,0.93625,5797,0.0135135135135132,19.02439117,19.02439117,0.257086367162157,"CONC","data","calculated from conc "
687,117515,0.93875,5815,0.0138888888888892,15,15,0.208333333333338,"CONC","data","calculated from conc "
687,117516,0.94125,5833,0.0135135135135132,10.909091,10.909091,0.147420148648646,"CONC","data","calculated from conc "
687,117517,0.94375,5852,0.0135135135135138,13.95348835,13.95348835,0.188560653378383,"CONC","data","calculated from conc "
687,117518,0.94625,5870,0.0138888888888886,30.6976738,30.6976738,0.426356580555546,"CONC","data","calculated from conc "
687,117519,0.94875,5888,0.0135135135135138,20.930233,20.930233,0.282840986486493,"CONC","data","calculated from conc "
687,117520,0.95125,5907,0.0135135135135132,22.8571434,22.8571434,0.30888031621621,"CONC","data","calculated from conc "
687,117521,0.95375,5925,0.0138888888888892,24.2857151,24.2857151,0.337301598611119,"CONC","data","calculated from conc "
687,117522,0.95625,5943,0.0135135135135132,16.95652199,16.95652199,0.229142189054049,"CONC","data","calculated from conc "
687,117523,0.95875,5962,0.0135135135135138,27.1428566,27.1428566,0.366795359459468,"CONC","data","calculated from conc "
687,117524,0.96125,5980,0.0138888888888886,16.09756088,16.09756088,0.22357723444444,"CONC","data","calculated from conc "
687,117525,0.96375,5998,0.0135135135135138,29.26829338,29.26829338,0.395517478108117,"CONC","data","calculated from conc "
687,117526,0.96625,6017,0.0135135135135132,34.8837204,34.8837204,0.471401627027017,"CONC","data","calculated from conc "
687,117527,0.96875,6035,0.0138888888888886,30,30,0.416666666666658,"CONC","data","calculated from conc "
687,117528,0.97125,6053,0.0135135135135138,24.87804794,24.87804794,0.336189837027035,"CONC","data","calculated from conc "
687,117529,0.97375,6072,0.0135135135135132,26.34146309,26.34146309,0.355965717432425,"CONC","data","calculated from conc "
687,117530,0.97625,6090,0.0138888888888892,28.16326523,28.16326523,0.391156461527787,"CONC","data","calculated from conc "
687,117531,0.97875,6108,0.0135135135135132,33.4883728,33.4883728,0.452545578378369,"CONC","data","calculated from conc "
687,117532,0.98125,6127,0.0135135135135138,22.8571434,22.8571434,0.308880316216223,"CONC","data","calculated from conc "
687,117533,0.98375,6145,0.0138888888888886,26.34146309,26.34146309,0.36585365402777,"CONC","data","calculated from conc "
687,117534,0.98625,6163,0.0135135135135138,38.57143021,38.57143021,0.52123554337839,"CONC","data","calculated from conc "
687,117535,0.98875,6182,0.0221088435374148,39.54545593,39.54545593,0.874304297772102,"CONC","data","calculated from conc "
687,117536,1.005,6310,0.0221088435374148,5,5,0.110544217687074,"CONC","data","calculated from conc "
