"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2340,404016,2.53,29168,0.0101010101010103,4604.40621926989,455836.215707709,4604.40621926989,"influx","calculated from influx ","data"
2340,404017,2.54,29267,0.0101010101010099,6327.30223719014,626402.921481837,6327.30223719014,"influx","calculated from influx ","data"
2340,404018,2.55,29366,0.0101010101010103,6581.62160567985,651580.53896229,6581.62160567985,"influx","calculated from influx ","data"
2340,404019,2.56,29465,0.0101010101010099,23915.6360190005,2367647.9658811,23915.6360190005,"influx","calculated from influx ","data"
2340,404020,2.57,29564,0.0101522842639596,6534.86069095985,643683.77805953,6534.86069095985,"influx","calculated from influx ","data"
2340,404021,2.58,29662,0.0101522842639592,7660.39464597016,754548.872628077,7660.39464597016,"influx","calculated from influx ","data"
2340,404022,2.59,29761,0.0101010101010103,6873.96254093984,680522.291553029,6873.96254093984,"influx","calculated from influx ","data"
2340,404023,2.6,29860,0.0101010101010099,11328.2017101002,1121491.96929994,11328.2017101002,"influx","calculated from influx ","data"
2340,404024,2.61,29959,0.0101010101010103,15580.9817558996,1542517.19383402,15580.9817558996,"influx","calculated from influx ","data"
2340,404025,2.62,30058,0.0101522842639592,6006.42229813013,591632.59636583,6006.42229813013,"influx","calculated from influx ","data"
2340,404026,2.63,30156,0.0101522842639596,5979.28978756986,588960.044075618,5979.28978756986,"influx","calculated from influx ","data"
2340,404027,2.64,30255,0.0101010101010099,10408.8716325002,1030478.29161754,10408.8716325002,"influx","calculated from influx ","data"
2340,404028,2.65,30354,0.0101010101010103,5448.80294639987,539431.491693575,5448.80294639987,"influx","calculated from influx ","data"
2340,404029,2.66,30453,0.0101010101010099,3552.11587863008,351659.471984385,3552.11587863008,"influx","calculated from influx ","data"
2340,404030,2.67,30552,0.0101010101010103,2884.34958470993,285550.608886276,2884.34958470993,"influx","calculated from influx ","data"
2340,404031,2.68,30651,0.0101522842639592,6008.43787605013,591831.13079095,6008.43787605013,"influx","calculated from influx ","data"
2340,404032,2.69,30749,0.0101522842639596,5515.23776464487,543250.919817507,5515.23776464487,"influx","calculated from influx ","data"
2340,404033,2.7,30848,0.0101010101010099,4733.8052216401,468646.71694238,4733.8052216401,"influx","calculated from influx ","data"
2340,404034,2.71,30947,0.0101010101010103,4702.71754556989,465569.037011408,4702.71754556989,"influx","calculated from influx ","data"
2340,404035,2.72,31046,0.0101010101010099,5724.50434776012,566725.930428264,5724.50434776012,"influx","calculated from influx ","data"
2340,404036,2.73,31145,0.0101522842639596,5997.67258252986,590770.749379177,5997.67258252986,"influx","calculated from influx ","data"
2340,404037,2.74,31243,0.0101522842639592,9390.8102473502,924994.809364014,9390.8102473502,"influx","calculated from influx ","data"
2340,404038,2.75,31342,0.00999999999999979,4663.2193820001,466321.93820002,4663.2193820001,"influx","calculated from influx ","data"
2340,404039,2.76,31443,0.00990099009901013,3819.34474146991,385753.818888452,3819.34474146991,"influx","calculated from influx ","data"
2340,404040,2.77,31544,0.00990099009900969,1555.01893003003,157056.911933036,1555.01893003003,"influx","calculated from influx ","data"
2340,404041,2.78,31645,0.00995024875621914,4805.85044671489,482987.969894835,4805.85044671489,"influx","calculated from influx ","data"
2340,404042,2.79,31745,0.00995024875621869,4234.01149882509,425518.155631931,4234.01149882509,"influx","calculated from influx ","data"
2340,404043,2.8,31846,0.00990099009901013,4004.58459845991,404463.044444442,4004.58459845991,"influx","calculated from influx ","data"
2340,404044,2.81,31947,0.00990099009900969,2857.96858264006,288654.826846652,2857.96858264006,"influx","calculated from influx ","data"
2340,404045,2.82,32048,0.00995024875621914,3867.03789148491,388637.308094224,3867.03789148491,"influx","calculated from influx ","data"
2340,404046,2.83,32148,0.00995024875621869,4266.25213600509,428758.339668521,4266.25213600509,"influx","calculated from influx ","data"
2340,404047,2.84,32249,0.00990099009901013,5672.60064784987,572932.665432824,5672.60064784987,"influx","calculated from influx ","data"
2340,404048,2.85,32350,0.00990099009900969,2130.01714466005,215131.73161067,2130.01714466005,"influx","calculated from influx ","data"
2340,404049,2.86,32451,0.00990099009901013,2950.34736504993,297985.083870036,2950.34736504993,"influx","calculated from influx ","data"
2340,404050,2.87,32552,0.00995024875621869,3684.79780438508,370322.179340708,3684.79780438508,"influx","calculated from influx ","data"
2340,404051,2.88,32652,0.00995024875621914,4134.0035970749,415467.361506018,4134.0035970749,"influx","calculated from influx ","data"
2340,404052,2.89,32753,0.00990099009900969,3002.06923174006,303208.992405753,3002.06923174006,"influx","calculated from influx ","data"
2340,404053,2.9,32854,0.00990099009901013,5351.04424104988,540455.468346025,5351.04424104988,"influx","calculated from influx ","data"
2340,404054,2.91,32955,0.00995024875621869,11718.4767192002,1177706.91027965,11718.4767192002,"influx","calculated from influx ","data"
2340,404055,2.92,33055,0.00995024875621914,7575.14459654983,761302.03195324,7575.14459654983,"influx","calculated from influx ","data"
2340,404056,2.93,33156,0.00990099009900969,5982.79875827013,604262.674585296,5982.79875827013,"influx","calculated from influx ","data"
2340,404057,2.94,33257,0.00990099009901013,4822.13946004989,487036.085465028,4822.13946004989,"influx","calculated from influx ","data"
2340,404058,2.95,33358,0.00995024875621869,2926.27749952506,294090.888702275,2926.27749952506,"influx","calculated from influx ","data"
2340,404059,2.96,33458,0.00995024875621914,3233.92962310492,325009.927122037,3233.92962310492,"influx","calculated from influx ","data"
2340,404060,2.97,33559,0.00990099009900969,6828.85846606015,689714.70507209,6828.85846606015,"influx","calculated from influx ","data"
2340,404061,2.98,33660,0.00990099009901013,3165.33059790993,319698.390388896,3165.33059790993,"influx","calculated from influx ","data"
2340,404062,2.99,33761,0.00995024875621869,1977.13215538504,198701.781616201,1977.13215538504,"influx","calculated from influx ","data"
2340,404063,3,33861,0.00995024875621869,2896.72850661006,291121.214914317,2896.72850661006,"influx","calculated from influx ","data"
2340,404064,3.01,33962,0.00990099009901013,1907.48988849996,192656.478738492,1907.48988849996,"influx","calculated from influx ","data"
2340,404065,3.02,34063,0.00990099009900969,2023.09533589004,204332.628924898,2023.09533589004,"influx","calculated from influx ","data"
2340,404066,3.03,34164,0.00990099009901013,3268.28485498992,330096.770353974,3268.28485498992,"influx","calculated from influx ","data"
2340,404067,3.04,34265,0.00995024875621869,2032.98334600504,204314.826273511,2032.98334600504,"influx","calculated from influx ","data"
2340,404068,3.05,34365,0.00995024875621914,1874.33084608496,188370.250031534,1874.33084608496,"influx","calculated from influx ","data"
2340,404069,3.06,34466,0.00990099009900969,3256.69005297007,328925.695349984,3256.69005297007,"influx","calculated from influx ","data"
2340,404070,3.07,34567,0.00990099009901013,4312.8001344299,435592.81357741,4312.8001344299,"influx","calculated from influx ","data"
2340,404071,3.08,34668,0.00995024875621869,3075.53890759507,309091.660213311,3075.53890759507,"influx","calculated from influx ","data"
2340,404072,3.09,34768,0.00995024875621914,2843.24744969993,285746.368694836,2843.24744969993,"influx","calculated from influx ","data"
2340,404073,3.1,34869,0.00990099009900969,1261.24961091003,127386.210701916,1261.24961091003,"influx","calculated from influx ","data"
2340,404074,3.11,34970,0.00990099009901013,3669.69000843992,370638.690852423,3669.69000843992,"influx","calculated from influx ","data"
2340,404075,3.12,35071,0.00995024875621869,3007.65774336006,302269.603207693,3007.65774336006,"influx","calculated from influx ","data"
2340,404076,3.13,35171,0.00995024875621914,3038.03233573493,305322.249741353,3038.03233573493,"influx","calculated from influx ","data"
2340,404077,3.14,35272,0.00990099009900969,3138.39148300007,316977.539783014,3138.39148300007,"influx","calculated from influx ","data"
2340,404078,3.15,35373,0.00990099009901013,2360.27789203995,238388.067096029,2360.27789203995,"influx","calculated from influx ","data"
2340,404079,3.16,35474,0.00995024875621869,1860.83026401004,187013.441533013,1860.83026401004,"influx","calculated from influx ","data"
2340,404080,3.17,35574,0.00995024875621914,1908.95518447496,191849.996039729,1908.95518447496,"influx","calculated from influx ","data"
2340,404081,3.18,35675,0.00990099009900969,7272.56493239016,734529.058171422,7272.56493239016,"influx","calculated from influx ","data"
2340,404082,3.19,35776,0.00990099009901013,2086.31706560995,210718.0236266,2086.31706560995,"influx","calculated from influx ","data"
2340,404083,3.2,35877,0.00990099009900969,1483.60324605003,149843.927851056,1483.60324605003,"influx","calculated from influx ","data"
2340,404084,3.21,35978,0.00995024875621914,2471.87499152994,248423.436648753,2471.87499152994,"influx","calculated from influx ","data"
2340,404085,3.22,36078,0.00995024875621869,774.984139183517,77885.9059879451,774.984139183517,"influx","calculated from influx ","data"
2340,404086,3.23,36179,0.00990099009901013,4034.60806449991,407495.414514481,4034.60806449991,"influx","calculated from influx ","data"
2340,404087,3.24,36280,0.00990099009900969,1328.15940512003,134144.099917126,1328.15940512003,"influx","calculated from influx ","data"
2340,404088,3.25,36381,0.00999999999999979,1606.62480300003,160662.480300006,1606.62480300003,"influx","calculated from influx ","data"
2340,404089,3.26,36480,0.0101522842639596,1510.66398371497,148800.402395921,1510.66398371497,"influx","calculated from influx ","data"
2340,404090,3.27,36578,0.0101522842639592,1023.25346098502,100790.465907027,1023.25346098502,"influx","calculated from influx ","data"
2340,404091,3.28,36677,0.0101010101010103,2033.88106877995,201354.22580921,2033.88106877995,"influx","calculated from influx ","data"
2340,404092,3.29,36776,0.0101010101010099,1573.07988915003,155734.909025856,1573.07988915003,"influx","calculated from influx ","data"
2340,404093,3.3,36875,0.0101010101010103,2010.44925971995,199034.47671227,2010.44925971995,"influx","calculated from influx ","data"
2340,404094,3.31,36974,0.0101010101010099,3033.29874672006,300296.575925292,3033.29874672006,"influx","calculated from influx ","data"
2340,404095,3.32,37073,0.0101010101010103,1991.55405932995,197163.85187366,1991.55405932995,"influx","calculated from influx ","data"
2340,404096,3.33,37172,0.0101010101010099,1897.42625820004,187845.199561808,1897.42625820004,"influx","calculated from influx ","data"
2340,404097,3.34,37271,0.0101010101010103,3570.22496060992,353452.271100374,3570.22496060992,"influx","calculated from influx ","data"
2340,404098,3.35,37370,0.0198655256723716,1860.941276848,93676.9208899486,1860.941276848,"influx","calculated from influx ","data"
2340,404099,4,43815,0.000305530094714323,55856.3687677212,182817894.976755,55856.3687677212,"influx","calculated from influx ","data"
2340,404100,4.01,43916,0.00990099009900969,2312.31129524005,233543.44081925,2312.31129524005,"influx","calculated from influx ","data"
2340,404101,4.02,44017,0.00995024875621958,1040.50192549493,104570.443512233,1040.50192549493,"influx","calculated from influx ","data"
2340,404102,4.03,44117,0.00995024875621869,4784.7898777651,480871.382715403,4784.7898777651,"influx","calculated from influx ","data"
2340,404103,4.04,44218,0.00990099009900969,7918.73078409017,799791.809193124,7918.73078409017,"influx","calculated from influx ","data"
2340,404104,4.05,44319,0.00990099009900969,8768.11208393019,885579.320476968,8768.11208393019,"influx","calculated from influx ","data"
2340,404105,4.06,44420,0.00990099009901057,26030.7214048982,2629102.86189454,26030.7214048982,"influx","calculated from influx ","data"
2340,404106,4.07,44521,0.00990099009900969,5654.74238537012,571128.980922394,5654.74238537012,"influx","calculated from influx ","data"
2340,404107,4.08,44622,0.00990099009900969,6650.24689466014,671674.936360689,6650.24689466014,"influx","calculated from influx ","data"
2340,404108,4.09,44723,0.00990099009900969,4307.14277800009,435021.420578018,4307.14277800009,"influx","calculated from influx ","data"
2340,404109,4.1,44824,0.00990099009901057,6692.34273414955,675926.616149059,6692.34273414955,"influx","calculated from influx ","data"
2340,404110,4.11,44925,0.00990099009900969,6078.00658502013,613878.665087046,6078.00658502013,"influx","calculated from influx ","data"
2340,404111,4.12,45026,0.00990099009900969,2987.65300583006,301752.953588843,2987.65300583006,"influx","calculated from influx ","data"
2340,404112,4.13,45127,0.00990099009900969,4001.02514434009,404103.539578358,4001.02514434009,"influx","calculated from influx ","data"
2340,404113,4.14,45228,0.00990099009901057,7947.15699673946,802662.856670631,7947.15699673946,"influx","calculated from influx ","data"
2340,404114,4.15,45329,0.00990099009900969,4578.3763640501,462416.01276907,4578.3763640501,"influx","calculated from influx ","data"
2340,404115,4.16,45430,0.00990099009900969,5102.40739308011,515343.146701102,5102.40739308011,"influx","calculated from influx ","data"
2340,404116,4.17,45531,0.00990099009900969,3245.20930015007,327766.139315164,3245.20930015007,"influx","calculated from influx ","data"
2340,404117,4.18,45632,0.00995024875621958,8003.86096681446,804388.027164799,8003.86096681446,"influx","calculated from influx ","data"
2340,404118,4.19,45732,0.00995024875621869,6592.34974593014,662531.149465993,6592.34974593014,"influx","calculated from influx ","data"
2340,404119,4.2,45833,0.00990099009900969,5508.94066498012,556403.007163004,5508.94066498012,"influx","calculated from influx ","data"
2340,404120,4.21,45934,0.00990099009900969,4481.4795092501,452629.43043427,4481.4795092501,"influx","calculated from influx ","data"
2340,404121,4.22,46035,0.00990099009901057,5228.39276095965,528067.668856889,5228.39276095965,"influx","calculated from influx ","data"
2340,404122,4.23,46136,0.00990099009900969,4497.3431540401,454231.65855806,4497.3431540401,"influx","calculated from influx ","data"
2340,404123,4.24,46237,0.00990099009900969,6694.09282377014,676103.375200799,6694.09282377014,"influx","calculated from influx ","data"
2340,404124,4.25,46338,0.00999999999999979,5666.30738100012,566630.738100024,5666.30738100012,"influx","calculated from influx ","data"
2340,404125,4.26,46437,0.0101010101010099,5201.92579896011,514990.654097062,5201.92579896011,"influx","calculated from influx ","data"
2340,404126,4.27,46536,0.0100502512562821,6296.69329216457,626520.982570332,6296.69329216457,"influx","calculated from influx ","data"
2340,404127,4.28,46636,0.0100502512562812,6046.52481817513,601629.219408438,6046.52481817513,"influx","calculated from influx ","data"
2340,404128,4.29,46735,0.0101010101010099,5079.10255083011,502831.152532192,5079.10255083011,"influx","calculated from influx ","data"
2340,404129,4.3,46834,0.0101010101010099,5746.56458706012,568909.894118964,5746.56458706012,"influx","calculated from influx ","data"
2340,404130,4.31,46933,0.0101010101010108,6553.77568460956,648823.792776303,6553.77568460956,"influx","calculated from influx ","data"
2340,404131,4.32,47032,0.0101010101010099,3208.60814472007,317652.206327294,3208.60814472007,"influx","calculated from influx ","data"
2340,404132,4.33,47131,0.0101010101010099,4307.85352800009,426477.499272018,4307.85352800009,"influx","calculated from influx ","data"
2340,404133,4.34,47230,0.0100502512562812,4220.43288853009,419933.072408753,4220.43288853009,"influx","calculated from influx ","data"
2340,404134,4.35,47330,0.0100502512562821,6366.58407121957,633475.115086304,6366.58407121957,"influx","calculated from influx ","data"
2340,404135,4.36,47429,0.0101010101010099,3989.08039563009,394918.959167387,3989.08039563009,"influx","calculated from influx ","data"
2340,404136,4.37,47528,0.0101010101010099,4218.98258826009,417679.276237758,4218.98258826009,"influx","calculated from influx ","data"
2340,404137,4.38,47627,0.0101010101010099,3965.77969326008,392612.189632756,3965.77969326008,"influx","calculated from influx ","data"
2340,404138,4.39,47726,0.0101010101010108,1459.0990467899,144450.80563219,1459.0990467899,"influx","calculated from influx ","data"
2340,404139,4.4,47825,0.0101010101010099,2145.29032971005,212383.742641299,2145.29032971005,"influx","calculated from influx ","data"
2340,404140,4.41,47924,0.0100502512562812,3517.58083340508,349999.292923813,3517.58083340508,"influx","calculated from influx ","data"
2340,404141,4.42,48024,0.0100502512562812,3708.53522161508,368999.254550708,3708.53522161508,"influx","calculated from influx ","data"
2340,404142,4.43,48123,0.0101010101010108,3752.00145935975,371448.14447659,3752.00145935975,"influx","calculated from influx ","data"
2340,404143,4.44,48222,0.0101010101010099,2871.51701661006,284280.184644402,2871.51701661006,"influx","calculated from influx ","data"
2340,404144,4.45,48321,0.0101010101010099,2675.52602262006,264877.076239392,2675.52602262006,"influx","calculated from influx ","data"
2340,404145,4.46,48420,0.0101010101010099,3879.56709063008,384077.141972386,3879.56709063008,"influx","calculated from influx ","data"
2340,404146,4.47,48519,0.0101010101010108,4134.34102652972,409299.761626415,4134.34102652972,"influx","calculated from influx ","data"
2340,404147,4.48,48618,0.0100502512562812,4805.6240235601,478159.59034424,4805.6240235601,"influx","calculated from influx ","data"
2340,404148,4.49,48718,0.0100502512562812,5521.39238960012,549378.542765224,5521.39238960012,"influx","calculated from influx ","data"
2340,404149,4.5,48817,0.00999999999999979,4437.10842500009,443710.842500018,4437.10842500009,"influx","calculated from influx ","data"
2340,404150,4.51,48918,0.00990099009900969,4170.35759324009,421206.116917258,4170.35759324009,"influx","calculated from influx ","data"
2340,404151,4.52,49019,0.00985221674876914,4825.35541211467,489773.574329606,4825.35541211467,"influx","calculated from influx ","data"
2340,404152,4.53,49121,0.00985221674876826,5083.51192702511,515976.46059306,5083.51192702511,"influx","calculated from influx ","data"
2340,404153,4.54,49222,0.00990099009900969,2776.42016355006,280418.436518562,2776.42016355006,"influx","calculated from influx ","data"
2340,404154,4.55,49323,0.00990099009900969,3523.98278567007,355922.261352685,3523.98278567007,"influx","calculated from influx ","data"
2340,404155,4.56,49424,0.00985221674876914,3318.49003769478,336826.738825997,3318.49003769478,"influx","calculated from influx ","data"
2340,404156,4.57,49526,0.00985221674876826,3021.20863852506,306652.6768103,3021.20863852506,"influx","calculated from influx ","data"
2340,404157,4.58,49627,0.00990099009900969,4462.7285491801,450735.5834672,4462.7285491801,"influx","calculated from influx ","data"
2340,404158,4.59,49728,0.00985221674876826,3726.29697520508,378219.142983324,3726.29697520508,"influx","calculated from influx ","data"
2340,404159,4.6,49830,0.00985221674876914,2869.18885879481,291222.669167654,2869.18885879481,"influx","calculated from influx ","data"
2340,404160,4.61,49931,0.00990099009900969,2265.25550735005,228790.80624236,2265.25550735005,"influx","calculated from influx ","data"
2340,404161,4.62,50032,0.00990099009900969,2906.37127017006,293543.498287182,2906.37127017006,"influx","calculated from influx ","data"
2340,404162,4.63,50133,0.00985221674876826,3335.88917581507,338592.751345237,3335.88917581507,"influx","calculated from influx ","data"
2340,404163,4.64,50235,0.00985221674876914,6059.24852368459,615013.725153944,6059.24852368459,"influx","calculated from influx ","data"
2340,404164,4.65,50336,0.00990099009900969,6262.78701220013,632541.488232227,6262.78701220013,"influx","calculated from influx ","data"
2340,404165,4.66,50437,0.00985221674876826,3715.52366776508,377125.652278164,3715.52366776508,"influx","calculated from influx ","data"
2340,404166,4.67,50539,0.00985221674876826,1962.17771928504,199161.038507436,1962.17771928504,"influx","calculated from influx ","data"
2340,404167,4.68,50640,0.00990099009901057,2453.13214810983,247766.346959076,2453.13214810983,"influx","calculated from influx ","data"
2340,404168,4.69,50741,0.00990099009900969,2873.62044861006,290235.665309622,2873.62044861006,"influx","calculated from influx ","data"
2340,404169,4.7,50842,0.00985221674876826,3583.96924067008,363772.877928021,3583.96924067008,"influx","calculated from influx ","data"
2340,404170,4.71,50944,0.00985221674876826,3139.06418511007,318615.014788679,3139.06418511007,"influx","calculated from influx ","data"
2340,404171,4.72,51045,0.00990099009901057,2969.9745859698,299967.43318293,2969.9745859698,"influx","calculated from influx ","data"
2340,404172,4.73,51146,0.00985221674876826,3885.32401246508,394360.387265214,3885.32401246508,"influx","calculated from influx ","data"
2340,404173,4.74,51248,0.00985221674876826,5187.76607167011,526558.256274527,5187.76607167011,"influx","calculated from influx ","data"
2340,404174,4.75,51349,0.00995024875621869,2800.60331382006,281460.633038922,2800.60331382006,"influx","calculated from influx ","data"
2340,404175,4.76,51449,0.00995024875621869,2044.22935530004,205445.050207658,2044.22935530004,"influx","calculated from influx ","data"
2340,404176,4.77,51550,0.00995024875621958,3798.65782414474,381765.111326521,3798.65782414474,"influx","calculated from influx ","data"
2340,404177,4.78,51650,0.00999999999999979,4587.7742460001,458777.42460002,4587.7742460001,"influx","calculated from influx ","data"
2340,404178,4.79,51750,0.00995024875621869,3963.81685989008,398363.594418962,3963.81685989008,"influx","calculated from influx ","data"
2340,404179,4.8,51851,0.00995024875621869,6107.29391182513,613783.038138439,6107.29391182513,"influx","calculated from influx ","data"
2340,404180,4.81,51951,0.0100000000000007,3236.99721299978,323699.721299956,3236.99721299978,"influx","calculated from influx ","data"
2340,404181,4.82,52051,0.00995024875621869,3685.74297271508,370417.168757873,3685.74297271508,"influx","calculated from influx ","data"
2340,404182,4.83,52152,0.00995024875621869,3836.93411746508,385611.878805249,3836.93411746508,"influx","calculated from influx ","data"
2340,404183,4.84,52252,0.00999999999999979,4222.18598600009,422218.598600018,4222.18598600009,"influx","calculated from influx ","data"
2340,404184,4.85,52352,0.00995024875621958,3081.15728873979,309656.307518328,3081.15728873979,"influx","calculated from influx ","data"
2340,404185,4.86,52453,0.00995024875621869,4524.5837760451,454720.669492542,4524.5837760451,"influx","calculated from influx ","data"
2340,404186,4.87,52553,0.00999999999999979,5424.82091700012,542482.091700024,5424.82091700012,"influx","calculated from influx ","data"
2340,404187,4.88,52653,0.00995024875621869,3760.85033418008,377965.458585106,3760.85033418008,"influx","calculated from influx ","data"
2340,404188,4.89,52754,0.00995024875621958,3837.91693912474,385710.65238201,3837.91693912474,"influx","calculated from influx ","data"
2340,404189,4.9,52854,0.00999999999999979,4587.7742460001,458777.42460002,4587.7742460001,"influx","calculated from influx ","data"
2340,404190,4.91,52954,0.00995024875621869,4295.65015179009,431712.840254913,4295.65015179009,"influx","calculated from influx ","data"
2340,404191,4.92,53055,0.00995024875621869,2986.40643847506,300133.84706675,2986.40643847506,"influx","calculated from influx ","data"
2340,404192,4.93,53155,0.00995024875621958,5803.36285300461,583237.966726924,5803.36285300461,"influx","calculated from influx ","data"
2340,404193,4.94,53256,0.00995024875621869,4776.3380518801,480021.97421396,4776.3380518801,"influx","calculated from influx ","data"
2340,404194,4.95,53356,0.00999999999999979,4195.27550200009,419527.550200018,4195.27550200009,"influx","calculated from influx ","data"
2340,404195,4.96,53456,0.00995024875621869,6458.28781515014,649057.925422603,6458.28781515014,"influx","calculated from influx ","data"
2340,404196,4.97,53557,0.00995024875621958,7734.70458031448,777337.810321553,7734.70458031448,"influx","calculated from influx ","data"
2340,404197,4.98,53657,0.00999999999999979,4311.63749300009,431163.749300018,4311.63749300009,"influx","calculated from influx ","data"
2340,404198,4.99,53757,0.00995024875621869,8719.99589515519,876359.587463115,8719.99589515519,"influx","calculated from influx ","data"
2340,404199,5,53858,0.0101010101010099,3736.60695342008,369924.088388596,3736.60695342008,"influx","calculated from influx ","data"
2340,404200,5.01,53955,0.0103092783505152,3381.71049269007,328025.917790944,3381.71049269007,"influx","calculated from influx ","data"
2340,404201,5.02,54052,0.0103092783505162,8969.3945197794,870031.268418543,8969.3945197794,"influx","calculated from influx ","data"
2340,404202,5.03,54149,0.0103092783505152,2542.04714908005,246578.57346077,2542.04714908005,"influx","calculated from influx ","data"
2340,404203,5.04,54246,0.0103092783505152,3668.71913184008,355865.755788495,3668.71913184008,"influx","calculated from influx ","data"
2340,404204,5.05,54343,0.0103092783505152,3402.68794840007,330060.730994814,3402.68794840007,"influx","calculated from influx ","data"
2340,404205,5.06,54440,0.0103092783505162,3476.30379270977,337201.467892825,3476.30379270977,"influx","calculated from influx ","data"
2340,404206,5.07,54537,0.0103092783505152,2537.09189147005,246097.9134726,2537.09189147005,"influx","calculated from influx ","data"
2340,404207,5.08,54634,0.0103092783505152,3851.58658928008,373603.899160176,3851.58658928008,"influx","calculated from influx ","data"
2340,404208,5.09,54731,0.0103092783505152,2275.85356242005,220757.79555475,2275.85356242005,"influx","calculated from influx ","data"
2340,404209,5.1,54828,0.0103092783505162,2207.04868724985,214083.722663221,2207.04868724985,"influx","calculated from influx ","data"
2340,404210,5.11,54925,0.0103092783505152,2405.65509600005,233348.54431201,2405.65509600005,"influx","calculated from influx ","data"
2340,404211,5.12,55022,0.0103092783505152,1620.42846085003,157181.560702456,1620.42846085003,"influx","calculated from influx ","data"
2340,404212,5.13,55119,0.0103092783505152,2028.17724181004,196733.192455578,2028.17724181004,"influx","calculated from influx ","data"
2340,404213,5.14,55216,0.0103092783505162,963.781493735935,93486.8048923794,963.781493735935,"influx","calculated from influx ","data"
2340,404214,5.15,55313,0.0103092783505152,1946.25104666004,188786.351526028,1946.25104666004,"influx","calculated from influx ","data"
2340,404215,5.16,55410,0.0103092783505152,1842.42076353004,178714.814062418,1842.42076353004,"influx","calculated from influx ","data"
2340,404216,5.17,55507,0.01025641025641,3896.49233610008,379908.002769766,3896.49233610008,"influx","calculated from influx ","data"
2340,404217,5.18,55605,0.0102564102564109,3023.1587070748,294757.973939773,3023.1587070748,"influx","calculated from influx ","data"
2340,404218,5.19,55702,0.0103092783505152,1735.92635018004,168384.855967467,1735.92635018004,"influx","calculated from influx ","data"
2340,404219,5.2,55799,0.0103092783505152,1344.62331782003,130428.461828546,1344.62331782003,"influx","calculated from influx ","data"
2340,404220,5.21,55896,0.0103092783505152,1266.59050770003,122859.279246906,1266.59050770003,"influx","calculated from influx ","data"
2340,404221,5.22,55993,0.0103092783505162,1223.38790758992,118668.627036214,1223.38790758992,"influx","calculated from influx ","data"
2340,404222,5.23,56090,0.0103092783505152,1655.60736937004,160593.914828897,1655.60736937004,"influx","calculated from influx ","data"
2340,404223,5.24,56187,0.0103092783505152,1232.85795260003,119587.221402205,1232.85795260003,"influx","calculated from influx ","data"
2340,404224,5.25,56284,0.0102040816326528,1454.13863532003,142505.586261366,1454.13863532003,"influx","calculated from influx ","data"
2340,404225,5.26,56383,0.0100502512562812,1300.78401292003,129428.009285546,1300.78401292003,"influx","calculated from influx ","data"
2340,404226,5.27,56483,0.0100502512562821,2327.26938994484,231563.304299496,2327.26938994484,"influx","calculated from influx ","data"
2340,404227,5.28,56582,0.0100502512562812,1978.81665969004,196892.257639163,1978.81665969004,"influx","calculated from influx ","data"
2340,404228,5.29,56682,0.0100502512562812,3024.39599119506,300927.401123915,3024.39599119506,"influx","calculated from influx ","data"
2340,404229,5.3,56781,0.0101010101010099,897.300575424019,88832.7569669798,897.300575424019,"influx","calculated from influx ","data"
2340,404230,5.31,56880,0.0100502512562821,1596.07845027489,158809.805802341,1596.07845027489,"influx","calculated from influx ","data"
2340,404231,5.32,56980,0.0100502512562812,1663.95298819504,165563.32232541,1663.95298819504,"influx","calculated from influx ","data"
2340,404232,5.33,57079,0.0100502512562812,2182.08832105505,217117.787944982,2182.08832105505,"influx","calculated from influx ","data"
2340,404233,5.34,57179,0.0100502512562812,1931.52876132004,192187.111751348,1931.52876132004,"influx","calculated from influx ","data"
2340,404234,5.35,57278,0.0100502512562821,1485.2624147749,147783.610270093,1485.2624147749,"influx","calculated from influx ","data"
2340,404235,5.36,57378,0.0100502512562812,1856.27439397004,184699.302200023,1856.27439397004,"influx","calculated from influx ","data"
2340,404236,5.37,57477,0.0101010101010099,1829.50056729004,181120.556161718,1829.50056729004,"influx","calculated from influx ","data"
2340,404237,5.38,57576,0.0100502512562812,2034.74022176504,202456.652065626,2034.74022176504,"influx","calculated from influx ","data"
2340,404238,5.39,57676,0.0100502512562821,2084.82469499486,207440.057151975,2084.82469499486,"influx","calculated from influx ","data"
2340,404239,5.4,57775,0.0100502512562812,2995.04818660006,298007.294566712,2995.04818660006,"influx","calculated from influx ","data"
2340,404240,5.41,57875,0.0100502512562812,2710.91755969506,269736.297189664,2710.91755969506,"influx","calculated from influx ","data"
2340,404241,5.42,57974,0.0100502512562812,3121.27340999507,310566.704294516,3121.27340999507,"influx","calculated from influx ","data"
2340,404242,5.43,58074,0.0100502512562821,1736.67582579988,172799.244667076,1736.67582579988,"influx","calculated from influx ","data"
2340,404243,5.44,58173,0.0101010101010099,1778.09337288004,176031.243915128,1778.09337288004,"influx","calculated from influx ","data"
2340,404244,5.45,58272,0.0100502512562812,1792.80017589004,178383.617501063,1792.80017589004,"influx","calculated from influx ","data"
2340,404245,5.46,58372,0.0100502512562812,1703.20108060004,169468.507519708,1703.20108060004,"influx","calculated from influx ","data"
2340,404246,5.47,58471,0.0100502512562821,2191.15818086985,218020.238996535,2191.15818086985,"influx","calculated from influx ","data"
2340,404247,5.48,58571,0.0100502512562812,2685.49102224006,267206.356712892,2685.49102224006,"influx","calculated from influx ","data"
