"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2056,365481,1.3625,6888,0.0144927536231881,68,68,0.985507246376791,"COUN","data","calculated from conc "
2056,365482,1.3675,6923,0.0144927536231887,79,79,1.14492753623191,"COUN","data","calculated from conc "
2056,365483,1.3725,6957,0.0147058823529409,21,21,0.308823529411758,"COUN","data","calculated from conc "
2056,365484,1.3775,6991,0.0147058823529415,16,16,0.235294117647064,"COUN","data","calculated from conc "
2056,365485,1.3825,7025,0.0144927536231881,48,48,0.695652173913029,"COUN","data","calculated from conc "
2056,365486,1.3875,7060,0.0144927536231887,47,47,0.681159420289871,"COUN","data","calculated from conc "
2056,365487,1.3925,7094,0.0147058823529409,25,25,0.367647058823522,"COUN","data","calculated from conc "
2056,365488,1.3975,7128,0.0147058823529415,9,9,0.132352941176474,"COUN","data","calculated from conc "
2056,365489,1.4025,7162,0.0144927536231881,45,45,0.652173913043464,"COUN","data","calculated from conc "
2056,365490,1.4075,7197,0.0144927536231887,61,61,0.884057971014513,"COUN","data","calculated from conc "
2056,365491,1.4125,7231,0.0147058823529409,44,44,0.647058823529398,"COUN","data","calculated from conc "
2056,365492,1.4175,7265,0.0147058823529415,24,24,0.352941176470596,"COUN","data","calculated from conc "
2056,365493,1.4225,7299,0.0144927536231881,20,20,0.289855072463762,"COUN","data","calculated from conc "
2056,365494,1.4275,7334,0.0144927536231887,7,7,0.101449275362321,"COUN","data","calculated from conc "
2056,365495,1.4325,7368,0.0147058823529409,30,30,0.441176470588226,"COUN","data","calculated from conc "
2056,365496,1.4375,7402,0.0147058823529409,121,121,1.77941176470584,"COUN","data","calculated from conc "
2056,365497,1.4425,7436,0.0144927536231887,23,23,0.333333333333341,"COUN","data","calculated from conc "
2056,365498,1.4475,7471,0.0144927536231881,38,38,0.550724637681148,"COUN","data","calculated from conc "
2056,365499,1.4525,7505,0.0147058823529415,6,6,0.0882352941176491,"COUN","data","calculated from conc "
2056,365500,1.4575,7539,0.0147058823529409,15,15,0.220588235294113,"COUN","data","calculated from conc "
2056,365501,1.4625,7573,0.0144927536231887,91,91,1.31884057971018,"COUN","data","calculated from conc "
2056,365502,1.4675,7608,0.0144927536231881,27,27,0.391304347826079,"COUN","data","calculated from conc "
2056,365503,1.4725,7642,0.0147058823529415,21,21,0.308823529411772,"COUN","data","calculated from conc "
2056,365504,1.4775,7676,0.0147058823529409,40,40,0.588235294117635,"COUN","data","calculated from conc "
2056,365505,1.4825,7710,0.0144927536231887,68,68,0.985507246376834,"COUN","data","calculated from conc "
2056,365506,1.4875,7745,0.0144927536231881,35,35,0.507246376811583,"COUN","data","calculated from conc "
2056,365507,1.4925,7779,0.0147058823529415,14,14,0.205882352941181,"COUN","data","calculated from conc "
2056,365508,1.4975,7813,0.0147058823529409,13,13,0.191176470588231,"COUN","data","calculated from conc "
2056,365509,1.5025,7847,0.0144927536231887,48,48,0.69565217391306,"COUN","data","calculated from conc "
2056,365510,1.5075,7882,0.0144927536231881,13,13,0.188405797101445,"COUN","data","calculated from conc "
2056,365511,1.5125,7916,0.0147058823529415,16,16,0.235294117647064,"COUN","data","calculated from conc "
2056,365512,1.5175,7950,0.0147058823529409,54,54,0.794117647058807,"COUN","data","calculated from conc "
2056,365513,1.5225,7984,0.0147058823529415,39,39,0.573529411764719,"COUN","data","calculated from conc "
2056,365514,1.5275,8018,0.0144927536231881,47,47,0.681159420289841,"COUN","data","calculated from conc "
2056,365515,1.5325,8053,0.0144927536231881,16,16,0.23188405797101,"COUN","data","calculated from conc "
