"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1896,350667,0.83375,1704,0.0263157894736848,3,3,0.0789473684210545,"COUN","data","calculated from conc "
1896,350668,0.83625,1713,0.0263157894736837,37,37,0.973684210526295,"COUN","data","calculated from conc "
1896,350669,0.83875,1723,0.0263157894736848,14,14,0.368421052631587,"COUN","data","calculated from conc "
1896,350670,0.84125,1732,0.0263157894736837,3,3,0.0789473684210509,"COUN","data","calculated from conc "
1896,350671,0.84375,1742,0.0249999999999995,3,3,0.0749999999999984,"COUN","data","calculated from conc "
1896,350672,0.84625,1752,0.0250000000000006,2,2,0.0500000000000012,"COUN","data","calculated from conc "
1896,350673,0.84875,1762,0.0263157894736837,1,1,0.0263157894736837,"COUN","data","calculated from conc "
1896,350674,0.85125,1771,0.0263157894736848,4,4,0.105263157894739,"COUN","data","calculated from conc "
1896,350675,0.85375,1781,0.0249999999999995,1,1,0.0249999999999995,"COUN","data","calculated from conc "
1896,350676,0.85625,1791,0.0250000000000006,3,3,0.0750000000000017,"COUN","data","calculated from conc "
1896,350677,0.85875,1801,0.0249999999999995,7,7,0.174999999999996,"COUN","data","calculated from conc "
1896,350678,0.86125,1811,0.0250000000000006,9,9,0.225000000000005,"COUN","data","calculated from conc "
1896,350679,0.86375,1821,0.0249999999999995,3,3,0.0749999999999984,"COUN","data","calculated from conc "
1896,350680,0.86625,1831,0.0250000000000006,22,22,0.550000000000013,"COUN","data","calculated from conc "
1896,350681,0.86875,1841,0.0249999999999995,2,2,0.0499999999999989,"COUN","data","calculated from conc "
1896,350682,0.87125,1851,0.0238095238095244,1,1,0.0238095238095244,"COUN","data","calculated from conc "
1896,350683,0.87375,1862,0.0238095238095233,1,1,0.0238095238095233,"COUN","data","calculated from conc "
1896,350684,0.87625,1872,0.0250000000000006,4,4,0.100000000000002,"COUN","data","calculated from conc "
1896,350685,0.87875,1882,0.0249999999999995,2,2,0.0499999999999989,"COUN","data","calculated from conc "
1896,350686,0.88125,1892,0.0238095238095244,3,3,0.0714285714285731,"COUN","data","calculated from conc "
1896,350687,0.88375,1903,0.0238095238095233,4,4,0.0952380952380932,"COUN","data","calculated from conc "
1896,350688,0.88625,1913,0.0250000000000006,2,2,0.0500000000000012,"COUN","data","calculated from conc "
1896,350689,0.88875,1923,0.0238095238095233,9,9,0.21428571428571,"COUN","data","calculated from conc "
1896,350690,0.89125,1934,0.0238095238095244,8,8,0.190476190476195,"COUN","data","calculated from conc "
1896,350691,0.89375,1944,0.0249999999999995,21,21,0.524999999999989,"COUN","data","calculated from conc "
1896,350692,0.89625,1954,0.0238095238095244,19,19,0.452380952380963,"COUN","data","calculated from conc "
1896,350693,0.89875,1965,0.0238095238095233,15,15,0.35714285714285,"COUN","data","calculated from conc "
1896,350694,0.90125,1975,0.0238095238095244,12,12,0.285714285714292,"COUN","data","calculated from conc "
1896,350695,0.90375,1986,0.0238095238095233,18,18,0.428571428571419,"COUN","data","calculated from conc "
1896,350696,0.90625,1996,0.0238095238095233,3,3,0.0714285714285699,"COUN","data","calculated from conc "
1896,350697,0.90875,2007,0.0227272727272733,10,10,0.227272727272733,"COUN","data","calculated from conc "
1896,350698,0.91125,2018,0.0238095238095233,18,18,0.428571428571419,"COUN","data","calculated from conc "
1896,350699,0.91375,2028,0.0238095238095244,5,5,0.119047619047622,"COUN","data","calculated from conc "
1896,350700,0.91625,2039,0.0238095238095233,4,4,0.0952380952380932,"COUN","data","calculated from conc "
1896,350701,0.91875,2049,0.0238095238095244,7,7,0.166666666666671,"COUN","data","calculated from conc "
1896,350702,0.92125,2060,0.0227272727272722,9,9,0.20454545454545,"COUN","data","calculated from conc "
1896,350703,0.92375,2071,0.0238095238095244,4,4,0.0952380952380974,"COUN","data","calculated from conc "
1896,350704,0.92625,2081,0.0238095238095233,22,22,0.523809523809513,"COUN","data","calculated from conc "
1896,350705,0.92875,2092,0.0227272727272733,7,7,0.159090909090913,"COUN","data","calculated from conc "
1896,350706,0.93125,2103,0.0227272727272722,7,7,0.159090909090906,"COUN","data","calculated from conc "
1896,350707,0.93375,2114,0.0238095238095244,13,13,0.309523809523817,"COUN","data","calculated from conc "
1896,350708,0.93625,2124,0.0238095238095233,24,24,0.571428571428559,"COUN","data","calculated from conc "
1896,350709,0.93875,2135,0.0227272727272733,4,4,0.090909090909093,"COUN","data","calculated from conc "
1896,350710,0.94125,2146,0.0227272727272722,7,7,0.159090909090906,"COUN","data","calculated from conc "
1896,350711,0.94375,2157,0.0238095238095244,0,0,0,"COUN","data","calculated from conc "
1896,350712,0.94625,2167,0.0238095238095233,3,3,0.0714285714285699,"COUN","data","calculated from conc "
1896,350713,0.94875,2178,0.0227272727272733,1,1,0.0227272727272733,"COUN","data","calculated from conc "
1896,350714,0.95125,2189,0.0227272727272722,3,3,0.0681818181818167,"COUN","data","calculated from conc "
1896,350715,0.95375,2200,0.0227272727272733,3,3,0.0681818181818198,"COUN","data","calculated from conc "
1896,350716,0.95625,2211,0.0227272727272722,6,6,0.136363636363633,"COUN","data","calculated from conc "
1896,350717,0.95875,2222,0.0238095238095244,14,14,0.333333333333341,"COUN","data","calculated from conc "
1896,350718,0.96125,2232,0.0238095238095233,9,9,0.21428571428571,"COUN","data","calculated from conc "
1896,350719,0.96375,2243,0.0227272727272733,10,10,0.227272727272733,"COUN","data","calculated from conc "
1896,350720,0.96625,2254,0.0227272727272722,6,6,0.136363636363633,"COUN","data","calculated from conc "
1896,350721,0.96875,2265,0.0227272727272722,18,18,0.4090909090909,"COUN","data","calculated from conc "
1896,350722,0.97125,2276,0.0227272727272733,21,21,0.477272727272738,"COUN","data","calculated from conc "
1896,350723,0.97375,2287,0.0238095238095233,12,12,0.28571428571428,"COUN","data","calculated from conc "
1896,350724,0.97625,2297,0.0238095238095244,7,7,0.166666666666671,"COUN","data","calculated from conc "
1896,350725,0.97875,2308,0.0227272727272722,18,18,0.4090909090909,"COUN","data","calculated from conc "
1896,350726,0.98125,2319,0.0227272727272733,13,13,0.295454545454552,"COUN","data","calculated from conc "
1896,350727,0.98375,2330,0.0227272727272722,3,3,0.0681818181818167,"COUN","data","calculated from conc "
1896,350728,0.98625,2341,0.0227272727272733,6,6,0.13636363636364,"COUN","data","calculated from conc "
1896,350729,0.98875,2352,0.0238095238095233,21,21,0.499999999999989,"COUN","data","calculated from conc "
1896,350730,0.99125,2362,0.0238095238095244,2,2,0.0476190476190487,"COUN","data","calculated from conc "
1896,350731,0.99375,2373,0.0227272727272722,3,3,0.0681818181818167,"COUN","data","calculated from conc "
1896,350732,0.99625,2384,0.0227272727272733,6,6,0.13636363636364,"COUN","data","calculated from conc "
1896,350733,0.99875,2395,0.0227272727272722,11,11,0.249999999999995,"COUN","data","calculated from conc "
1896,350734,1.00125,2406,0.0227272727272722,7,7,0.159090909090906,"COUN","data","calculated from conc "
1896,350735,1.00375,2417,0.0238095238095254,17,17,0.404761904761932,"COUN","data","calculated from conc "
1896,350736,1.00625,2427,0.0238095238095233,19,19,0.452380952380943,"COUN","data","calculated from conc "
1896,350737,1.00875,2438,0.0227272727272722,9,9,0.20454545454545,"COUN","data","calculated from conc "
1896,350738,1.01125,2449,0.0227272727272722,5,5,0.113636363636361,"COUN","data","calculated from conc "
1896,350739,1.01375,2460,0.0238095238095254,5,5,0.119047619047627,"COUN","data","calculated from conc "
1896,350740,1.01625,2470,0.0238095238095233,6,6,0.14285714285714,"COUN","data","calculated from conc "
1896,350741,1.01875,2481,0.0227272727272722,3,3,0.0681818181818167,"COUN","data","calculated from conc "
1896,350742,1.02125,2492,0.0238095238095233,6,6,0.14285714285714,"COUN","data","calculated from conc "
1896,350743,1.02375,2502,0.0238095238095254,1,1,0.0238095238095254,"COUN","data","calculated from conc "
1896,350744,1.02625,2513,0.0227272727272722,0,0,0,"COUN","data","calculated from conc "
1896,350745,1.02875,2524,0.0238095238095233,4,4,0.0952380952380932,"COUN","data","calculated from conc "
1896,350746,1.03125,2534,0.0238095238095233,7,7,0.166666666666663,"COUN","data","calculated from conc "
1896,350747,1.03375,2545,0.0227272727272722,13,13,0.295454545454539,"COUN","data","calculated from conc "
1896,350748,1.03625,2556,0.0238095238095254,0,0,0,"COUN","data","calculated from conc "
1896,350749,1.03875,2566,0.0238095238095233,3,3,0.0714285714285699,"COUN","data","calculated from conc "
1896,350750,1.04125,2577,0.0238095238095233,1,1,0.0238095238095233,"COUN","data","calculated from conc "
1896,350751,1.04375,2587,0.0238095238095233,8,8,0.190476190476186,"COUN","data","calculated from conc "
1896,350752,1.04625,2598,0.0238095238095254,0,0,0,"COUN","data","calculated from conc "
1896,350753,1.04875,2608,0.0238095238095233,1,1,0.0238095238095233,"COUN","data","calculated from conc "
1896,350754,1.05125,2619,0.0238095238095233,5,5,0.119047619047617,"COUN","data","calculated from conc "
1896,350755,1.05375,2629,0.0238095238095233,18,18,0.428571428571419,"COUN","data","calculated from conc "
1896,350756,1.05625,2640,0.0238095238095254,1,1,0.0238095238095254,"COUN","data","calculated from conc "
1896,350757,1.05875,2650,0.0249999999999995,10,10,0.249999999999995,"COUN","data","calculated from conc "
1896,350758,1.06125,2660,0.0238095238095233,3,3,0.0714285714285699,"COUN","data","calculated from conc "
1896,350759,1.06375,2671,0.0238095238095233,25,25,0.595238095238083,"COUN","data","calculated from conc "
1896,350760,1.06625,2681,0.0250000000000017,25,25,0.625000000000042,"COUN","data","calculated from conc "
1896,350761,1.06875,2691,0.0238095238095233,8,8,0.190476190476186,"COUN","data","calculated from conc "
1896,350762,1.07125,2702,0.0238095238095233,3,3,0.0714285714285699,"COUN","data","calculated from conc "
1896,350763,1.07375,2712,0.0249999999999995,13,13,0.324999999999993,"COUN","data","calculated from conc "
1896,350764,1.07625,2722,0.0250000000000017,11,11,0.275000000000019,"COUN","data","calculated from conc "
1896,350765,1.07875,2732,0.0249999999999995,40,40,0.999999999999979,"COUN","data","calculated from conc "
1896,350766,1.08125,2742,0.0249999999999995,20,20,0.499999999999989,"COUN","data","calculated from conc "
1896,350767,1.08375,2752,0.0249999999999995,3,3,0.0749999999999984,"COUN","data","calculated from conc "
1896,350768,1.08625,2762,0.0238095238095254,16,16,0.380952380952407,"COUN","data","calculated from conc "
1896,350769,1.08875,2773,0.0238095238095233,15,15,0.35714285714285,"COUN","data","calculated from conc "
1896,350770,1.09125,2783,0.0249999999999995,10,10,0.249999999999995,"COUN","data","calculated from conc "
1896,350771,1.09375,2793,0.0249999999999995,6,6,0.149999999999997,"COUN","data","calculated from conc "
1896,350772,1.09625,2803,0.0333333333333326,6,6,0.199999999999996,"COUN","data","calculated from conc "
1896,350773,1.09875,2808,0.0333333333333326,5,5,0.166666666666663,"COUN","data","calculated from conc "
