"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1530,291518,1.9525,2741,0.0555555555555568,1,1,0.0555555555555568,"COUN","data","calculated from conc "
1530,291519,1.9575,2750,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1530,291520,1.9625,2759,0.0555555555555568,4,4,0.222222222222227,"COUN","data","calculated from conc "
1530,291521,1.9675,2768,0.0526315789473673,2,2,0.105263157894735,"COUN","data","calculated from conc "
1530,291522,1.9725,2778,0.0526315789473696,1,1,0.0526315789473696,"COUN","data","calculated from conc "
1530,291523,1.9775,2787,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1530,291524,1.9825,2796,0.0555555555555568,5,5,0.277777777777784,"COUN","data","calculated from conc "
1530,291525,1.9875,2805,0.0555555555555544,17,17,0.944444444444424,"COUN","data","calculated from conc "
1530,291526,1.9925,2814,0.0555555555555568,5,5,0.277777777777784,"COUN","data","calculated from conc "
1530,291527,1.9975,2823,0.0555555555555544,19,19,1.05555555555553,"COUN","data","calculated from conc "
1530,291528,2.0025,2832,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1530,291529,2.0075,2841,0.0555555555555593,8,8,0.444444444444474,"COUN","data","calculated from conc "
1530,291530,2.0125,2850,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1530,291531,2.0175,2859,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1530,291532,2.0225,2868,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1530,291533,2.0275,2877,0.0555555555555593,1,1,0.0555555555555593,"COUN","data","calculated from conc "
1530,291534,2.0325,2886,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1530,291535,2.0375,2895,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1530,291536,2.0425,2904,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1530,291537,2.0475,2913,0.0555555555555593,4,4,0.222222222222237,"COUN","data","calculated from conc "
1530,291538,2.0525,2922,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1530,291539,2.0575,2931,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1530,291540,2.0625,2940,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1530,291541,2.0675,2949,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1530,291542,2.0725,2958,0.0555555555555593,9,9,0.500000000000034,"COUN","data","calculated from conc "
1530,291543,2.0775,2967,0.0555555555555544,6,6,0.333333333333326,"COUN","data","calculated from conc "
1530,291544,2.0825,2976,0.0555555555555544,6,6,0.333333333333326,"COUN","data","calculated from conc "
1530,291545,2.0875,2985,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1530,291546,2.0925,2994,0.0555555555555593,19,19,1.05555555555563,"COUN","data","calculated from conc "
1530,291547,2.0975,3003,0.0588235294117634,5,5,0.294117647058817,"COUN","data","calculated from conc "
1530,291548,2.1025,3011,0.0588235294117634,10,10,0.588235294117635,"COUN","data","calculated from conc "
1530,291549,2.1075,3020,0.0555555555555544,7,7,0.388888888888881,"COUN","data","calculated from conc "
1530,291550,2.1125,3029,0.0555555555555593,11,11,0.611111111111152,"COUN","data","calculated from conc "
1530,291551,2.1175,3038,0.0555555555555544,6,6,0.333333333333326,"COUN","data","calculated from conc "
1530,291552,2.1225,3047,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1530,291553,2.1275,3056,0.0555555555555544,6,6,0.333333333333326,"COUN","data","calculated from conc "
1530,291554,2.1325,3065,0.0588235294117687,7,7,0.411764705882381,"COUN","data","calculated from conc "
1530,291555,2.1375,3073,0.0588235294117634,7,7,0.411764705882344,"COUN","data","calculated from conc "
1530,291556,2.1425,3082,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1530,291557,2.1475,3091,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1530,291558,2.1525,3100,0.0555555555555593,0,0,0,"COUN","data","calculated from conc "
1530,291559,2.1575,3109,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1530,291560,2.1625,3118,0.0588235294117634,4,4,0.235294117647054,"COUN","data","calculated from conc "
1530,291561,2.1675,3126,0.0588235294117634,7,7,0.411764705882344,"COUN","data","calculated from conc "
1530,291562,2.1725,3135,0.0555555555555593,3,3,0.166666666666678,"COUN","data","calculated from conc "
1530,291563,2.1775,3144,0.0588235294117634,3,3,0.17647058823529,"COUN","data","calculated from conc "
1530,291564,2.1825,3152,0.0588235294117634,7,7,0.411764705882344,"COUN","data","calculated from conc "
1530,291565,2.1875,3161,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1530,291566,2.1925,3170,0.0555555555555544,11,11,0.611111111111098,"COUN","data","calculated from conc "
1530,291567,2.1975,3179,0.0588235294117687,16,16,0.941176470588299,"COUN","data","calculated from conc "
1530,291568,2.2025,3187,0.0588235294117634,17,17,0.999999999999979,"COUN","data","calculated from conc "
1530,291569,2.2075,3196,0.0555555555555544,36,36,1.99999999999996,"COUN","data","calculated from conc "
1530,291570,2.2125,3205,0.0588235294117634,197,197,11.5882352941174,"COUN","data","calculated from conc "
1530,291571,2.2175,3213,0.0588235294117687,4,4,0.235294117647075,"COUN","data","calculated from conc "
1530,291572,2.2225,3222,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1530,291573,2.2275,3231,0.0588235294117634,7,7,0.411764705882344,"COUN","data","calculated from conc "
1530,291574,2.2325,3239,0.0588235294117634,3,3,0.17647058823529,"COUN","data","calculated from conc "
1530,291575,2.2375,3248,0.0588235294117687,3,3,0.176470588235306,"COUN","data","calculated from conc "
1530,291576,2.2425,3256,0.0588235294117634,16,16,0.941176470588215,"COUN","data","calculated from conc "
1530,291577,2.2475,3265,0.0588235294117634,7,7,0.411764705882344,"COUN","data","calculated from conc "
1530,291578,2.2525,3273,0.0588235294117634,24,24,1.41176470588232,"COUN","data","calculated from conc "
1530,291579,2.2575,3282,0.0588235294117687,6,6,0.352941176470612,"COUN","data","calculated from conc "
1530,291580,2.2625,3290,0.0588235294117634,13,13,0.764705882352925,"COUN","data","calculated from conc "
1530,291581,2.2675,3299,0.0588235294117634,18,18,1.05882352941174,"COUN","data","calculated from conc "
1530,291582,2.2725,3307,0.0588235294117634,17,17,0.999999999999979,"COUN","data","calculated from conc "
1530,291583,2.2775,3316,0.0588235294117687,10,10,0.588235294117687,"COUN","data","calculated from conc "
1530,291584,2.2825,3324,0.0588235294117634,1,1,0.0588235294117634,"COUN","data","calculated from conc "
1530,291585,2.2875,3333,0.0588235294117634,0,0,0,"COUN","data","calculated from conc "
1530,291586,2.2925,3341,0.0624999999999987,1,1,0.0624999999999987,"COUN","data","calculated from conc "
1530,291587,2.2975,3349,0.0588235294117687,4,4,0.235294117647075,"COUN","data","calculated from conc "
1530,291588,2.3025,3358,0.0588235294117634,0,0,0,"COUN","data","calculated from conc "
1530,291589,2.3075,3366,0.0624999999999987,0,0,0,"COUN","data","calculated from conc "
1530,291590,2.3125,3374,0.0588235294117634,3,3,0.17647058823529,"COUN","data","calculated from conc "
1530,291591,2.3175,3383,0.0588235294117634,6,6,0.352941176470581,"COUN","data","calculated from conc "
1530,291592,2.3225,3391,0.0625000000000042,3,3,0.187500000000013,"COUN","data","calculated from conc "
1530,291593,2.3275,3399,0.0624999999999987,3,3,0.187499999999996,"COUN","data","calculated from conc "
1530,291594,2.3325,3407,0.0624999999999987,5,5,0.312499999999993,"COUN","data","calculated from conc "
1530,291595,2.3375,3415,0.0624999999999987,11,11,0.687499999999985,"COUN","data","calculated from conc "
1530,291596,2.3425,3423,0.0588235294117687,6,6,0.352941176470612,"COUN","data","calculated from conc "
1530,291597,2.3475,3432,0.0588235294117634,0,0,0,"COUN","data","calculated from conc "
1530,291598,2.3525,3440,0.0624999999999987,2,2,0.124999999999997,"COUN","data","calculated from conc "
1530,291599,2.3575,3448,0.0624999999999987,16,16,0.999999999999979,"COUN","data","calculated from conc "
1530,291600,2.3625,3456,0.0625000000000042,10,10,0.625000000000042,"COUN","data","calculated from conc "
1530,291601,2.3675,3464,0.0624999999999987,9,9,0.562499999999988,"COUN","data","calculated from conc "
1530,291602,2.3725,3472,0.0624999999999987,28,28,1.74999999999996,"COUN","data","calculated from conc "
1530,291603,2.3775,3480,0.0624999999999987,21,21,1.31249999999997,"COUN","data","calculated from conc "
1530,291604,2.3825,3488,0.0666666666666712,9,9,0.600000000000041,"COUN","data","calculated from conc "
1530,291605,2.3875,3495,0.0666666666666653,37,37,2.46666666666661,"COUN","data","calculated from conc "
1530,291606,2.3925,3503,0.0624999999999987,1,1,0.0624999999999987,"COUN","data","calculated from conc "
1530,291607,2.3975,3511,0.0624999999999987,4,4,0.249999999999995,"COUN","data","calculated from conc "
1530,291608,2.4025,3519,0.0625000000000042,8,8,0.500000000000034,"COUN","data","calculated from conc "
1530,291609,2.4075,3527,0.0666666666666653,7,7,0.466666666666657,"COUN","data","calculated from conc "
1530,291610,2.4125,3534,0.0666666666666653,4,4,0.266666666666661,"COUN","data","calculated from conc "
1530,291611,2.4175,3542,0.0624999999999987,4,4,0.249999999999995,"COUN","data","calculated from conc "
1530,291612,2.4225,3550,0.0666666666666712,0,0,0,"COUN","data","calculated from conc "
1530,291613,2.4275,3557,0.0666666666666653,2,2,0.133333333333331,"COUN","data","calculated from conc "
1530,291614,2.4325,3565,0.0624999999999987,4,4,0.249999999999995,"COUN","data","calculated from conc "
1530,291615,2.4375,3573,0.0666666666666653,1,1,0.0666666666666653,"COUN","data","calculated from conc "
1530,291616,2.4425,3580,0.0666666666666653,1,1,0.0666666666666653,"COUN","data","calculated from conc "
1530,291617,2.4475,3588,0.0666666666666712,0,0,0,"COUN","data","calculated from conc "
1530,291618,2.4525,3595,0.0666666666666653,2,2,0.133333333333331,"COUN","data","calculated from conc "
1530,291619,2.4575,3603,0.0666666666666653,5,5,0.333333333333326,"COUN","data","calculated from conc "
1530,291620,2.4625,3610,0.0666666666666653,2,2,0.133333333333331,"COUN","data","calculated from conc "
1530,291621,2.4675,3618,0.0666666666666712,1,1,0.0666666666666712,"COUN","data","calculated from conc "
1530,291622,2.4725,3625,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1530,291623,2.4775,3632,0.0666666666666653,3,3,0.199999999999996,"COUN","data","calculated from conc "
1530,291624,2.4825,3640,0.0666666666666653,11,11,0.733333333333318,"COUN","data","calculated from conc "
1530,291625,2.4875,3647,0.0714285714285763,5,5,0.357142857142881,"COUN","data","calculated from conc "
1530,291626,2.4925,3654,0.0666666666666653,6,6,0.399999999999991,"COUN","data","calculated from conc "
1530,291627,2.4975,3662,0.0666666666666653,5,5,0.333333333333326,"COUN","data","calculated from conc "
1530,291628,2.5025,3669,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1530,291629,2.5075,3676,0.0714285714285763,10,10,0.714285714285763,"COUN","data","calculated from conc "
1530,291630,2.5125,3683,0.0714285714285699,13,13,0.928571428571409,"COUN","data","calculated from conc "
1530,291631,2.5175,3690,0.0714285714285699,9,9,0.642857142857129,"COUN","data","calculated from conc "
1530,291632,2.5225,3697,0.0666666666666653,8,8,0.533333333333322,"COUN","data","calculated from conc "
1530,291633,2.5275,3705,0.0666666666666712,12,12,0.800000000000054,"COUN","data","calculated from conc "
1530,291634,2.5325,3712,0.0714285714285699,14,14,0.999999999999979,"COUN","data","calculated from conc "
1530,291635,2.5375,3719,0.0714285714285699,12,12,0.857142857142839,"COUN","data","calculated from conc "
1530,291636,2.5425,3726,0.0714285714285699,14,14,0.999999999999979,"COUN","data","calculated from conc "
1530,291637,2.5475,3733,0.0714285714285763,17,17,1.2142857142858,"COUN","data","calculated from conc "
1530,291638,2.5525,3740,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1530,291639,2.5575,3747,0.0714285714285699,4,4,0.28571428571428,"COUN","data","calculated from conc "
1530,291640,2.5625,3754,0.0882352941176452,1,1,0.0882352941176452,"COUN","data","calculated from conc "
1530,291641,2.57,3764,0.0750000000000028,3,3,0.225000000000009,"COUN","data","calculated from conc "
1530,291642,2.5775,3774,0.0588235294117634,8,8,0.470588235294108,"COUN","data","calculated from conc "
1530,291643,2.5825,3781,0.0714285714285699,8,8,0.571428571428559,"COUN","data","calculated from conc "
1530,291644,2.5875,3788,0.0714285714285699,7,7,0.499999999999989,"COUN","data","calculated from conc "
1530,291645,2.5925,3795,0.0714285714285763,2,2,0.142857142857153,"COUN","data","calculated from conc "
1530,291646,2.5975,3802,0.0769230769230753,4,4,0.307692307692301,"COUN","data","calculated from conc "
1530,291647,2.6025,3808,0.0769230769230753,2,2,0.153846153846151,"COUN","data","calculated from conc "
1530,291648,2.6075,3815,0.0714285714285699,4,4,0.28571428571428,"COUN","data","calculated from conc "
1530,291649,2.6125,3822,0.0769230769230821,11,11,0.846153846153903,"COUN","data","calculated from conc "
1530,291650,2.6175,3828,0.0769230769230753,12,12,0.923076923076903,"COUN","data","calculated from conc "
1530,291651,2.6225,3835,0.0714285714285699,66,66,4.71428571428561,"COUN","data","calculated from conc "
1530,291652,2.6275,3842,0.0769230769230753,40,40,3.07692307692301,"COUN","data","calculated from conc "
1530,291653,2.6325,3848,0.0769230769230821,42,42,3.23076923076945,"COUN","data","calculated from conc "
1530,291654,2.6375,3855,0.0714285714285699,25,25,1.78571428571425,"COUN","data","calculated from conc "
1530,291655,2.6425,3862,0.0769230769230753,12,12,0.923076923076903,"COUN","data","calculated from conc "
1530,291656,2.6475,3868,0.0769230769230753,11,11,0.846153846153828,"COUN","data","calculated from conc "
1530,291657,2.6525,3875,0.0769230769230821,7,7,0.538461538461575,"COUN","data","calculated from conc "
1530,291658,2.6575,3881,0.0769230769230753,15,15,1.15384615384613,"COUN","data","calculated from conc "
1530,291659,2.6625,3888,0.0769230769230753,19,19,1.46153846153843,"COUN","data","calculated from conc "
1530,291660,2.6675,3894,0.0769230769230753,11,11,0.846153846153828,"COUN","data","calculated from conc "
1530,291661,2.6725,3901,0.0769230769230821,24,24,1.84615384615397,"COUN","data","calculated from conc "
1530,291662,2.6775,3907,0.0769230769230753,15,15,1.15384615384613,"COUN","data","calculated from conc "
1530,291663,2.6825,3914,0.0769230769230753,2,2,0.153846153846151,"COUN","data","calculated from conc "
1530,291664,2.6875,3920,0.0833333333333316,12,12,0.999999999999979,"COUN","data","calculated from conc "
1530,291665,2.6925,3926,0.0769230769230753,9,9,0.692307692307678,"COUN","data","calculated from conc "
1530,291666,2.6975,3933,0.0769230769230821,16,16,1.23076923076931,"COUN","data","calculated from conc "
1530,291667,2.7025,3939,0.0833333333333316,10,10,0.833333333333315,"COUN","data","calculated from conc "
1530,291668,2.7075,3945,0.0769230769230753,20,20,1.53846153846151,"COUN","data","calculated from conc "
1530,291669,2.7125,3952,0.0769230769230753,29,29,2.23076923076918,"COUN","data","calculated from conc "
1530,291670,2.7175,3958,0.083333333333339,32,32,2.66666666666685,"COUN","data","calculated from conc "
1530,291671,2.7225,3964,0.0769230769230753,5,5,0.384615384615376,"COUN","data","calculated from conc "
1530,291672,2.7275,3971,0.0769230769230753,19,19,1.46153846153843,"COUN","data","calculated from conc "
1530,291673,2.7325,3977,0.0833333333333316,8,8,0.666666666666652,"COUN","data","calculated from conc "
1530,291674,2.7375,3983,0.0769230769230821,6,6,0.461538461538493,"COUN","data","calculated from conc "
1530,291675,2.7425,3990,0.0769230769230753,2,2,0.153846153846151,"COUN","data","calculated from conc "
1530,291676,2.7475,3996,0.0833333333333316,5,5,0.416666666666658,"COUN","data","calculated from conc "
1530,291677,2.7525,4002,0.0833333333333316,11,11,0.916666666666647,"COUN","data","calculated from conc "
1530,291678,2.7575,4008,0.0769230769230821,14,14,1.07692307692315,"COUN","data","calculated from conc "
1530,291679,2.7625,4015,0.0769230769230753,8,8,0.615384615384602,"COUN","data","calculated from conc "
1530,291680,2.7675,4021,0.0833333333333316,16,16,1.3333333333333,"COUN","data","calculated from conc "
1530,291681,2.7725,4027,0.0833333333333316,10,10,0.833333333333315,"COUN","data","calculated from conc "
1530,291682,2.7775,4033,0.0769230769230821,12,12,0.923076923076985,"COUN","data","calculated from conc "
1530,291683,2.7825,4040,0.0769230769230753,12,12,0.923076923076903,"COUN","data","calculated from conc "
1530,291684,2.7875,4046,0.0833333333333316,13,13,1.08333333333331,"COUN","data","calculated from conc "
1530,291685,2.7925,4052,0.0833333333333316,6,6,0.499999999999989,"COUN","data","calculated from conc "
1530,291686,2.7975,4058,0.0769230769230821,6,6,0.461538461538493,"COUN","data","calculated from conc "
1530,291687,2.8025,4065,0.0769230769230753,2,2,0.153846153846151,"COUN","data","calculated from conc "
1530,291688,2.8075,4071,0.0833333333333316,3,3,0.249999999999995,"COUN","data","calculated from conc "
1530,291689,2.8125,4077,0.0833333333333316,7,7,0.583333333333321,"COUN","data","calculated from conc "
1530,291690,2.8175,4083,0.0769230769230753,6,6,0.461538461538452,"COUN","data","calculated from conc "
1530,291691,2.8225,4090,0.0769230769230821,6,6,0.461538461538493,"COUN","data","calculated from conc "
1530,291692,2.8275,4096,0.0833333333333316,6,6,0.499999999999989,"COUN","data","calculated from conc "
1530,291693,2.8325,4102,0.0833333333333316,10,10,0.833333333333315,"COUN","data","calculated from conc "
1530,291694,2.8375,4108,0.0769230769230753,8,8,0.615384615384602,"COUN","data","calculated from conc "
1530,291695,2.8425,4115,0.0769230769230821,0,0,0,"COUN","data","calculated from conc "
1530,291696,2.8475,4121,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1530,291697,2.8525,4127,0.0769230769230753,0,0,0,"COUN","data","calculated from conc "
1530,291698,2.8575,4134,0.0769230769230753,3,3,0.230769230769226,"COUN","data","calculated from conc "
1530,291699,2.8625,4140,0.083333333333339,3,3,0.250000000000017,"COUN","data","calculated from conc "
1530,291700,2.8675,4146,0.0769230769230753,7,7,0.538461538461527,"COUN","data","calculated from conc "
1530,291701,2.8725,4153,0.0769230769230753,2,2,0.153846153846151,"COUN","data","calculated from conc "
1530,291702,2.8775,4159,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1530,291703,2.8825,4165,0.0769230769230821,7,7,0.538461538461575,"COUN","data","calculated from conc "
1530,291704,2.8875,4172,0.0769230769230753,38,38,2.92307692307686,"COUN","data","calculated from conc "
1530,291705,2.8925,4178,0.0769230769230753,14,14,1.07692307692305,"COUN","data","calculated from conc "
1530,291706,2.8975,4185,0.0769230769230753,61,61,4.69230769230759,"COUN","data","calculated from conc "
1530,291707,2.9025,4191,0.0769230769230821,15,15,1.15384615384623,"COUN","data","calculated from conc "
1530,291708,2.9075,4198,0.0769230769230753,33,33,2.53846153846148,"COUN","data","calculated from conc "
1530,291709,2.9125,4204,0.0769230769230753,25,25,1.92307692307688,"COUN","data","calculated from conc "
1530,291710,2.9175,4211,0.0769230769230753,10,10,0.769230769230753,"COUN","data","calculated from conc "
1530,291711,2.9225,4217,0.0769230769230821,9,9,0.692307692307739,"COUN","data","calculated from conc "
1530,291712,2.9275,4224,0.0769230769230753,14,14,1.07692307692305,"COUN","data","calculated from conc "
1530,291713,2.9325,4230,0.0769230769230753,9,9,0.692307692307678,"COUN","data","calculated from conc "
1530,291714,2.9375,4237,0.0714285714285699,38,38,2.71428571428566,"COUN","data","calculated from conc "
1530,291715,2.9425,4244,0.0769230769230753,40,40,3.07692307692301,"COUN","data","calculated from conc "
1530,291716,2.9475,4250,0.0769230769230821,1,1,0.0769230769230821,"COUN","data","calculated from conc "
1530,291717,2.9525,4257,0.0882352941176452,4,4,0.352941176470581,"COUN","data","calculated from conc "
1530,291718,2.96,4267,0.0749999999999984,16,16,1.19999999999997,"COUN","data","calculated from conc "
1530,291719,2.9675,4277,0.0588235294117687,15,15,0.88235294117653,"COUN","data","calculated from conc "
1530,291720,2.9725,4284,0.0714285714285699,7,7,0.499999999999989,"COUN","data","calculated from conc "
1530,291721,2.9775,4291,0.0714285714285699,5,5,0.35714285714285,"COUN","data","calculated from conc "
1530,291722,2.9825,4298,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1530,291723,2.9875,4305,0.0714285714285763,6,6,0.428571428571458,"COUN","data","calculated from conc "
1530,291724,2.9925,4312,0.0714285714285699,6,6,0.428571428571419,"COUN","data","calculated from conc "
1530,291725,2.9975,4319,0.0714285714285699,31,31,2.21428571428567,"COUN","data","calculated from conc "
1530,291726,3.0025,4326,0.0714285714285699,10,10,0.714285714285699,"COUN","data","calculated from conc "
1530,291727,3.0075,4333,0.0714285714285763,9,9,0.642857142857186,"COUN","data","calculated from conc "
1530,291728,3.0125,4340,0.0714285714285699,7,7,0.499999999999989,"COUN","data","calculated from conc "
1530,291729,3.0175,4347,0.0714285714285699,5,5,0.35714285714285,"COUN","data","calculated from conc "
1530,291730,3.0225,4354,0.0833333333333316,5,5,0.416666666666658,"COUN","data","calculated from conc "
1530,291731,3.03,4365,0.0681818181818208,6,6,0.409090909090925,"COUN","data","calculated from conc "
1530,291732,3.0375,4376,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1530,291733,3.0425,4383,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1530,291734,3.0475,4390,0.0666666666666712,0,0,0,"COUN","data","calculated from conc "
1530,291735,3.0525,4398,0.0666666666666653,4,4,0.266666666666661,"COUN","data","calculated from conc "
1530,291736,3.0575,4405,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1530,291737,3.0625,4412,0.0789473684210509,0,0,0,"COUN","data","calculated from conc "
1530,291738,3.07,4424,0.0652173913043503,20,20,1.30434782608701,"COUN","data","calculated from conc "
1530,291739,3.0775,4435,0.0555555555555544,11,11,0.611111111111098,"COUN","data","calculated from conc "
1530,291740,3.0825,4442,0.0666666666666653,6,6,0.399999999999991,"COUN","data","calculated from conc "
1530,291741,3.0875,4450,0.0666666666666653,28,28,1.86666666666663,"COUN","data","calculated from conc "
1530,291742,3.0925,4457,0.0666666666666712,19,19,1.26666666666675,"COUN","data","calculated from conc "
1530,291743,3.0975,4465,0.0624999999999987,18,18,1.12499999999998,"COUN","data","calculated from conc "
1530,291744,3.1025,4473,0.0666666666666653,13,13,0.866666666666648,"COUN","data","calculated from conc "
1530,291745,3.1075,4480,0.0666666666666653,17,17,1.13333333333331,"COUN","data","calculated from conc "
1530,291746,3.1125,4488,0.0625000000000042,23,23,1.4375000000001,"COUN","data","calculated from conc "
1530,291747,3.1175,4496,0.0624999999999987,123,123,7.68749999999984,"COUN","data","calculated from conc "
1530,291748,3.1225,4504,0.0666666666666653,13,13,0.866666666666648,"COUN","data","calculated from conc "
1530,291749,3.1275,4511,0.0666666666666653,29,29,1.93333333333329,"COUN","data","calculated from conc "
1530,291750,3.1325,4519,0.0625000000000042,4,4,0.250000000000017,"COUN","data","calculated from conc "
1530,291751,3.1375,4527,0.0892857142857124,60,60,5.35714285714274,"COUN","data","calculated from conc "
1530,291752,3.15,4547,0.0555555555555568,4,4,0.222222222222227,"COUN","data","calculated from conc "
1530,291753,3.16,4563,0.0535714285714274,9,9,0.482142857142847,"COUN","data","calculated from conc "
1530,291754,3.1675,4575,0.0499999999999989,9,9,0.44999999999999,"COUN","data","calculated from conc "
1530,291755,3.1725,4583,0.0625000000000042,10,10,0.625000000000042,"COUN","data","calculated from conc "
1530,291756,3.1775,4591,0.0624999999999987,9,9,0.562499999999988,"COUN","data","calculated from conc "
1530,291757,3.1825,4599,0.0749999999999984,12,12,0.899999999999981,"COUN","data","calculated from conc "
1530,291758,3.19,4611,0.0689655172413809,12,12,0.827586206896571,"COUN","data","calculated from conc "
1530,291759,3.2,4628,0.0517241379310334,30,30,1.551724137931,"COUN","data","calculated from conc "
1530,291760,3.2075,4640,0.0499999999999989,14,14,0.699999999999985,"COUN","data","calculated from conc "
1530,291761,3.2125,4648,0.0588235294117634,10,10,0.588235294117635,"COUN","data","calculated from conc "
1530,291762,3.2175,4657,0.0588235294117687,6,6,0.352941176470612,"COUN","data","calculated from conc "
1530,291763,3.2225,4665,0.0624999999999987,14,14,0.874999999999981,"COUN","data","calculated from conc "
1530,291764,3.2275,4673,0.0588235294117634,14,14,0.823529411764688,"COUN","data","calculated from conc "
1530,291765,3.2325,4682,0.0588235294117634,25,25,1.47058823529409,"COUN","data","calculated from conc "
1530,291766,3.2375,4690,0.0625000000000042,13,13,0.812500000000055,"COUN","data","calculated from conc "
1530,291767,3.2425,4698,0.0588235294117634,8,8,0.470588235294108,"COUN","data","calculated from conc "
1530,291768,3.2475,4707,0.0588235294117634,30,30,1.7647058823529,"COUN","data","calculated from conc "
1530,291769,3.2525,4715,0.0714285714285699,13,13,0.928571428571409,"COUN","data","calculated from conc "
1530,291770,3.26,4728,0.0666666666666682,6,6,0.400000000000009,"COUN","data","calculated from conc "
1530,291771,3.27,4745,0.0571428571428559,29,29,1.65714285714282,"COUN","data","calculated from conc "
1530,291772,3.28,4763,0.0483870967741954,13,13,0.62903225806454,"COUN","data","calculated from conc "
1530,291773,3.2875,4776,0.0476190476190466,7,7,0.333333333333326,"COUN","data","calculated from conc "
1530,291774,3.2925,4784,0.0588235294117634,11,11,0.647058823529398,"COUN","data","calculated from conc "
1530,291775,3.2975,4793,0.0555555555555593,6,6,0.333333333333356,"COUN","data","calculated from conc "
1530,291776,3.3025,4802,0.0588235294117634,13,13,0.764705882352925,"COUN","data","calculated from conc "
1530,291777,3.3075,4810,0.0588235294117634,24,24,1.41176470588232,"COUN","data","calculated from conc "
1530,291778,3.3125,4819,0.0555555555555544,12,12,0.666666666666653,"COUN","data","calculated from conc "
1530,291779,3.3175,4828,0.0740740740740758,26,26,1.92592592592597,"COUN","data","calculated from conc "
1530,291780,3.3275,4846,0.0370370370370363,9,9,0.333333333333326,"COUN","data","calculated from conc "
1530,291781,3.3325,4855,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1530,291782,3.3375,4864,0.0588235294117634,1,1,0.0588235294117634,"COUN","data","calculated from conc "
1530,291783,3.3425,4872,0.0681818181818208,0,0,0,"COUN","data","calculated from conc "
1530,291784,3.35,4886,0.0624999999999987,8,8,0.499999999999989,"COUN","data","calculated from conc "
1530,291785,3.36,4904,0.0555555555555568,30,30,1.66666666666671,"COUN","data","calculated from conc "
1530,291786,3.37,4922,0.046874999999999,29,29,1.35937499999997,"COUN","data","calculated from conc "
1530,291787,3.3775,4936,0.0434782608695643,36,36,1.56521739130431,"COUN","data","calculated from conc "
1530,291788,3.3825,4945,0.0555555555555593,14,14,0.77777777777783,"COUN","data","calculated from conc "
1530,291789,3.3875,4954,0.0555555555555544,13,13,0.722222222222207,"COUN","data","calculated from conc "
1530,291790,3.3925,4963,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1530,291791,3.3975,4972,0.0526315789473673,11,11,0.57894736842104,"COUN","data","calculated from conc "
1530,291792,3.4025,4982,0.0652173913043503,7,7,0.456521739130452,"COUN","data","calculated from conc "
1530,291793,3.41,4995,0.0555555555555544,8,8,0.444444444444435,"COUN","data","calculated from conc "
1530,291794,3.4175,5009,0.0416666666666658,6,6,0.249999999999995,"COUN","data","calculated from conc "
1530,291795,3.4225,5019,0.0625000000000024,3,3,0.187500000000007,"COUN","data","calculated from conc "
1530,291796,3.43,5033,0.0535714285714274,7,7,0.374999999999992,"COUN","data","calculated from conc "
1530,291797,3.4375,5047,0.0434782608695643,25,25,1.08695652173911,"COUN","data","calculated from conc "
1530,291798,3.4425,5056,0.0555555555555544,25,25,1.38888888888886,"COUN","data","calculated from conc "
