"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2073,370720,3.645,2499,0.199999999999996,13,13,13,"COUN","data","copied from quant "
2073,370721,3.65,2501,0.199999999999996,22,22,22,"COUN","data","copied from quant "
2073,370722,3.655,2504,0.200000000000014,55,55,55,"COUN","data","copied from quant "
2073,370723,3.66,2506,0.199999999999996,69,69,69,"COUN","data","copied from quant "
2073,370724,3.665,2509,0.199999999999996,11,11,11,"COUN","data","copied from quant "
2073,370725,3.67,2511,0.199999999999996,6,6,6,"COUN","data","copied from quant "
2073,370726,3.675,2514,0.200000000000014,8,8,8,"COUN","data","copied from quant "
2073,370727,3.68,2516,0.199999999999996,5,5,5,"COUN","data","copied from quant "
2073,370728,3.685,2519,0.199999999999996,1,1,1,"COUN","data","copied from quant "
2073,370729,3.69,2521,0.199999999999996,3,3,3,"COUN","data","copied from quant "
2073,370730,3.695,2524,0.200000000000014,0,0,0,"COUN","data","copied from quant "
2073,370731,3.7,2526,0.249999999999995,4,4,4,"COUN","data","copied from quant "
2073,370732,3.705,2528,0.199999999999996,2,2,2,"COUN","data","copied from quant "
2073,370733,3.71,2531,0.199999999999996,3,3,3,"COUN","data","copied from quant "
2073,370734,3.715,2533,0.200000000000014,5,5,5,"COUN","data","copied from quant "
2073,370735,3.72,2536,0.199999999999996,1,1,1,"COUN","data","copied from quant "
2073,370736,3.725,2538,0.249999999999995,1,1,1,"COUN","data","copied from quant "
2073,370737,3.73,2540,0.199999999999996,3,3,3,"COUN","data","copied from quant "
2073,370738,3.735,2543,0.200000000000014,1,1,1,"COUN","data","copied from quant "
2073,370739,3.74,2545,0.249999999999995,3,3,3,"COUN","data","copied from quant "
2073,370740,3.745,2547,0.199999999999996,9,9,9,"COUN","data","copied from quant "
2073,370741,3.75,2550,0.199999999999996,6,6,6,"COUN","data","copied from quant "
2073,370742,3.755,2552,0.249999999999995,2,2,2,"COUN","data","copied from quant "
2073,370743,3.76,2554,0.250000000000017,0,0,0,"COUN","data","copied from quant "
2073,370744,3.765,2556,0.199999999999996,1,1,1,"COUN","data","copied from quant "
2073,370745,3.77,2559,0.199999999999996,1,1,1,"COUN","data","copied from quant "
2073,370746,3.775,2561,0.249999999999995,2,2,2,"COUN","data","copied from quant "
2073,370747,3.78,2563,0.250000000000017,3,3,3,"COUN","data","copied from quant "
2073,370748,3.785,2565,0.249999999999995,1,1,1,"COUN","data","copied from quant "
2073,370749,3.79,2567,0.199999999999996,1,1,1,"COUN","data","copied from quant "
2073,370750,3.795,2570,0.199999999999996,0,0,0,"COUN","data","copied from quant "
2073,370751,3.8,2572,0.250000000000017,11,11,11,"COUN","data","copied from quant "
2073,370752,3.805,2574,0.249999999999995,7,7,7,"COUN","data","copied from quant "
2073,370753,3.81,2576,0.249999999999995,37,37,37,"COUN","data","copied from quant "
2073,370754,3.815,2578,0.249999999999995,12,12,12,"COUN","data","copied from quant "
2073,370755,3.82,2580,0.250000000000017,5,5,5,"COUN","data","copied from quant "
2073,370756,3.825,2582,0.249999999999995,4,4,4,"COUN","data","copied from quant "
2073,370757,3.83,2584,0.199999999999996,1,1,1,"COUN","data","copied from quant "
2073,370758,3.835,2587,0.199999999999996,0,0,0,"COUN","data","copied from quant "
2073,370759,3.84,2589,0.250000000000017,2,2,2,"COUN","data","copied from quant "
2073,370760,3.845,2591,0.249999999999995,2,2,2,"COUN","data","copied from quant "
2073,370761,3.85,2593,0.249999999999995,7,7,7,"COUN","data","copied from quant "
2073,370762,3.855,2595,0.249999999999995,10,10,10,"COUN","data","copied from quant "
2073,370763,3.86,2597,0.250000000000017,8,8,8,"COUN","data","copied from quant "
2073,370764,3.865,2599,0.249999999999995,8,8,8,"COUN","data","copied from quant "
2073,370765,3.87,2601,0.249999999999995,35,35,35,"COUN","data","copied from quant "
2073,370766,3.875,2603,0.249999999999995,3,3,3,"COUN","data","copied from quant "
2073,370767,3.88,2605,0.249999999999995,0,0,0,"COUN","data","copied from quant "
2073,370768,3.885,2607,0.250000000000017,2,2,2,"COUN","data","copied from quant "
2073,370769,3.89,2609,0.249999999999995,7,7,7,"COUN","data","copied from quant "
2073,370770,3.895,2611,0.249999999999995,10,10,10,"COUN","data","copied from quant "
2073,370771,3.9,2613,0.249999999999995,9,9,9,"COUN","data","copied from quant "
2073,370772,3.905,2615,0.250000000000017,7,7,7,"COUN","data","copied from quant "
2073,370773,3.91,2617,0.249999999999995,13,13,13,"COUN","data","copied from quant "
2073,370774,3.915,2619,0.249999999999995,6,6,6,"COUN","data","copied from quant "
2073,370775,3.92,2621,0.249999999999995,25,25,25,"COUN","data","copied from quant "
2073,370776,3.925,2623,0.250000000000017,4,4,4,"COUN","data","copied from quant "
2073,370777,3.93,2625,0.249999999999995,6,6,6,"COUN","data","copied from quant "
2073,370778,3.935,2627,0.249999999999995,10,10,10,"COUN","data","copied from quant "
2073,370779,3.94,2629,0.249999999999995,5,5,5,"COUN","data","copied from quant "
2073,370780,3.945,2631,0.250000000000017,10,10,10,"COUN","data","copied from quant "
2073,370781,3.95,2633,0.249999999999995,14,14,14,"COUN","data","copied from quant "
2073,370782,3.955,2635,0.249999999999995,9,9,9,"COUN","data","copied from quant "
2073,370783,3.96,2637,0.333333333333326,15,15,15,"COUN","data","copied from quant "
2073,370784,3.965,2638,0.333333333333356,24,24,24,"COUN","data","copied from quant "
2073,370785,3.97,2640,0.249999999999995,44,44,44,"COUN","data","copied from quant "
2073,370786,3.975,2642,0.249999999999995,4,4,4,"COUN","data","copied from quant "
2073,370787,3.98,2644,0.249999999999995,5,5,5,"COUN","data","copied from quant "
2073,370788,3.985,2646,0.250000000000017,4,4,4,"COUN","data","copied from quant "
2073,370789,3.99,2648,0.249999999999995,7,7,7,"COUN","data","copied from quant "
2073,370790,3.995,2650,0.249999999999995,3,3,3,"COUN","data","copied from quant "
2073,370791,4,2652,0.249999999999995,13,13,13,"COUN","data","copied from quant "
2073,370792,4.005,2654,0.249999999999995,7,7,7,"COUN","data","copied from quant "
2073,370793,4.01,2656,0.249999999999995,12,12,12,"COUN","data","copied from quant "
2073,370794,4.015,2658,0.249999999999995,51,51,51,"COUN","data","copied from quant "
2073,370795,4.02,2660,0.250000000000039,9,9,9,"COUN","data","copied from quant "
2073,370796,4.025,2662,0.333333333333326,16,16,16,"COUN","data","copied from quant "
2073,370797,4.03,2663,0.333333333333326,6,6,6,"COUN","data","copied from quant "
2073,370798,4.035,2665,0.249999999999995,31,31,31,"COUN","data","copied from quant "
2073,370799,4.04,2667,0.249999999999995,145,145,145,"COUN","data","copied from quant "
2073,370800,4.045,2669,0.249999999999995,278,278,278,"COUN","data","copied from quant "
2073,370801,4.05,2671,0.249999999999995,13,13,13,"COUN","data","copied from quant "
2073,370802,4.055,2673,0.249999999999995,14,14,14,"COUN","data","copied from quant "
2073,370803,4.06,2675,0.250000000000039,12,12,12,"COUN","data","copied from quant "
2073,370804,4.065,2677,0.249999999999995,2,2,2,"COUN","data","copied from quant "
2073,370805,4.07,2679,0.249999999999995,2,2,2,"COUN","data","copied from quant "
2073,370806,4.075,2681,0.249999999999995,1,1,1,"COUN","data","copied from quant "
2073,370807,4.08,2683,0.249999999999995,7,7,7,"COUN","data","copied from quant "
2073,370808,4.085,2685,0.249999999999995,1,1,1,"COUN","data","copied from quant "
2073,370809,4.09,2687,0.249999999999995,9,9,9,"COUN","data","copied from quant "
2073,370810,4.095,2689,0.249999999999995,9,9,9,"COUN","data","copied from quant "
2073,370811,4.1,2691,0.250000000000039,18,18,18,"COUN","data","copied from quant "
2073,370812,4.105,2693,0.249999999999995,1,1,1,"COUN","data","copied from quant "
2073,370813,4.11,2695,0.249999999999995,0,0,0,"COUN","data","copied from quant "
2073,370814,4.115,2697,0.249999999999995,4,4,4,"COUN","data","copied from quant "
2073,370815,4.12,2699,0.249999999999995,6,6,6,"COUN","data","copied from quant "
2073,370816,4.125,2701,0.249999999999995,25,25,25,"COUN","data","copied from quant "
2073,370817,4.13,2703,0.249999999999995,25,25,25,"COUN","data","copied from quant "
2073,370818,4.135,2705,0.249999999999995,14,14,14,"COUN","data","copied from quant "
2073,370819,4.14,2707,0.249999999999995,12,12,12,"COUN","data","copied from quant "
2073,370820,4.145,2709,0.250000000000039,1,1,1,"COUN","data","copied from quant "
2073,370821,4.15,2711,0.249999999999995,9,9,9,"COUN","data","copied from quant "
2073,370822,4.155,2713,0.249999999999995,3,3,3,"COUN","data","copied from quant "
2073,370823,4.16,2715,0.249999999999995,41,41,41,"COUN","data","copied from quant "
2073,370824,4.165,2717,0.249999999999995,3,3,3,"COUN","data","copied from quant "
2073,370825,4.17,2719,0.249999999999995,3,3,3,"COUN","data","copied from quant "
2073,370826,4.175,2721,0.249999999999995,1,1,1,"COUN","data","copied from quant "
2073,370827,4.18,2723,0.249999999999995,4,4,4,"COUN","data","copied from quant "
2073,370828,4.185,2725,0.250000000000039,5,5,5,"COUN","data","copied from quant "
2073,370829,4.19,2727,0.249999999999995,10,10,10,"COUN","data","copied from quant "
2073,370830,4.195,2729,0.249999999999995,2,2,2,"COUN","data","copied from quant "
2073,370831,4.2,2731,0.249999999999995,8,8,8,"COUN","data","copied from quant "
2073,370832,4.205,2733,0.249999999999995,3,3,3,"COUN","data","copied from quant "
2073,370833,4.21,2735,0.199999999999996,18,18,18,"COUN","data","copied from quant "
2073,370834,4.215,2738,0.199999999999996,4,4,4,"COUN","data","copied from quant "
2073,370835,4.22,2740,0.249999999999995,9,9,9,"COUN","data","copied from quant "
2073,370836,4.225,2742,0.250000000000039,2,2,2,"COUN","data","copied from quant "
2073,370837,4.23,2744,0.249999999999995,11,11,11,"COUN","data","copied from quant "
2073,370838,4.235,2746,0.249999999999995,8,8,8,"COUN","data","copied from quant "
2073,370839,4.24,2748,0.199999999999996,1039,1039,1039,"COUN","data","copied from quant "
2073,370840,4.245,2751,0.199999999999996,130,130,130,"COUN","data","copied from quant "
2073,370841,4.25,2753,0.249999999999995,23,23,23,"COUN","data","copied from quant "
2073,370842,4.255,2755,0.249999999999995,14,14,14,"COUN","data","copied from quant "
2073,370843,4.26,2757,0.199999999999996,8,8,8,"COUN","data","copied from quant "
2073,370844,4.265,2760,0.199999999999996,3,3,3,"COUN","data","copied from quant "
2073,370845,4.27,2762,0.250000000000039,8,8,8,"COUN","data","copied from quant "
2073,370846,4.275,2764,0.249999999999995,7,7,7,"COUN","data","copied from quant "
2073,370847,4.28,2766,0.199999999999996,9,9,9,"COUN","data","copied from quant "
2073,370848,4.285,2769,0.199999999999996,3,3,3,"COUN","data","copied from quant "
2073,370849,4.29,2771,0.199999999999996,12,12,12,"COUN","data","copied from quant "
2073,370850,4.295,2774,0.199999999999996,1,1,1,"COUN","data","copied from quant "
2073,370851,4.3,2776,0.249999999999995,1,1,1,"COUN","data","copied from quant "
2073,370852,4.305,2778,0.199999999999996,3,3,3,"COUN","data","copied from quant "
2073,370853,4.31,2781,0.200000000000031,3,3,3,"COUN","data","copied from quant "
2073,370854,4.315,2783,0.199999999999996,7,7,7,"COUN","data","copied from quant "
2073,370855,4.32,2786,0.199999999999996,8,8,8,"COUN","data","copied from quant "
2073,370856,4.325,2788,0.199999999999996,16,16,16,"COUN","data","copied from quant "
2073,370857,4.33,2791,0.199999999999996,2,2,2,"COUN","data","copied from quant "
2073,370858,4.335,2793,0.199999999999996,3,3,3,"COUN","data","copied from quant "
2073,370859,4.34,2796,0.199999999999996,8,8,8,"COUN","data","copied from quant "
2073,370860,4.345,2798,0.199999999999996,12,12,12,"COUN","data","copied from quant "
2073,370861,4.35,2801,0.200000000000031,1,1,1,"COUN","data","copied from quant "
2073,370862,4.355,2803,0.199999999999996,14,14,14,"COUN","data","copied from quant "
2073,370863,4.36,2806,0.166666666666663,7,7,7,"COUN","data","copied from quant "
2073,370864,4.365,2809,0.199999999999996,10,10,10,"COUN","data","copied from quant "
2073,370865,4.37,2811,0.199999999999996,9,9,9,"COUN","data","copied from quant "
2073,370866,4.375,2814,0.166666666666663,7,7,7,"COUN","data","copied from quant "
2073,370867,4.38,2817,0.199999999999996,2,2,2,"COUN","data","copied from quant "
2073,370868,4.385,2819,0.199999999999996,1,1,1,"COUN","data","copied from quant "
2073,370869,4.39,2822,0.166666666666663,6,6,6,"COUN","data","copied from quant "
2073,370870,4.395,2825,0.166666666666693,17,17,17,"COUN","data","copied from quant "
2073,370871,4.4,2828,0.166666666666663,2,2,2,"COUN","data","copied from quant "
2073,370872,4.405,2831,0.166666666666663,4,4,4,"COUN","data","copied from quant "
2073,370873,4.41,2834,0.199999999999996,4,4,4,"COUN","data","copied from quant "
2073,370874,4.415,2836,0.199999999999996,4,4,4,"COUN","data","copied from quant "
2073,370875,4.42,2839,0.166666666666663,6,6,6,"COUN","data","copied from quant "
2073,370876,4.425,2842,0.166666666666663,2,2,2,"COUN","data","copied from quant "
2073,370877,4.43,2845,0.166666666666663,6,6,6,"COUN","data","copied from quant "
2073,370878,4.435,2848,0.187500000000007,2,2,2,"COUN","data","copied from quant "
2073,370879,4.4425,2853,0.150000000000006,0,0,0,"COUN","data","copied from quant "
2073,370880,4.45,2858,0.166666666666653,7,7,7,"COUN","data","copied from quant "
2073,370881,4.4575,2862,0.166666666666673,8,8,8,"COUN","data","copied from quant "
2073,370882,4.465,2867,0.150000000000006,58,58,58,"COUN","data","copied from quant "
2073,370883,4.4725,2872,0.150000000000006,10,10,10,"COUN","data","copied from quant "
2073,370884,4.48,2877,0.149999999999988,9,9,9,"COUN","data","copied from quant "
2073,370885,4.4875,2882,0.150000000000006,7,7,7,"COUN","data","copied from quant "
2073,370886,4.495,2887,0.124999999999997,30,30,30,"COUN","data","copied from quant "
2073,370887,4.5,2890,0.14285714285714,17,17,17,"COUN","data","copied from quant "
2073,370888,4.505,2894,0.14285714285714,39,39,39,"COUN","data","copied from quant "
2073,370889,4.51,2897,0.14285714285714,47,47,47,"COUN","data","copied from quant "
2073,370890,4.515,2901,0.14285714285714,25,25,25,"COUN","data","copied from quant "
2073,370891,4.52,2904,0.142857142857165,338,338,338,"COUN","data","copied from quant "
2073,370892,4.525,2908,0.14285714285714,95,95,95,"COUN","data","copied from quant "
2073,370893,4.53,2911,0.14285714285714,79,79,79,"COUN","data","copied from quant "
2073,370894,4.535,2915,0.124999999999997,1,1,1,"COUN","data","copied from quant "
2073,370895,4.54,2919,0.124999999999997,3,3,3,"COUN","data","copied from quant "
2073,370896,4.545,2923,0.14285714285714,108,108,108,"COUN","data","copied from quant "
2073,370897,4.55,2926,0.14285714285714,8,8,8,"COUN","data","copied from quant "
2073,370898,4.555,2930,0.124999999999997,28,28,28,"COUN","data","copied from quant "
2073,370899,4.56,2934,0.12500000000002,51,51,51,"COUN","data","copied from quant "
2073,370900,4.565,2938,0.124999999999997,20,20,20,"COUN","data","copied from quant "
2073,370901,4.57,2942,0.124999999999997,51,51,51,"COUN","data","copied from quant "
2073,370902,4.575,2946,0.124999999999997,96,96,96,"COUN","data","copied from quant "
2073,370903,4.58,2950,0.124999999999997,17,17,17,"COUN","data","copied from quant "
2073,370904,4.585,2954,0.124999999999997,8,8,8,"COUN","data","copied from quant "
2073,370905,4.59,2958,0.124999999999997,10,10,10,"COUN","data","copied from quant "
2073,370906,4.595,2962,0.124999999999997,20,20,20,"COUN","data","copied from quant "
2073,370907,4.6,2966,0.12500000000002,14,14,14,"COUN","data","copied from quant "
2073,370908,4.605,2970,0.124999999999997,8,8,8,"COUN","data","copied from quant "
2073,370909,4.61,2974,0.124999999999997,8,8,8,"COUN","data","copied from quant "
2073,370910,4.615,2978,0.124999999999997,2,2,2,"COUN","data","copied from quant "
2073,370911,4.62,2982,0.124999999999997,6,6,6,"COUN","data","copied from quant "
2073,370912,4.625,2986,0.111111111111109,13,13,13,"COUN","data","copied from quant "
2073,370913,4.63,2991,0.111111111111109,5,5,5,"COUN","data","copied from quant "
2073,370914,4.635,2995,0.124999999999997,1,1,1,"COUN","data","copied from quant "
2073,370915,4.64,2999,0.111111111111109,1,1,1,"COUN","data","copied from quant "
2073,370916,4.645,3004,0.111111111111128,4,4,4,"COUN","data","copied from quant "
2073,370917,4.65,3008,0.124999999999997,3,3,3,"COUN","data","copied from quant "
2073,370918,4.655,3012,0.111111111111109,5,5,5,"COUN","data","copied from quant "
2073,370919,4.66,3017,0.111111111111109,27,27,27,"COUN","data","copied from quant "
2073,370920,4.665,3021,0.124999999999997,1,1,1,"COUN","data","copied from quant "
2073,370921,4.67,3025,0.111111111111109,4,4,4,"COUN","data","copied from quant "
2073,370922,4.675,3030,0.111111111111109,13,13,13,"COUN","data","copied from quant "
2073,370923,4.68,3034,0.111111111111109,2,2,2,"COUN","data","copied from quant "
2073,370924,4.685,3039,0.111111111111128,10,10,10,"COUN","data","copied from quant "
2073,370925,4.69,3043,0.111111111111109,16,16,16,"COUN","data","copied from quant "
2073,370926,4.695,3048,0.111111111111109,8,8,8,"COUN","data","copied from quant "
2073,370927,4.7,3052,0.111111111111109,24,24,24,"COUN","data","copied from quant "
2073,370928,4.705,3057,0.0999999999999979,2,2,2,"COUN","data","copied from quant "
2073,370929,4.71,3062,0.111111111111109,4,4,4,"COUN","data","copied from quant "
2073,370930,4.715,3066,0.111111111111109,45,45,45,"COUN","data","copied from quant "
2073,370931,4.72,3071,0.111111111111109,0,0,0,"COUN","data","copied from quant "
2073,370932,4.725,3075,0.111111111111128,4,4,4,"COUN","data","copied from quant "
2073,370933,4.73,3080,0.0999999999999979,3,3,3,"COUN","data","copied from quant "
2073,370934,4.735,3085,0.111111111111109,7,7,7,"COUN","data","copied from quant "
2073,370935,4.74,3089,0.111111111111109,6,6,6,"COUN","data","copied from quant "
2073,370936,4.745,3094,0.0999999999999979,8,8,8,"COUN","data","copied from quant "
2073,370937,4.75,3099,0.0999999999999979,1,1,1,"COUN","data","copied from quant "
2073,370938,4.755,3104,0.111111111111109,8,8,8,"COUN","data","copied from quant "
2073,370939,4.76,3108,0.111111111111109,24,24,24,"COUN","data","copied from quant "
2073,370940,4.765,3113,0.0999999999999979,89,89,89,"COUN","data","copied from quant "
2073,370941,4.77,3118,0.100000000000016,3,3,3,"COUN","data","copied from quant "
2073,370942,4.775,3123,0.111111111111109,1,1,1,"COUN","data","copied from quant "
2073,370943,4.78,3127,0.111111111111109,2,2,2,"COUN","data","copied from quant "
2073,370944,4.785,3132,0.0999999999999979,2,2,2,"COUN","data","copied from quant "
2073,370945,4.79,3137,0.0999999999999979,3,3,3,"COUN","data","copied from quant "
2073,370946,4.795,3142,0.0999999999999979,27,27,27,"COUN","data","copied from quant "
2073,370947,4.8,3147,0.111111111111109,11,11,11,"COUN","data","copied from quant "
2073,370948,4.805,3151,0.111111111111109,9,9,9,"COUN","data","copied from quant "
2073,370949,4.81,3156,0.100000000000016,7,7,7,"COUN","data","copied from quant "
2073,370950,4.815,3161,0.0999999999999979,10,10,10,"COUN","data","copied from quant "
2073,370951,4.82,3166,0.0999999999999979,4,4,4,"COUN","data","copied from quant "
2073,370952,4.825,3171,0.0999999999999979,8,8,8,"COUN","data","copied from quant "
2073,370953,4.83,3176,0.0999999999999979,13,13,13,"COUN","data","copied from quant "
2073,370954,4.835,3181,0.0999999999999979,5,5,5,"COUN","data","copied from quant "
2073,370955,4.84,3186,0.111111111111109,59,59,59,"COUN","data","copied from quant "
2073,370956,4.845,3190,0.111111111111109,6,6,6,"COUN","data","copied from quant "
2073,370957,4.85,3195,0.100000000000016,5,5,5,"COUN","data","copied from quant "
2073,370958,4.855,3200,0.0999999999999979,27,27,27,"COUN","data","copied from quant "
2073,370959,4.86,3205,0.0999999999999979,12,12,12,"COUN","data","copied from quant "
2073,370960,4.865,3210,0.0999999999999979,1,1,1,"COUN","data","copied from quant "
2073,370961,4.87,3215,0.0999999999999979,19,19,19,"COUN","data","copied from quant "
2073,370962,4.875,3220,0.0999999999999979,17,17,17,"COUN","data","copied from quant "
2073,370963,4.88,3225,0.0999999999999979,3,3,3,"COUN","data","copied from quant "
2073,370964,4.885,3230,0.111111111111109,6,6,6,"COUN","data","copied from quant "
2073,370965,4.89,3234,0.111111111111109,6,6,6,"COUN","data","copied from quant "
2073,370966,4.895,3239,0.100000000000016,13,13,13,"COUN","data","copied from quant "
2073,370967,4.9,3244,0.0999999999999979,13,13,13,"COUN","data","copied from quant "
2073,370968,4.905,3249,0.0999999999999979,19,19,19,"COUN","data","copied from quant "
2073,370969,4.91,3254,0.0999999999999979,201,201,201,"COUN","data","copied from quant "
2073,370970,4.915,3259,0.0999999999999979,294,294,294,"COUN","data","copied from quant "
2073,370971,4.92,3264,0.0999999999999979,14,14,14,"COUN","data","copied from quant "
2073,370972,4.925,3269,0.0999999999999979,9,9,9,"COUN","data","copied from quant "
2073,370973,4.93,3274,0.0999999999999979,34,34,34,"COUN","data","copied from quant "
2073,370974,4.935,3279,0.111111111111128,17,17,17,"COUN","data","copied from quant "
2073,370975,4.94,3283,0.111111111111109,9,9,9,"COUN","data","copied from quant "
2073,370976,4.945,3288,0.0999999999999979,7,7,7,"COUN","data","copied from quant "
2073,370977,4.95,3293,0.0999999999999979,1,1,1,"COUN","data","copied from quant "
2073,370978,4.955,3298,0.0999999999999979,7,7,7,"COUN","data","copied from quant "
2073,370979,4.96,3303,0.0999999999999979,29,29,29,"COUN","data","copied from quant "
2073,370980,4.965,3308,0.0999999999999979,10,10,10,"COUN","data","copied from quant "
2073,370981,4.97,3313,0.0999999999999979,91,91,91,"COUN","data","copied from quant "
2073,370982,4.975,3318,0.100000000000016,2,2,2,"COUN","data","copied from quant "
2073,370983,4.98,3323,0.0999999999999979,5,5,5,"COUN","data","copied from quant "
2073,370984,4.985,3328,0.0999999999999979,4,4,4,"COUN","data","copied from quant "
2073,370985,4.99,3333,0.0999999999999979,6,6,6,"COUN","data","copied from quant "
2073,370986,4.995,3338,0.0999999999999979,3,3,3,"COUN","data","copied from quant "
2073,370987,5,3343,0.0999999999999979,8,8,8,"COUN","data","copied from quant "
2073,370988,5.005,3348,0.0999999999999979,23,23,23,"COUN","data","copied from quant "
2073,370989,5.01,3353,0.0999999999999979,8,8,8,"COUN","data","copied from quant "
2073,370990,5.015,3358,0.0999999999999979,3,3,3,"COUN","data","copied from quant "
2073,370991,5.02,3363,0.100000000000016,40,40,40,"COUN","data","copied from quant "
2073,370992,5.025,3368,0.0999999999999979,13,13,13,"COUN","data","copied from quant "
2073,370993,5.03,3373,0.0999999999999979,20,20,20,"COUN","data","copied from quant "
2073,370994,5.035,3378,0.0999999999999979,49,49,49,"COUN","data","copied from quant "
2073,370995,5.04,3383,0.0999999999999979,25,25,25,"COUN","data","copied from quant "
2073,370996,5.045,3388,0.0999999999999979,48,48,48,"COUN","data","copied from quant "
2073,370997,5.05,3393,0.0999999999999979,110,110,110,"COUN","data","copied from quant "
2073,370998,5.055,3398,0.0999999999999979,8,8,8,"COUN","data","copied from quant "
2073,370999,5.06,3403,0.100000000000016,12,12,12,"COUN","data","copied from quant "
2073,371000,5.065,3408,0.0999999999999979,23,23,23,"COUN","data","copied from quant "
2073,371001,5.07,3413,0.0999999999999979,34,34,34,"COUN","data","copied from quant "
2073,371002,5.075,3418,0.0999999999999979,11,11,11,"COUN","data","copied from quant "
2073,371003,5.08,3423,0.0999999999999979,4,4,4,"COUN","data","copied from quant "
2073,371004,5.085,3428,0.0999999999999979,18,18,18,"COUN","data","copied from quant "
2073,371005,5.09,3433,0.0999999999999979,3,3,3,"COUN","data","copied from quant "
2073,371006,5.095,3438,0.0999999999999979,10,10,10,"COUN","data","copied from quant "
2073,371007,5.1,3443,0.100000000000016,5,5,5,"COUN","data","copied from quant "
2073,371008,5.105,3448,0.0999999999999979,4,4,4,"COUN","data","copied from quant "
2073,371009,5.11,3453,0.090909090909089,4,4,4,"COUN","data","copied from quant "
2073,371010,5.115,3459,0.090909090909089,7,7,7,"COUN","data","copied from quant "
2073,371011,5.12,3464,0.0999999999999979,6,6,6,"COUN","data","copied from quant "
2073,371012,5.125,3469,0.0999999999999979,5,5,5,"COUN","data","copied from quant "
2073,371013,5.13,3474,0.0999999999999979,23,23,23,"COUN","data","copied from quant "
2073,371014,5.135,3479,0.0999999999999979,20,20,20,"COUN","data","copied from quant "
2073,371015,5.14,3484,0.090909090909089,6,6,6,"COUN","data","copied from quant "
2073,371016,5.145,3490,0.0909090909091051,10,10,10,"COUN","data","copied from quant "
2073,371017,5.15,3495,0.0999999999999979,3,3,3,"COUN","data","copied from quant "
2073,371018,5.155,3500,0.0999999999999979,6,6,6,"COUN","data","copied from quant "
2073,371019,5.16,3505,0.090909090909089,32,32,32,"COUN","data","copied from quant "
2073,371020,5.165,3511,0.090909090909089,16,16,16,"COUN","data","copied from quant "
2073,371021,5.17,3516,0.0999999999999979,17,17,17,"COUN","data","copied from quant "
2073,371022,5.175,3521,0.0999999999999979,3,3,3,"COUN","data","copied from quant "
2073,371023,5.18,3526,0.090909090909089,12,12,12,"COUN","data","copied from quant "
2073,371024,5.185,3532,0.0909090909091051,5,5,5,"COUN","data","copied from quant "
2073,371025,5.19,3537,0.0999999999999979,15,15,15,"COUN","data","copied from quant "
2073,371026,5.195,3542,0.090909090909089,6,6,6,"COUN","data","copied from quant "
2073,371027,5.2,3548,0.090909090909089,14,14,14,"COUN","data","copied from quant "
2073,371028,5.205,3553,0.0999999999999979,2,2,2,"COUN","data","copied from quant "
2073,371029,5.21,3558,0.090909090909089,20,20,20,"COUN","data","copied from quant "
2073,371030,5.215,3564,0.090909090909089,21,21,21,"COUN","data","copied from quant "
2073,371031,5.22,3569,0.090909090909089,2,2,2,"COUN","data","copied from quant "
2073,371032,5.225,3575,0.0909090909091051,2,2,2,"COUN","data","copied from quant "
2073,371033,5.23,3580,0.090909090909089,1,1,1,"COUN","data","copied from quant "
2073,371034,5.235,3586,0.090909090909089,5,5,5,"COUN","data","copied from quant "
2073,371035,5.24,3591,0.0999999999999979,2,2,2,"COUN","data","copied from quant "
2073,371036,5.245,3596,0.090909090909089,4,4,4,"COUN","data","copied from quant "
2073,371037,5.25,3602,0.0833333333333316,40,40,40,"COUN","data","copied from quant "
2073,371038,5.255,3608,0.090909090909089,15,15,15,"COUN","data","copied from quant "
2073,371039,5.26,3613,0.090909090909089,7,7,7,"COUN","data","copied from quant "
2073,371040,5.265,3619,0.090909090909089,3,3,3,"COUN","data","copied from quant "
2073,371041,5.27,3624,0.0909090909091051,6,6,6,"COUN","data","copied from quant "
2073,371042,5.275,3630,0.090909090909089,3,3,3,"COUN","data","copied from quant "
2073,371043,5.28,3635,0.090909090909089,11,11,11,"COUN","data","copied from quant "
2073,371044,5.285,3641,0.0833333333333316,16,16,16,"COUN","data","copied from quant "
2073,371045,5.29,3647,0.090909090909089,11,11,11,"COUN","data","copied from quant "
2073,371046,5.295,3652,0.090909090909089,17,17,17,"COUN","data","copied from quant "
2073,371047,5.3,3658,0.0833333333333316,21,21,21,"COUN","data","copied from quant "
2073,371048,5.305,3664,0.0833333333333316,23,23,23,"COUN","data","copied from quant "
2073,371049,5.31,3670,0.0909090909091051,31,31,31,"COUN","data","copied from quant "
2073,371050,5.315,3675,0.090909090909089,45,45,45,"COUN","data","copied from quant "
2073,371051,5.32,3681,0.0833333333333316,76,76,76,"COUN","data","copied from quant "
2073,371052,5.325,3687,0.0833333333333316,107,107,107,"COUN","data","copied from quant "
2073,371053,5.33,3693,0.090909090909089,118,118,118,"COUN","data","copied from quant "
2073,371054,5.335,3698,0.090909090909089,177,177,177,"COUN","data","copied from quant "
2073,371055,5.34,3704,0.0833333333333316,592,592,592,"COUN","data","copied from quant "
2073,371056,5.345,3710,0.0833333333333316,1464,1464,1464,"COUN","data","copied from quant "
