"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1884,342300,0.81375,2251,0.0714285714285731,31,31,2.21428571428577,"COUN","data","calculated from conc "
1884,342301,0.81625,2255,0.0624999999999987,4,4,0.249999999999995,"COUN","data","calculated from conc "
1884,342302,0.81875,2259,0.0625000000000014,4,4,0.250000000000006,"COUN","data","calculated from conc "
1884,342303,0.82125,2263,0.0624999999999987,7,7,0.437499999999991,"COUN","data","calculated from conc "
1884,342304,0.82375,2267,0.0625000000000014,1,1,0.0625000000000014,"COUN","data","calculated from conc "
1884,342305,0.82625,2271,0.0624999999999987,2,2,0.124999999999997,"COUN","data","calculated from conc "
1884,342306,0.82875,2275,0.0625000000000014,13,13,0.812500000000019,"COUN","data","calculated from conc "
1884,342307,0.83125,2279,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1884,342308,0.83375,2284,0.0555555555555568,0,0,0,"COUN","data","calculated from conc "
1884,342309,0.83625,2288,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1884,342310,0.83875,2293,0.0555555555555568,0,0,0,"COUN","data","calculated from conc "
1884,342311,0.84125,2297,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1884,342312,0.84375,2302,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1884,342313,0.84625,2307,0.0454545454545465,8,8,0.363636363636372,"COUN","data","calculated from conc "
1884,342314,0.84875,2313,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1884,342315,0.85125,2318,0.0500000000000012,3,3,0.150000000000003,"COUN","data","calculated from conc "
1884,342316,0.85375,2323,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1884,342317,0.85625,2329,0.0416666666666676,2,2,0.0833333333333353,"COUN","data","calculated from conc "
1884,342318,0.85875,2335,0.0416666666666658,9,9,0.374999999999992,"COUN","data","calculated from conc "
1884,342319,0.86125,2341,0.0416666666666676,1,1,0.0416666666666676,"COUN","data","calculated from conc "
1884,342320,0.86375,2347,0.0384615384615376,8,8,0.307692307692301,"COUN","data","calculated from conc "
1884,342321,0.86625,2354,0.0384615384615394,9,9,0.346153846153854,"COUN","data","calculated from conc "
1884,342322,0.86875,2360,0.0384615384615376,28,28,1.07692307692305,"COUN","data","calculated from conc "
1884,342323,0.87125,2367,0.0333333333333341,20,20,0.666666666666682,"COUN","data","calculated from conc "
1884,342324,0.87375,2375,0.0333333333333326,23,23,0.76666666666665,"COUN","data","calculated from conc "
1884,342325,0.87625,2382,0.0357142857142865,23,23,0.82142857142859,"COUN","data","calculated from conc "
1884,342326,0.87875,2389,0.0333333333333326,16,16,0.533333333333322,"COUN","data","calculated from conc "
1884,342327,0.88125,2397,0.0312500000000007,19,19,0.593750000000014,"COUN","data","calculated from conc "
1884,342328,0.88375,2405,0.0294117647058817,9,9,0.264705882352936,"COUN","data","calculated from conc "
1884,342329,0.88625,2414,0.029411764705883,6,6,0.176470588235298,"COUN","data","calculated from conc "
1884,342330,0.88875,2422,0.0294117647058817,5,5,0.147058823529409,"COUN","data","calculated from conc "
1884,342331,0.89125,2431,0.0277777777777784,10,10,0.277777777777784,"COUN","data","calculated from conc "
1884,342332,0.89375,2440,0.0263157894736837,3,3,0.0789473684210509,"COUN","data","calculated from conc "
1884,342333,0.89625,2450,0.0250000000000006,8,8,0.200000000000005,"COUN","data","calculated from conc "
1884,342334,0.89875,2460,0.0249999999999995,4,4,0.0999999999999979,"COUN","data","calculated from conc "
1884,342335,0.90125,2470,0.0250000000000006,23,23,0.575000000000013,"COUN","data","calculated from conc "
1884,342336,0.90375,2480,0.0249999999999995,7,7,0.174999999999996,"COUN","data","calculated from conc "
1884,342337,0.90625,2490,0.0238095238095233,9,9,0.21428571428571,"COUN","data","calculated from conc "
1884,342338,0.90875,2501,0.0227272727272733,11,11,0.250000000000006,"COUN","data","calculated from conc "
1884,342339,0.91125,2512,0.0217391304347821,13,13,0.282608695652168,"COUN","data","calculated from conc "
1884,342340,0.91375,2524,0.0217391304347831,12,12,0.260869565217397,"COUN","data","calculated from conc "
1884,342341,0.91625,2535,0.0217391304347821,8,8,0.173913043478257,"COUN","data","calculated from conc "
1884,342342,0.91875,2547,0.0208333333333338,2,2,0.0416666666666676,"COUN","data","calculated from conc "
1884,342343,0.92125,2559,0.0208333333333329,10,10,0.208333333333329,"COUN","data","calculated from conc "
1884,342344,0.92375,2571,0.0200000000000005,3,3,0.0600000000000014,"COUN","data","calculated from conc "
1884,342345,0.92625,2584,0.0199999999999996,2,2,0.0399999999999991,"COUN","data","calculated from conc "
1884,342346,0.92875,2596,0.0200000000000005,5,5,0.100000000000002,"COUN","data","calculated from conc "
1884,342347,0.93125,2609,0.0192307692307688,13,13,0.249999999999995,"COUN","data","calculated from conc "
1884,342348,0.93375,2622,0.0192307692307697,5,5,0.0961538461538484,"COUN","data","calculated from conc "
1884,342349,0.93625,2635,0.0192307692307688,11,11,0.211538461538457,"COUN","data","calculated from conc "
1884,342350,0.93875,2648,0.0185185185185189,23,23,0.425925925925936,"COUN","data","calculated from conc "
1884,342351,0.94125,2662,0.0178571428571425,6,6,0.107142857142855,"COUN","data","calculated from conc "
1884,342352,0.94375,2676,0.0185185185185189,19,19,0.35185185185186,"COUN","data","calculated from conc "
1884,342353,0.94625,2689,0.0185185185185181,8,8,0.148148148148145,"COUN","data","calculated from conc "
1884,342354,0.94875,2703,0.0172413793103452,3,3,0.0517241379310357,"COUN","data","calculated from conc "
1884,342355,0.95125,2718,0.0172413793103445,4,4,0.0689655172413778,"COUN","data","calculated from conc "
1884,342356,0.95375,2732,0.0178571428571433,20,20,0.357142857142865,"COUN","data","calculated from conc "
1884,342357,0.95625,2746,0.0178571428571425,6,6,0.107142857142855,"COUN","data","calculated from conc "
1884,342358,0.95875,2760,0.0172413793103452,6,6,0.103448275862071,"COUN","data","calculated from conc "
1884,342359,0.96125,2775,0.0166666666666663,5,5,0.0833333333333316,"COUN","data","calculated from conc "
1884,342360,0.96375,2790,0.0172413793103452,10,10,0.172413793103452,"COUN","data","calculated from conc "
1884,342361,0.96625,2804,0.0172413793103445,10,10,0.172413793103445,"COUN","data","calculated from conc "
1884,342362,0.96875,2819,0.0166666666666663,26,26,0.433333333333324,"COUN","data","calculated from conc "
1884,342363,0.97125,2834,0.0166666666666671,4,4,0.0666666666666682,"COUN","data","calculated from conc "
1884,342364,0.97375,2849,0.0166666666666663,23,23,0.383333333333325,"COUN","data","calculated from conc "
1884,342365,0.97625,2864,0.0166666666666671,17,17,0.28333333333334,"COUN","data","calculated from conc "
1884,342366,0.97875,2879,0.0166666666666663,13,13,0.216666666666662,"COUN","data","calculated from conc "
1884,342367,0.98125,2894,0.0166666666666671,13,13,0.216666666666672,"COUN","data","calculated from conc "
1884,342368,0.98375,2909,0.0166666666666663,10,10,0.166666666666663,"COUN","data","calculated from conc "
1884,342369,0.98625,2924,0.0161290322580649,0,0,0,"COUN","data","calculated from conc "
1884,342370,0.98875,2940,0.0161290322580642,11,11,0.177419354838706,"COUN","data","calculated from conc "
1884,342371,0.99125,2955,0.0166666666666671,2,2,0.0333333333333341,"COUN","data","calculated from conc "
1884,342372,0.99375,2970,0.0166666666666663,9,9,0.149999999999997,"COUN","data","calculated from conc "
1884,342373,0.99625,2985,0.0166666666666671,8,8,0.133333333333336,"COUN","data","calculated from conc "
1884,342374,0.99875,3000,0.0161290322580642,16,16,0.258064516129027,"COUN","data","calculated from conc "
1884,342375,1.00125,3016,0.0161290322580642,7,7,0.112903225806449,"COUN","data","calculated from conc "
1884,342376,1.00375,3031,0.0166666666666678,6,6,0.100000000000007,"COUN","data","calculated from conc "
1884,342377,1.00625,3046,0.0166666666666663,12,12,0.199999999999996,"COUN","data","calculated from conc "
1884,342378,1.00875,3061,0.0166666666666663,7,7,0.116666666666664,"COUN","data","calculated from conc "
1884,342379,1.01125,3076,0.0166666666666663,9,9,0.149999999999997,"COUN","data","calculated from conc "
1884,342380,1.01375,3091,0.0166666666666678,6,6,0.100000000000007,"COUN","data","calculated from conc "
1884,342381,1.01625,3106,0.0166666666666663,18,18,0.299999999999994,"COUN","data","calculated from conc "
1884,342382,1.01875,3121,0.0172413793103445,12,12,0.206896551724134,"COUN","data","calculated from conc "
1884,342383,1.02125,3135,0.0172413793103445,3,3,0.0517241379310334,"COUN","data","calculated from conc "
1884,342384,1.02375,3150,0.0166666666666678,3,3,0.0500000000000034,"COUN","data","calculated from conc "
1884,342385,1.02625,3165,0.0172413793103445,3,3,0.0517241379310334,"COUN","data","calculated from conc "
1884,342386,1.02875,3179,0.0172413793103445,9,9,0.1551724137931,"COUN","data","calculated from conc "
1884,342387,1.03125,3194,0.0172413793103445,42,42,0.724137931034467,"COUN","data","calculated from conc "
1884,342388,1.03375,3208,0.0178571428571425,11,11,0.196428571428567,"COUN","data","calculated from conc "
1884,342389,1.03625,3222,0.0178571428571441,25,25,0.446428571428602,"COUN","data","calculated from conc "
1884,342390,1.03875,3236,0.0178571428571425,7,7,0.124999999999997,"COUN","data","calculated from conc "
1884,342391,1.04125,3250,0.0178571428571425,5,5,0.0892857142857124,"COUN","data","calculated from conc "
1884,342392,1.04375,3264,0.0178571428571425,21,21,0.374999999999992,"COUN","data","calculated from conc "
1884,342393,1.04625,3278,0.0185185185185198,7,7,0.129629629629638,"COUN","data","calculated from conc "
1884,342394,1.04875,3291,0.0185185185185181,7,7,0.129629629629627,"COUN","data","calculated from conc "
1884,342395,1.05125,3305,0.0178571428571425,34,34,0.607142857142844,"COUN","data","calculated from conc "
1884,342396,1.05375,3319,0.0178571428571425,11,11,0.196428571428567,"COUN","data","calculated from conc "
1884,342397,1.05625,3333,0.0185185185185198,4,4,0.0740740740740791,"COUN","data","calculated from conc "
1884,342398,1.05875,3346,0.0185185185185181,15,15,0.277777777777772,"COUN","data","calculated from conc "
1884,342399,1.06125,3360,0.0178571428571425,0,0,0,"COUN","data","calculated from conc "
1884,342400,1.06375,3374,0.0178571428571425,2,2,0.035714285714285,"COUN","data","calculated from conc "
1884,342401,1.06625,3388,0.0178571428571441,3,3,0.0535714285714322,"COUN","data","calculated from conc "
1884,342402,1.06875,3402,0.0185185185185181,6,6,0.111111111111109,"COUN","data","calculated from conc "
1884,342403,1.07125,3415,0.0185185185185181,20,20,0.370370370370363,"COUN","data","calculated from conc "
1884,342404,1.07375,3429,0.0178571428571425,10,10,0.178571428571425,"COUN","data","calculated from conc "
1884,342405,1.07625,3443,0.0178571428571441,1,1,0.0178571428571441,"COUN","data","calculated from conc "
1884,342406,1.07875,3457,0.0185185185185181,12,12,0.222222222222217,"COUN","data","calculated from conc "
1884,342407,1.08125,3470,0.0185185185185181,7,7,0.129629629629627,"COUN","data","calculated from conc "
1884,342408,1.08375,3484,0.0178571428571425,3,3,0.0535714285714274,"COUN","data","calculated from conc "
1884,342409,1.08625,3498,0.0178571428571441,6,6,0.107142857142864,"COUN","data","calculated from conc "
1884,342410,1.08875,3512,0.0185185185185181,5,5,0.0925925925925906,"COUN","data","calculated from conc "
1884,342411,1.09125,3525,0.0185185185185181,7,7,0.129629629629627,"COUN","data","calculated from conc "
1884,342412,1.09375,3539,0.0178571428571425,6,6,0.107142857142855,"COUN","data","calculated from conc "
1884,342413,1.09625,3553,0.0178571428571425,5,5,0.0892857142857124,"COUN","data","calculated from conc "
1884,342414,1.09875,3567,0.0185185185185198,7,7,0.129629629629638,"COUN","data","calculated from conc "
1884,342415,1.10125,3580,0.0185185185185181,5,5,0.0925925925925906,"COUN","data","calculated from conc "
1884,342416,1.10375,3594,0.0178571428571425,4,4,0.0714285714285699,"COUN","data","calculated from conc "
1884,342417,1.10625,3608,0.0178571428571425,2,2,0.035714285714285,"COUN","data","calculated from conc "
1884,342418,1.10875,3622,0.0185185185185198,3,3,0.0555555555555593,"COUN","data","calculated from conc "
1884,342419,1.11125,3635,0.0185185185185181,9,9,0.166666666666663,"COUN","data","calculated from conc "
1884,342420,1.11375,3649,0.0178571428571425,6,6,0.107142857142855,"COUN","data","calculated from conc "
1884,342421,1.11625,3663,0.0178571428571425,1,1,0.0178571428571425,"COUN","data","calculated from conc "
1884,342422,1.11875,3677,0.0178571428571441,4,4,0.0714285714285763,"COUN","data","calculated from conc "
1884,342423,1.12125,3691,0.0185185185185181,18,18,0.333333333333326,"COUN","data","calculated from conc "
1884,342424,1.12375,3704,0.0374999999999992,3,3,0.112499999999998,"COUN","data","calculated from conc "
1884,342425,1.1275,3711,0.0374999999999992,7,7,0.262499999999994,"COUN","data","calculated from conc "
