"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2029,362783,3.24000000000003,1262,1.00000000000002,412,412,412,"COUN","data","copied from quant "
2029,362784,3.25000000000003,1263,0.999999999999979,8,8,8,"COUN","data","copied from quant "
2029,362785,3.26000000000003,1264,2.00000000000005,6,6,6,"COUN","data","copied from quant "
2029,362786,3.27000000000003,1264,1.99999999999996,25,25,25,"COUN","data","copied from quant "
2029,362787,3.28000000000003,1265,0.999999999999979,9,9,9,"COUN","data","copied from quant "
2029,362788,3.29000000000003,1266,1.00000000000002,22,22,22,"COUN","data","copied from quant "
2029,362789,3.30000000000003,1267,1.99999999999996,12,12,12,"COUN","data","copied from quant "
2029,362790,3.31000000000003,1267,2.00000000000005,25,25,25,"COUN","data","copied from quant "
2029,362791,3.32000000000003,1268,0.999999999999979,193,193,193,"COUN","data","copied from quant "
2029,362792,3.33000000000003,1269,2.00000000000005,140,140,140,"COUN","data","copied from quant "
2029,362793,3.34000000000003,1269,1.99999999999996,5,5,5,"COUN","data","copied from quant "
2029,362794,3.35000000000003,1270,1.00000000000002,2,2,2,"COUN","data","copied from quant "
2029,362795,3.36000000000003,1271,1.99999999999996,3,3,3,"COUN","data","copied from quant "
2029,362796,3.37000000000003,1271,2.00000000000005,11,11,11,"COUN","data","copied from quant "
2029,362797,3.38000000000003,1272,0.999999999999979,41,41,41,"COUN","data","copied from quant "
2029,362798,3.39000000000003,1273,2.00000000000005,9,9,9,"COUN","data","copied from quant "
2029,362799,3.40000000000003,1273,1.99999999999996,44,44,44,"COUN","data","copied from quant "
2029,362800,3.41000000000003,1274,1.00000000000002,66,66,66,"COUN","data","copied from quant "
2029,362801,3.42000000000003,1275,1.99999999999996,113,113,113,"COUN","data","copied from quant "
2029,362802,3.43000000000003,1275,2.00000000000005,39,39,39,"COUN","data","copied from quant "
2029,362803,3.44000000000003,1276,0.999999999999979,35,35,35,"COUN","data","copied from quant "
2029,362804,3.45000000000003,1277,2.00000000000005,526,526,526,"COUN","data","copied from quant "
2029,362805,3.46000000000003,1277,1.99999999999996,46,46,46,"COUN","data","copied from quant "
2029,362806,3.47000000000003,1278,1.00000000000002,24,24,24,"COUN","data","copied from quant "
2029,362807,3.48000000000003,1279,1.99999999999996,17,17,17,"COUN","data","copied from quant "
2029,362808,3.49000000000003,1279,2.00000000000005,27,27,27,"COUN","data","copied from quant "
2029,362809,3.50000000000003,1280,1.99999999999996,19,19,19,"COUN","data","copied from quant "
2029,362810,3.51000000000003,1280,2.00000000000005,25,25,25,"COUN","data","copied from quant "
2029,362811,3.52000000000003,1281,1.000000000001,39,39,39,"COUN","data","copied from quant "
2029,362812,3.53000000000004,1282,1.99999999999996,9,9,9,"COUN","data","copied from quant "
2029,362813,3.54000000000004,1282,1.99999999999996,3,3,3,"COUN","data","copied from quant "
2029,362814,3.55000000000004,1283,1.00000000000002,3,3,3,"COUN","data","copied from quant "
2029,362815,3.56000000000004,1284,1.99999999999996,14,14,14,"COUN","data","copied from quant "
2029,362816,3.57000000000004,1284,2.00000000000005,0,0,0,"COUN","data","copied from quant "
2029,362817,3.58000000000004,1285,1.99999999999996,2,2,2,"COUN","data","copied from quant "
2029,362818,3.59000000000004,1285,2.00000000000005,4,4,4,"COUN","data","copied from quant "
2029,362819,3.60000000000004,1286,0.999999999999979,30,30,30,"COUN","data","copied from quant "
2029,362820,3.61000000000004,1287,2.00000000000005,51,51,51,"COUN","data","copied from quant "
2029,362821,3.62000000000004,1287,1.99999999999996,63,63,63,"COUN","data","copied from quant "
2029,362822,3.63000000000004,1288,1.00000000000002,34,34,34,"COUN","data","copied from quant "
2029,362823,3.64000000000004,1289,1.99999999999996,42,42,42,"COUN","data","copied from quant "
2029,362824,3.65000000000004,1289,2.00000000000005,66,66,66,"COUN","data","copied from quant "
2029,362825,3.66000000000004,1290,1.99999999999996,1,1,1,"COUN","data","copied from quant "
2029,362826,3.67000000000004,1290,2.00000000000005,7,7,7,"COUN","data","copied from quant "
2029,362827,3.68000000000004,1291,0.999999999999979,2,2,2,"COUN","data","copied from quant "
2029,362828,3.69000000000004,1292,2.00000000000005,18,18,18,"COUN","data","copied from quant "
2029,362829,3.70000000000004,1292,1.99999999999996,2,2,2,"COUN","data","copied from quant "
2029,362830,3.71000000000004,1293,1.00000000000002,7,7,7,"COUN","data","copied from quant "
2029,362831,3.72000000000004,1294,1.99999999999996,17,17,17,"COUN","data","copied from quant "
2029,362832,3.73000000000004,1294,2.00000000000005,15,15,15,"COUN","data","copied from quant "
2029,362833,3.74000000000004,1295,1.99999999999996,37,37,37,"COUN","data","copied from quant "
2029,362834,3.75000000000004,1295,2.00000000000005,81,81,81,"COUN","data","copied from quant "
2029,362835,3.76000000000004,1296,0.999999999999979,78,78,78,"COUN","data","copied from quant "
2029,362836,3.77000000000004,1297,2.00000000000005,36,36,36,"COUN","data","copied from quant "
2029,362837,3.78000000000004,1297,1.99999999999996,17,17,17,"COUN","data","copied from quant "
2029,362838,3.79000000000004,1298,0.999999999999979,17,17,17,"COUN","data","copied from quant "
2029,362839,3.80000000000004,1299,2.00000000000005,16,16,16,"COUN","data","copied from quant "
2029,362840,3.81000000000004,1299,1.99999999999996,1,1,1,"COUN","data","copied from quant "
2029,362841,3.82000000000004,1300,2.00000000000005,9,9,9,"COUN","data","copied from quant "
2029,362842,3.83000000000004,1300,1.99999999999996,44,44,44,"COUN","data","copied from quant "
2029,362843,3.84000000000004,1301,1.00000000000002,2,2,2,"COUN","data","copied from quant "
2029,362844,3.85000000000004,1302,1.99999999999996,3,3,3,"COUN","data","copied from quant "
2029,362845,3.86000000000004,1302,2.00000000000005,14,14,14,"COUN","data","copied from quant "
2029,362846,3.87000000000004,1303,0.999999999999979,1,1,1,"COUN","data","copied from quant "
2029,362847,3.88000000000004,1304,2.00000000000005,2,2,2,"COUN","data","copied from quant "
2029,362848,3.89000000000004,1304,1.99999999999996,7,7,7,"COUN","data","copied from quant "
2029,362849,3.90000000000004,1305,1.00000000000002,2,2,2,"COUN","data","copied from quant "
2029,362850,3.91000000000004,1306,1.99999999999996,0,0,0,"COUN","data","copied from quant "
2029,362851,3.92000000000004,1306,2.00000000000005,49,49,49,"COUN","data","copied from quant "
2029,362852,3.93000000000004,1307,0.999999999999979,17,17,17,"COUN","data","copied from quant "
2029,362853,3.94000000000004,1308,2.00000000000005,24,24,24,"COUN","data","copied from quant "
2029,362854,3.95000000000004,1308,2.000000000002,18,18,18,"COUN","data","copied from quant "
2029,362855,3.96000000000005,1309,0.999999999999979,20,20,20,"COUN","data","copied from quant "
2029,362856,3.97000000000005,1310,2.00000000000005,65,65,65,"COUN","data","copied from quant "
2029,362857,3.98000000000005,1310,1.99999999999996,21,21,21,"COUN","data","copied from quant "
2029,362858,3.99000000000005,1311,0.999999999999979,4,4,4,"COUN","data","copied from quant "
2029,362859,4.00000000000005,1312,1.00000000000007,10,10,10,"COUN","data","copied from quant "
2029,362860,4.01000000000005,1313,1.99999999999996,15,15,15,"COUN","data","copied from quant "
2029,362861,4.02000000000005,1313,1.99999999999996,9,9,9,"COUN","data","copied from quant "
2029,362862,4.03000000000005,1314,0.999999999999979,10,10,10,"COUN","data","copied from quant "
2029,362863,4.04000000000005,1315,1.99999999999996,77,77,77,"COUN","data","copied from quant "
2029,362864,4.05000000000005,1315,2.00000000000014,41,41,41,"COUN","data","copied from quant "
2029,362865,4.06000000000005,1316,0.999999999999979,10,10,10,"COUN","data","copied from quant "
2029,362866,4.07000000000005,1317,0.999999999999979,5,5,5,"COUN","data","copied from quant "
2029,362867,4.08000000000005,1318,1.99999999999996,0,0,0,"COUN","data","copied from quant "
2029,362868,4.09000000000005,1318,2.00000000000014,9,9,9,"COUN","data","copied from quant "
2029,362869,4.10000000000005,1319,0.999999999999979,6,6,6,"COUN","data","copied from quant "
2029,362870,4.11000000000005,1320,0.999999999999979,13,13,13,"COUN","data","copied from quant "
2029,362871,4.12000000000005,1321,1.99999999999996,94,94,94,"COUN","data","copied from quant "
2029,362872,4.13000000000005,1321,2.00000000000014,86,86,86,"COUN","data","copied from quant "
2029,362873,4.14000000000005,1322,0.999999999999979,136,136,136,"COUN","data","copied from quant "
2029,362874,4.15000000000005,1323,0.999999999999979,62,62,62,"COUN","data","copied from quant "
2029,362875,4.16000000000005,1324,0.999999999999979,20,20,20,"COUN","data","copied from quant "
2029,362876,4.17000000000005,1325,2.00000000000014,39,39,39,"COUN","data","copied from quant "
2029,362877,4.18000000000005,1325,1.99999999999996,31,31,31,"COUN","data","copied from quant "
2029,362878,4.19000000000005,1326,0.999999999999979,45,45,45,"COUN","data","copied from quant "
2029,362879,4.20000000000005,1327,0.999999999999979,49,49,49,"COUN","data","copied from quant "
2029,362880,4.21000000000005,1328,1.00000000000007,51,51,51,"COUN","data","copied from quant "
2029,362881,4.22000000000005,1329,1.99999999999996,16,16,16,"COUN","data","copied from quant "
2029,362882,4.23000000000005,1329,1.99999999999996,21,21,21,"COUN","data","copied from quant "
2029,362883,4.24000000000005,1330,0.999999999999979,20,20,20,"COUN","data","copied from quant "
2029,362884,4.25000000000005,1331,1.00000000000007,15,15,15,"COUN","data","copied from quant "
2029,362885,4.26000000000005,1332,0.999999999999979,13,13,13,"COUN","data","copied from quant "
2029,362886,4.27000000000005,1333,0.999999999999979,15,15,15,"COUN","data","copied from quant "
2029,362887,4.28000000000005,1334,1.99999999999996,11,11,11,"COUN","data","copied from quant "
2029,362888,4.29000000000005,1334,1.99999999999996,6,6,6,"COUN","data","copied from quant "
2029,362889,4.30000000000005,1335,1.00000000000007,9,9,9,"COUN","data","copied from quant "
2029,362890,4.31000000000005,1336,0.999999999999979,14,14,14,"COUN","data","copied from quant "
2029,362891,4.32000000000005,1337,0.999999999999979,29,29,29,"COUN","data","copied from quant "
2029,362892,4.33000000000005,1338,0.999999999999979,2,2,2,"COUN","data","copied from quant "
2029,362893,4.34000000000005,1339,1.00000000000007,6,6,6,"COUN","data","copied from quant "
2029,362894,4.35000000000005,1340,1.99999999999996,9,9,9,"COUN","data","copied from quant "
2029,362895,4.36000000000005,1340,1.99999999999996,5,5,5,"COUN","data","copied from quant "
2029,362896,4.37000000000005,1341,0.999999999999979,50,50,50,"COUN","data","copied from quant "
2029,362897,4.38000000000005,1342,1.00000000000007,68,68,68,"COUN","data","copied from quant "
2029,362898,4.39000000000005,1343,1.00000000000096,44,44,44,"COUN","data","copied from quant "
2029,362899,4.40000000000006,1344,0.999999999999979,86,86,86,"COUN","data","copied from quant "
2029,362900,4.41000000000006,1345,1.00000000000007,52,52,52,"COUN","data","copied from quant "
2029,362901,4.42000000000006,1346,0.999999999999979,83,83,83,"COUN","data","copied from quant "
2029,362902,4.43000000000006,1347,0.999999999999979,57,57,57,"COUN","data","copied from quant "
2029,362903,4.44000000000006,1348,0.999999999999979,81,81,81,"COUN","data","copied from quant "
2029,362904,4.45000000000006,1349,2.00000000000014,94,94,94,"COUN","data","copied from quant "
2029,362905,4.46000000000006,1349,1.99999999999996,55,55,55,"COUN","data","copied from quant "
2029,362906,4.47000000000006,1350,0.999999999999979,31,31,31,"COUN","data","copied from quant "
2029,362907,4.48000000000006,1351,0.999999999999979,54,54,54,"COUN","data","copied from quant "
2029,362908,4.49000000000006,1352,1.00000000000007,41,41,41,"COUN","data","copied from quant "
2029,362909,4.50000000000006,1353,0.999999999999979,40,40,40,"COUN","data","copied from quant "
2029,362910,4.51000000000006,1354,0.999999999999979,13,13,13,"COUN","data","copied from quant "
2029,362911,4.52000000000006,1355,0.999999999999979,8,8,8,"COUN","data","copied from quant "
2029,362912,4.53000000000006,1356,1.00000000000007,8,8,8,"COUN","data","copied from quant "
2029,362913,4.54000000000006,1357,0.999999999999979,62,62,62,"COUN","data","copied from quant "
2029,362914,4.55000000000006,1358,0.999999999999979,28,28,28,"COUN","data","copied from quant "
2029,362915,4.56000000000006,1359,0.999999999999979,22,22,22,"COUN","data","copied from quant "
2029,362916,4.57000000000006,1360,0.999999999999979,34,34,34,"COUN","data","copied from quant "
2029,362917,4.58000000000006,1361,1.00000000000007,24,24,24,"COUN","data","copied from quant "
2029,362918,4.59000000000006,1362,0.999999999999979,26,26,26,"COUN","data","copied from quant "
2029,362919,4.60000000000006,1363,0.999999999999979,14,14,14,"COUN","data","copied from quant "
2029,362920,4.61000000000006,1364,0.999999999999979,25,25,25,"COUN","data","copied from quant "
2029,362921,4.62000000000006,1365,1.00000000000007,45,45,45,"COUN","data","copied from quant "
2029,362922,4.63000000000006,1366,0.999999999999979,17,17,17,"COUN","data","copied from quant "
2029,362923,4.64000000000006,1367,0.999999999999979,19,19,19,"COUN","data","copied from quant "
2029,362924,4.65000000000006,1368,0.999999999999979,6,6,6,"COUN","data","copied from quant "
2029,362925,4.66000000000006,1369,1.00000000000007,10,10,10,"COUN","data","copied from quant "
2029,362926,4.67000000000006,1370,0.999999999999979,13,13,13,"COUN","data","copied from quant "
2029,362927,4.68000000000006,1371,0.999999999999979,30,30,30,"COUN","data","copied from quant "
2029,362928,4.69000000000006,1372,0.999999999999979,27,27,27,"COUN","data","copied from quant "
2029,362929,4.70000000000006,1373,1.00000000000007,15,15,15,"COUN","data","copied from quant "
2029,362930,4.71000000000006,1374,0.999999999999979,1,1,1,"COUN","data","copied from quant "
2029,362931,4.72000000000006,1375,0.999999999999979,31,31,31,"COUN","data","copied from quant "
2029,362932,4.73000000000006,1376,0.999999999999979,78,78,78,"COUN","data","copied from quant "
2029,362933,4.74000000000006,1377,1.00000000000007,38,38,38,"COUN","data","copied from quant "
2029,362934,4.75000000000006,1378,0.999999999999979,33,33,33,"COUN","data","copied from quant "
2029,362935,4.76000000000006,1379,0.999999999999979,17,17,17,"COUN","data","copied from quant "
2029,362936,4.77000000000006,1380,0.999999999999979,19,19,19,"COUN","data","copied from quant "
2029,362937,4.78000000000006,1381,1.00000000000007,28,28,28,"COUN","data","copied from quant "
2029,362938,4.79000000000006,1382,0.999999999999979,56,56,56,"COUN","data","copied from quant "
2029,362939,4.80000000000006,1383,0.999999999999979,55,55,55,"COUN","data","copied from quant "
2029,362940,4.81000000000006,1384,0.999999999999979,65,65,65,"COUN","data","copied from quant "
2029,362941,4.82000000000006,1385,0.666666666667363,47,47,47,"COUN","data","copied from quant "
2029,362942,4.83000000000007,1387,0.666666666666652,164,164,164,"COUN","data","copied from quant "
2029,362943,4.84000000000007,1388,0.999999999999979,77,77,77,"COUN","data","copied from quant "
2029,362944,4.85000000000007,1389,0.999999999999979,44,44,44,"COUN","data","copied from quant "
2029,362945,4.86000000000007,1390,1.00000000000007,68,68,68,"COUN","data","copied from quant "
2029,362946,4.87000000000007,1391,0.999999999999979,79,79,79,"COUN","data","copied from quant "
2029,362947,4.88000000000007,1392,0.999999999999979,77,77,77,"COUN","data","copied from quant "
2029,362948,4.89000000000007,1393,0.999999999999979,34,34,34,"COUN","data","copied from quant "
2029,362949,4.90000000000007,1394,1.00000000000007,16,16,16,"COUN","data","copied from quant "
2029,362950,4.91000000000007,1395,0.999999999999979,96,96,96,"COUN","data","copied from quant "
2029,362951,4.92000000000007,1396,0.999999999999979,36,36,36,"COUN","data","copied from quant "
2029,362952,4.93000000000007,1397,0.666666666666652,73,73,73,"COUN","data","copied from quant "
2029,362953,4.94000000000007,1399,0.666666666666712,87,87,87,"COUN","data","copied from quant "
2029,362954,4.95000000000007,1400,0.999999999999979,111,111,111,"COUN","data","copied from quant "
2029,362955,4.96000000000007,1401,0.999999999999979,298,298,298,"COUN","data","copied from quant "
2029,362956,4.97000000000007,1402,0.999999999999979,389,389,389,"COUN","data","copied from quant "
2029,362957,4.98000000000007,1403,1.00000000000007,367,367,367,"COUN","data","copied from quant "
2029,362958,4.99000000000007,1404,0.999999999999979,321,321,321,"COUN","data","copied from quant "
2029,362959,5.00000000000007,1405,0.999999999999979,346,346,346,"COUN","data","copied from quant "
2029,362960,5.01000000000007,1406,0.999999999999979,138,138,138,"COUN","data","copied from quant "
2029,362961,5.02000000000007,1407,0.666666666666712,26,26,26,"COUN","data","copied from quant "
2029,362962,5.03000000000007,1409,0.666666666666652,5,5,5,"COUN","data","copied from quant "
2029,362963,5.04000000000007,1410,0.999999999999979,52,52,52,"COUN","data","copied from quant "
2029,362964,5.05000000000007,1411,0.999999999999979,3,3,3,"COUN","data","copied from quant "
2029,362965,5.06000000000007,1412,0.999999999999979,4,4,4,"COUN","data","copied from quant "
2029,362966,5.07000000000007,1413,1.00000000000007,9,9,9,"COUN","data","copied from quant "
2029,362967,5.08000000000007,1414,0.999999999999979,3,3,3,"COUN","data","copied from quant "
2029,362968,5.09000000000007,1415,0.666666666666652,1,1,1,"COUN","data","copied from quant "
2029,362969,5.10000000000007,1417,0.666666666666652,15,15,15,"COUN","data","copied from quant "
2029,362970,5.11000000000007,1418,1.00000000000007,95,95,95,"COUN","data","copied from quant "
2029,362971,5.12000000000007,1419,0.999999999999979,85,85,85,"COUN","data","copied from quant "
2029,362972,5.13000000000007,1420,0.999999999999979,25,25,25,"COUN","data","copied from quant "
2029,362973,5.14000000000007,1421,0.999999999999979,16,16,16,"COUN","data","copied from quant "
2029,362974,5.15000000000007,1422,0.666666666666712,73,73,73,"COUN","data","copied from quant "
2029,362975,5.16000000000007,1424,0.666666666666652,43,43,43,"COUN","data","copied from quant "
2029,362976,5.17000000000007,1425,0.999999999999979,20,20,20,"COUN","data","copied from quant "
2029,362977,5.18000000000007,1426,0.999999999999979,5,5,5,"COUN","data","copied from quant "
2029,362978,5.19000000000007,1427,1.00000000000007,10,10,10,"COUN","data","copied from quant "
2029,362979,5.20000000000007,1428,0.999999999999979,7,7,7,"COUN","data","copied from quant "
2029,362980,5.21000000000007,1429,0.666666666666652,10,10,10,"COUN","data","copied from quant "
2029,362981,5.22000000000007,1431,0.666666666666652,5,5,5,"COUN","data","copied from quant "
2029,362982,5.23000000000007,1432,1.00000000000007,21,21,21,"COUN","data","copied from quant "
2029,362983,5.24000000000007,1433,0.999999999999979,27,27,27,"COUN","data","copied from quant "
2029,362984,5.25000000000007,1434,1.00000000000096,219,219,219,"COUN","data","copied from quant "
2029,362985,5.26000000000008,1435,1.00000000000007,913,913,913,"COUN","data","copied from quant "
2029,362986,5.27000000000008,1436,0.666666666666652,606,606,606,"COUN","data","copied from quant "
2029,362987,5.28000000000008,1438,0.666666666666652,77,77,77,"COUN","data","copied from quant "
2029,362988,5.29000000000008,1439,0.999999999999979,51,51,51,"COUN","data","copied from quant "
2029,362989,5.30000000000008,1440,1.00000000000007,63,63,63,"COUN","data","copied from quant "
2029,362990,5.31000000000008,1441,0.999999999999979,28,28,28,"COUN","data","copied from quant "
2029,362991,5.32000000000008,1442,0.666666666666652,5,5,5,"COUN","data","copied from quant "
2029,362992,5.33000000000008,1444,0.666666666666652,24,24,24,"COUN","data","copied from quant "
2029,362993,5.34000000000008,1445,0.999999999999979,1,1,1,"COUN","data","copied from quant "
2029,362994,5.35000000000008,1446,1.00000000000007,88,88,88,"COUN","data","copied from quant "
2029,362995,5.36000000000008,1447,0.999999999999979,434,434,434,"COUN","data","copied from quant "
2029,362996,5.37000000000008,1448,0.666666666666652,148,148,148,"COUN","data","copied from quant "
2029,362997,5.38000000000008,1450,0.666666666666652,161,161,161,"COUN","data","copied from quant "
2029,362998,5.39000000000008,1451,1.00000000000007,95,95,95,"COUN","data","copied from quant "
2029,362999,5.40000000000008,1452,0.999999999999979,93,93,93,"COUN","data","copied from quant "
2029,363000,5.41000000000008,1453,0.999999999999979,29,29,29,"COUN","data","copied from quant "
2029,363001,5.42000000000008,1454,0.666666666666652,32,32,32,"COUN","data","copied from quant "
2029,363002,5.43000000000008,1456,0.666666666666712,25,25,25,"COUN","data","copied from quant "
2029,363003,5.44000000000008,1457,0.999999999999979,81,81,81,"COUN","data","copied from quant "
2029,363004,5.45000000000008,1458,0.999999999999979,95,95,95,"COUN","data","copied from quant "
2029,363005,5.46000000000008,1459,0.666666666666652,90,90,90,"COUN","data","copied from quant "
2029,363006,5.47000000000008,1461,0.666666666666712,52,52,52,"COUN","data","copied from quant "
2029,363007,5.48000000000008,1462,0.999999999999979,39,39,39,"COUN","data","copied from quant "
2029,363008,5.49000000000008,1463,0.999999999999979,3,3,3,"COUN","data","copied from quant "
2029,363009,5.50000000000008,1464,0.999999999999979,5,5,5,"COUN","data","copied from quant "
2029,363010,5.51000000000008,1465,0.666666666666712,2,2,2,"COUN","data","copied from quant "
2029,363011,5.52000000000008,1467,0.666666666666652,23,23,23,"COUN","data","copied from quant "
2029,363012,5.53000000000008,1468,0.999999999999979,1,1,1,"COUN","data","copied from quant "
2029,363013,5.54000000000008,1469,0.999999999999979,47,47,47,"COUN","data","copied from quant "
2029,363014,5.55000000000008,1470,1.00000000000007,61,61,61,"COUN","data","copied from quant "
2029,363015,5.56000000000008,1471,0.666666666666652,15,15,15,"COUN","data","copied from quant "
2029,363016,5.57000000000008,1473,0.666666666666652,15,15,15,"COUN","data","copied from quant "
2029,363017,5.58000000000008,1474,0.999999999999979,32,32,32,"COUN","data","copied from quant "
2029,363018,5.59000000000008,1475,0.999999999999979,41,41,41,"COUN","data","copied from quant "
2029,363019,5.60000000000008,1476,0.666666666666712,40,40,40,"COUN","data","copied from quant "
2029,363020,5.61000000000008,1478,0.666666666666652,16,16,16,"COUN","data","copied from quant "
2029,363021,5.62000000000008,1479,0.999999999999979,22,22,22,"COUN","data","copied from quant "
2029,363022,5.63000000000008,1480,0.999999999999979,14,14,14,"COUN","data","copied from quant "
2029,363023,5.64000000000008,1481,1.00000000000007,12,12,12,"COUN","data","copied from quant "
2029,363024,5.65000000000008,1482,0.666666666666652,24,24,24,"COUN","data","copied from quant "
2029,363025,5.66000000000008,1484,0.666666666666652,10,10,10,"COUN","data","copied from quant "
2029,363026,5.67000000000008,1485,0.999999999999979,2,2,2,"COUN","data","copied from quant "
2029,363027,5.68000000000008,1486,1.00000000000007,7,7,7,"COUN","data","copied from quant "
2029,363028,5.69000000000008,1487,0.666666666667304,1,1,1,"COUN","data","copied from quant "
2029,363029,5.70000000000009,1489,0.666666666666652,36,36,36,"COUN","data","copied from quant "
2029,363030,5.71000000000009,1490,1.00000000000007,59,59,59,"COUN","data","copied from quant "
2029,363031,5.72000000000009,1491,0.999999999999979,246,246,246,"COUN","data","copied from quant "
2029,363032,5.73000000000009,1492,0.666666666666652,101,101,101,"COUN","data","copied from quant "
2029,363033,5.74000000000009,1494,0.666666666666652,57,57,57,"COUN","data","copied from quant "
2029,363034,5.75000000000009,1495,1.00000000000007,93,93,93,"COUN","data","copied from quant "
2029,363035,5.76000000000009,1496,0.999999999999979,91,91,91,"COUN","data","copied from quant "
2029,363036,5.77000000000009,1497,0.999999999999979,93,93,93,"COUN","data","copied from quant "
2029,363037,5.78000000000009,1498,0.666666666666652,86,86,86,"COUN","data","copied from quant "
2029,363038,5.79000000000009,1500,0.666666666666712,87,87,87,"COUN","data","copied from quant "
2029,363039,5.80000000000009,1501,0.999999999999979,11,11,11,"COUN","data","copied from quant "
2029,363040,5.81000000000009,1502,0.999999999999979,63,63,63,"COUN","data","copied from quant "
2029,363041,5.82000000000009,1503,0.666666666666652,29,29,29,"COUN","data","copied from quant "
2029,363042,5.83000000000009,1505,0.666666666666652,134,134,134,"COUN","data","copied from quant "
2029,363043,5.84000000000009,1506,1.00000000000007,146,146,146,"COUN","data","copied from quant "
2029,363044,5.85000000000009,1507,0.999999999999979,169,169,169,"COUN","data","copied from quant "
2029,363045,5.86000000000009,1508,0.999999999999979,43,43,43,"COUN","data","copied from quant "
2029,363046,5.87000000000009,1509,0.666666666666652,115,115,115,"COUN","data","copied from quant "
2029,363047,5.88000000000009,1511,0.666666666666712,106,106,106,"COUN","data","copied from quant "
2029,363048,5.89000000000009,1512,0.999999999999979,184,184,184,"COUN","data","copied from quant "
2029,363049,5.90000000000009,1513,0.999999999999979,50,50,50,"COUN","data","copied from quant "
2029,363050,5.91000000000009,1514,0.666666666666652,25,25,25,"COUN","data","copied from quant "
2029,363051,5.92000000000009,1516,0.666666666666712,61,61,61,"COUN","data","copied from quant "
2029,363052,5.93000000000009,1517,0.999999999999979,56,56,56,"COUN","data","copied from quant "
2029,363053,5.94000000000009,1518,0.999999999999979,12,12,12,"COUN","data","copied from quant "
2029,363054,5.95000000000009,1519,0.999999999999979,24,24,24,"COUN","data","copied from quant "
2029,363055,5.96000000000009,1520,0.666666666666712,12,12,12,"COUN","data","copied from quant "
2029,363056,5.97000000000009,1522,0.666666666666652,7,7,7,"COUN","data","copied from quant "
2029,363057,5.98000000000009,1523,0.999999999999979,8,8,8,"COUN","data","copied from quant "
2029,363058,5.99000000000009,1524,0.999999999999979,7,7,7,"COUN","data","copied from quant "
2029,363059,6.00000000000009,1525,0.666666666666712,0,0,0,"COUN","data","copied from quant "
2029,363060,6.01000000000009,1527,0.666666666666652,0,0,0,"COUN","data","copied from quant "
2029,363061,6.02000000000009,1528,0.999999999999979,11,11,11,"COUN","data","copied from quant "
2029,363062,6.03000000000009,1529,0.999999999999979,0,0,0,"COUN","data","copied from quant "
2029,363063,6.04000000000009,1530,0.666666666666712,3,3,3,"COUN","data","copied from quant "
2029,363064,6.05000000000009,1532,0.666666666666652,3,3,3,"COUN","data","copied from quant "
2029,363065,6.06000000000009,1533,0.999999999999979,5,5,5,"COUN","data","copied from quant "
2029,363066,6.07000000000009,1534,0.999999999999979,11,11,11,"COUN","data","copied from quant "
2029,363067,6.08000000000009,1535,0.999999999999979,13,13,13,"COUN","data","copied from quant "
2029,363068,6.09000000000009,1536,0.666666666666712,9,9,9,"COUN","data","copied from quant "
2029,363069,6.10000000000009,1538,0.666666666666652,10,10,10,"COUN","data","copied from quant "
2029,363070,6.11000000000009,1539,1.00000000000096,10,10,10,"COUN","data","copied from quant "
2029,363071,6.1200000000001,1540,1.00000000000007,20,20,20,"COUN","data","copied from quant "
2029,363072,6.1300000000001,1541,0.666666666666001,0,0,0,"COUN","data","copied from quant "
2029,363073,6.14000000000009,1543,0.666666666667304,1,1,1,"COUN","data","copied from quant "
2029,363074,6.1500000000001,1544,0.999999999999979,11,11,11,"COUN","data","copied from quant "
2029,363075,6.1600000000001,1545,1.00000000000007,242,242,242,"COUN","data","copied from quant "
2029,363076,6.1700000000001,1546,0.999999999999979,6,6,6,"COUN","data","copied from quant "
2029,363077,6.1800000000001,1547,0.666666666666652,5,5,5,"COUN","data","copied from quant "
2029,363078,6.1900000000001,1549,0.666666666666652,5,5,5,"COUN","data","copied from quant "
2029,363079,6.2000000000001,1550,1.00000000000007,6,6,6,"COUN","data","copied from quant "
2029,363080,6.2100000000001,1551,0.999999999999979,1,1,1,"COUN","data","copied from quant "
2029,363081,6.2200000000001,1552,0.666666666666652,4,4,4,"COUN","data","copied from quant "
2029,363082,6.2300000000001,1554,0.666666666666652,5,5,5,"COUN","data","copied from quant "
2029,363083,6.2400000000001,1555,1.00000000000007,5,5,5,"COUN","data","copied from quant "
2029,363084,6.2500000000001,1556,0.999999999999979,1,1,1,"COUN","data","copied from quant "
2029,363085,6.2600000000001,1557,0.999999999999979,3,3,3,"COUN","data","copied from quant "
2029,363086,6.2700000000001,1558,0.666666666666652,4,4,4,"COUN","data","copied from quant "
2029,363087,6.2800000000001,1560,0.666666666666712,2,2,2,"COUN","data","copied from quant "
2029,363088,6.2900000000001,1561,0.999999999999979,8,8,8,"COUN","data","copied from quant "
2029,363089,6.3000000000001,1562,0.999999999999979,3,3,3,"COUN","data","copied from quant "
2029,363090,6.3100000000001,1563,0.666666666666652,5,5,5,"COUN","data","copied from quant "
2029,363091,6.3200000000001,1565,0.666666666666712,5,5,5,"COUN","data","copied from quant "
