"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1887,343797,0.78875,4648,0.0119047619047622,10,10,0.119047619047622,"COUN","data","calculated from conc "
1887,343798,0.79125,4669,0.0119047619047617,29,29,0.345238095238088,"COUN","data","calculated from conc "
1887,343799,0.79375,4690,0.0119047619047622,18,18,0.214285714285719,"COUN","data","calculated from conc "
1887,343800,0.79625,4711,0.0116279069767439,23,23,0.267441860465111,"COUN","data","calculated from conc "
1887,343801,0.79875,4733,0.0116279069767445,15,15,0.174418604651167,"COUN","data","calculated from conc "
1887,343802,0.80125,4754,0.0119047619047617,20,20,0.238095238095233,"COUN","data","calculated from conc "
1887,343803,0.80375,4775,0.0119047619047622,14,14,0.166666666666671,"COUN","data","calculated from conc "
1887,343804,0.80625,4796,0.0116279069767439,10,10,0.116279069767439,"COUN","data","calculated from conc "
1887,343805,0.80875,4818,0.0116279069767445,3,3,0.0348837209302334,"COUN","data","calculated from conc "
1887,343806,0.81125,4839,0.0119047619047617,8,8,0.0952380952380932,"COUN","data","calculated from conc "
1887,343807,0.81375,4860,0.0119047619047622,10,10,0.119047619047622,"COUN","data","calculated from conc "
1887,343808,0.81625,4881,0.0116279069767439,11,11,0.127906976744183,"COUN","data","calculated from conc "
1887,343809,0.81875,4903,0.0116279069767445,2,2,0.0232558139534889,"COUN","data","calculated from conc "
1887,343810,0.82125,4924,0.0119047619047617,0,0,0,"COUN","data","calculated from conc "
1887,343811,0.82375,4945,0.0116279069767445,15,15,0.174418604651167,"COUN","data","calculated from conc "
1887,343812,0.82625,4967,0.0116279069767439,8,8,0.0930232558139515,"COUN","data","calculated from conc "
1887,343813,0.82875,4988,0.0116279069767445,17,17,0.197674418604656,"COUN","data","calculated from conc "
1887,343814,0.83125,5010,0.0116279069767439,53,53,0.616279069767429,"COUN","data","calculated from conc "
1887,343815,0.83375,5031,0.0116279069767445,6,6,0.0697674418604667,"COUN","data","calculated from conc "
1887,343816,0.83625,5053,0.0116279069767439,5,5,0.0581395348837197,"COUN","data","calculated from conc "
1887,343817,0.83875,5074,0.0119047619047622,12,12,0.142857142857146,"COUN","data","calculated from conc "
1887,343818,0.84125,5095,0.0116279069767439,5,5,0.0581395348837197,"COUN","data","calculated from conc "
1887,343819,0.84375,5117,0.0116279069767439,9,9,0.104651162790695,"COUN","data","calculated from conc "
1887,343820,0.84625,5138,0.0116279069767445,10,10,0.116279069767445,"COUN","data","calculated from conc "
1887,343821,0.84875,5160,0.0116279069767439,5,5,0.0581395348837197,"COUN","data","calculated from conc "
1887,343822,0.85125,5181,0.0116279069767445,1,1,0.0116279069767445,"COUN","data","calculated from conc "
1887,343823,0.85375,5203,0.0113636363636361,2,2,0.0227272727272722,"COUN","data","calculated from conc "
1887,343824,0.85625,5225,0.0116279069767445,0,0,0,"COUN","data","calculated from conc "
1887,343825,0.85875,5246,0.0116279069767439,1,1,0.0116279069767439,"COUN","data","calculated from conc "
1887,343826,0.86125,5268,0.0116279069767445,3,3,0.0348837209302334,"COUN","data","calculated from conc "
1887,343827,0.86375,5289,0.0116279069767439,6,6,0.0697674418604636,"COUN","data","calculated from conc "
1887,343828,0.86625,5311,0.0116279069767445,20,20,0.232558139534889,"COUN","data","calculated from conc "
1887,343829,0.86875,5332,0.0116279069767439,11,11,0.127906976744183,"COUN","data","calculated from conc "
1887,343830,0.87125,5354,0.0113636363636366,11,11,0.125000000000003,"COUN","data","calculated from conc "
1887,343831,0.87375,5376,0.0116279069767439,9,9,0.104651162790695,"COUN","data","calculated from conc "
1887,343832,0.87625,5397,0.0116279069767445,8,8,0.0930232558139556,"COUN","data","calculated from conc "
1887,343833,0.87875,5419,0.0113636363636361,3,3,0.0340909090909084,"COUN","data","calculated from conc "
1887,343834,0.88125,5441,0.0116279069767445,6,6,0.0697674418604667,"COUN","data","calculated from conc "
1887,343835,0.88375,5462,0.0116279069767439,13,13,0.151162790697671,"COUN","data","calculated from conc "
1887,343836,0.88625,5484,0.0113636363636366,22,22,0.250000000000006,"COUN","data","calculated from conc "
1887,343837,0.88875,5506,0.0116279069767439,10,10,0.116279069767439,"COUN","data","calculated from conc "
1887,343838,0.89125,5527,0.0116279069767445,4,4,0.0465116279069778,"COUN","data","calculated from conc "
1887,343839,0.89375,5549,0.0113636363636361,10,10,0.113636363636361,"COUN","data","calculated from conc "
1887,343840,0.89625,5571,0.0113636363636366,9,9,0.10227272727273,"COUN","data","calculated from conc "
1887,343841,0.89875,5593,0.0116279069767439,3,3,0.0348837209302318,"COUN","data","calculated from conc "
1887,343842,0.90125,5614,0.0116279069767445,2,2,0.0232558139534889,"COUN","data","calculated from conc "
1887,343843,0.90375,5636,0.0113636363636361,1,1,0.0113636363636361,"COUN","data","calculated from conc "
1887,343844,0.90625,5658,0.0116279069767439,4,4,0.0465116279069758,"COUN","data","calculated from conc "
1887,343845,0.90875,5679,0.0116279069767445,9,9,0.1046511627907,"COUN","data","calculated from conc "
1887,343846,0.91125,5701,0.0113636363636361,7,7,0.0795454545454529,"COUN","data","calculated from conc "
1887,343847,0.91375,5723,0.0113636363636366,4,4,0.0454545454545465,"COUN","data","calculated from conc "
1887,343848,0.91625,5745,0.0113636363636361,8,8,0.090909090909089,"COUN","data","calculated from conc "
1887,343849,0.91875,5767,0.0116279069767445,10,10,0.116279069767445,"COUN","data","calculated from conc "
1887,343850,0.92125,5788,0.0116279069767439,4,4,0.0465116279069758,"COUN","data","calculated from conc "
1887,343851,0.92375,5810,0.0113636363636366,4,4,0.0454545454545465,"COUN","data","calculated from conc "
1887,343852,0.92625,5832,0.0113636363636361,12,12,0.136363636363633,"COUN","data","calculated from conc "
1887,343853,0.92875,5854,0.0116279069767445,3,3,0.0348837209302334,"COUN","data","calculated from conc "
1887,343854,0.93125,5875,0.0116279069767439,4,4,0.0465116279069758,"COUN","data","calculated from conc "
1887,343855,0.93375,5897,0.0113636363636366,1,1,0.0113636363636366,"COUN","data","calculated from conc "
1887,343856,0.93625,5919,0.0113636363636361,2,2,0.0227272727272722,"COUN","data","calculated from conc "
1887,343857,0.93875,5941,0.0113636363636366,3,3,0.0340909090909099,"COUN","data","calculated from conc "
1887,343858,0.94125,5963,0.0116279069767439,0,0,0,"COUN","data","calculated from conc "
1887,343859,0.94375,5984,0.0116279069767445,1,1,0.0116279069767445,"COUN","data","calculated from conc "
1887,343860,0.94625,6006,0.0113636363636361,1,1,0.0113636363636361,"COUN","data","calculated from conc "
1887,343861,0.94875,6028,0.0113636363636366,0,0,0,"COUN","data","calculated from conc "
1887,343862,0.95125,6050,0.0113636363636361,6,6,0.0681818181818167,"COUN","data","calculated from conc "
1887,343863,0.95375,6072,0.0113636363636366,5,5,0.0568181818181831,"COUN","data","calculated from conc "
1887,343864,0.95625,6094,0.0116279069767439,5,5,0.0581395348837197,"COUN","data","calculated from conc "
1887,343865,0.95875,6115,0.0116279069767445,2,2,0.0232558139534889,"COUN","data","calculated from conc "
1887,343866,0.96125,6137,0.0113636363636361,10,10,0.113636363636361,"COUN","data","calculated from conc "
1887,343867,0.96375,6159,0.0113636363636366,2,2,0.0227272727272733,"COUN","data","calculated from conc "
1887,343868,0.96625,6181,0.0113636363636361,2,2,0.0227272727272722,"COUN","data","calculated from conc "
1887,343869,0.96875,6203,0.0116279069767439,5,5,0.0581395348837197,"COUN","data","calculated from conc "
1887,343870,0.97125,6224,0.0116279069767445,6,6,0.0697674418604667,"COUN","data","calculated from conc "
1887,343871,0.97375,6246,0.0113636363636361,3,3,0.0340909090909084,"COUN","data","calculated from conc "
1887,343872,0.97625,6268,0.0113636363636366,6,6,0.0681818181818198,"COUN","data","calculated from conc "
1887,343873,0.97875,6290,0.0113636363636361,2,2,0.0227272727272722,"COUN","data","calculated from conc "
1887,343874,0.98125,6312,0.0113636363636366,15,15,0.170454545454549,"COUN","data","calculated from conc "
1887,343875,0.98375,6334,0.0116279069767439,3,3,0.0348837209302318,"COUN","data","calculated from conc "
1887,343876,0.98625,6355,0.0116279069767445,2,2,0.0232558139534889,"COUN","data","calculated from conc "
1887,343877,0.98875,6377,0.0113636363636361,1,1,0.0113636363636361,"COUN","data","calculated from conc "
1887,343878,0.99125,6399,0.0113636363636366,2,2,0.0227272727272733,"COUN","data","calculated from conc "
1887,343879,0.99375,6421,0.0113636363636361,1,1,0.0113636363636361,"COUN","data","calculated from conc "
1887,343880,0.99625,6443,0.0116279069767445,1,1,0.0116279069767445,"COUN","data","calculated from conc "
1887,343881,0.99875,6464,0.0116279069767439,4,4,0.0465116279069758,"COUN","data","calculated from conc "
1887,343882,1.00125,6486,0.0113636363636361,1,1,0.0113636363636361,"COUN","data","calculated from conc "
1887,343883,1.00375,6508,0.0113636363636371,0,0,0,"COUN","data","calculated from conc "
1887,343884,1.00625,6530,0.0113636363636361,0,0,0,"COUN","data","calculated from conc "
1887,343885,1.00875,6552,0.0116279069767439,10,10,0.116279069767439,"COUN","data","calculated from conc "
1887,343886,1.01125,6573,0.0116279069767439,18,18,0.209302325581391,"COUN","data","calculated from conc "
1887,343887,1.01375,6595,0.0113636363636371,18,18,0.204545454545468,"COUN","data","calculated from conc "
1887,343888,1.01625,6617,0.0113636363636361,6,6,0.0681818181818167,"COUN","data","calculated from conc "
1887,343889,1.01875,6639,0.0116279069767439,0,0,0,"COUN","data","calculated from conc "
1887,343890,1.02125,6660,0.0116279069767439,1,1,0.0116279069767439,"COUN","data","calculated from conc "
1887,343891,1.02375,6682,0.0113636363636371,2,2,0.0227272727272743,"COUN","data","calculated from conc "
1887,343892,1.02625,6704,0.0113636363636361,3,3,0.0340909090909084,"COUN","data","calculated from conc "
1887,343893,1.02875,6726,0.0116279069767439,5,5,0.0581395348837197,"COUN","data","calculated from conc "
1887,343894,1.03125,6747,0.0116279069767439,8,8,0.0930232558139515,"COUN","data","calculated from conc "
1887,343895,1.03375,6769,0.0113636363636361,11,11,0.124999999999997,"COUN","data","calculated from conc "
1887,343896,1.03625,6791,0.0113636363636371,1,1,0.0113636363636371,"COUN","data","calculated from conc "
1887,343897,1.03875,6813,0.0116279069767439,1,1,0.0116279069767439,"COUN","data","calculated from conc "
1887,343898,1.04125,6834,0.0116279069767439,4,4,0.0465116279069758,"COUN","data","calculated from conc "
1887,343899,1.04375,6856,0.0113636363636361,0,0,0,"COUN","data","calculated from conc "
1887,343900,1.04625,6878,0.011627906976745,1,1,0.011627906976745,"COUN","data","calculated from conc "
1887,343901,1.04875,6899,0.0116279069767439,1,1,0.0116279069767439,"COUN","data","calculated from conc "
1887,343902,1.05125,6921,0.0113636363636361,1,1,0.0113636363636361,"COUN","data","calculated from conc "
1887,343903,1.05375,6943,0.0116279069767439,5,5,0.0581395348837197,"COUN","data","calculated from conc "
1887,343904,1.05625,6964,0.011627906976745,2,2,0.0232558139534899,"COUN","data","calculated from conc "
1887,343905,1.05875,6986,0.0113636363636361,4,4,0.0454545454545445,"COUN","data","calculated from conc "
1887,343906,1.06125,7008,0.0116279069767439,10,10,0.116279069767439,"COUN","data","calculated from conc "
1887,343907,1.06375,7029,0.0116279069767439,18,18,0.209302325581391,"COUN","data","calculated from conc "
1887,343908,1.06625,7051,0.011627906976745,26,26,0.302325581395369,"COUN","data","calculated from conc "
1887,343909,1.06875,7072,0.0116279069767439,25,25,0.290697674418598,"COUN","data","calculated from conc "
1887,343910,1.07125,7094,0.0113636363636361,13,13,0.14772727272727,"COUN","data","calculated from conc "
1887,343911,1.07375,7116,0.0116279069767439,3,3,0.0348837209302318,"COUN","data","calculated from conc "
1887,343912,1.07625,7137,0.011627906976745,2,2,0.0232558139534899,"COUN","data","calculated from conc "
1887,343913,1.07875,7159,0.0116279069767439,0,0,0,"COUN","data","calculated from conc "
1887,343914,1.08125,7180,0.0116279069767439,3,3,0.0348837209302318,"COUN","data","calculated from conc "
1887,343915,1.08375,7202,0.0113636363636361,3,3,0.0340909090909084,"COUN","data","calculated from conc "
1887,343916,1.08625,7224,0.011627906976745,0,0,0,"COUN","data","calculated from conc "
1887,343917,1.08875,7245,0.0156249999999997,2,2,0.0312499999999993,"COUN","data","calculated from conc "
1887,343918,1.09125,7256,0.0156249999999997,1,1,0.0156249999999997,"COUN","data","calculated from conc "
