"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1786,330408,2.465,6945,0.0526315789473696,2,2,0.105263157894739,"COUN","data","calculated from conc "
1786,330409,2.475,6964,0.0526315789473673,0,0,0,"COUN","data","calculated from conc "
1786,330410,2.485,6983,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330411,2.495,7001,0.0540540540540529,3,3,0.162162162162159,"COUN","data","calculated from conc "
1786,330412,2.505,7020,0.0526315789473696,4,4,0.210526315789479,"COUN","data","calculated from conc "
1786,330413,2.515,7039,0.0540540540540529,4,4,0.216216216216212,"COUN","data","calculated from conc "
1786,330414,2.525,7057,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330415,2.535,7076,0.0540540540540529,0,0,0,"COUN","data","calculated from conc "
1786,330416,2.545,7094,0.0540540540540553,7,7,0.378378378378387,"COUN","data","calculated from conc "
1786,330417,2.555,7113,0.0526315789473673,1,1,0.0526315789473673,"COUN","data","calculated from conc "
1786,330418,2.565,7132,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330419,2.575,7150,0.0540540540540529,2,2,0.108108108108106,"COUN","data","calculated from conc "
1786,330420,2.585,7169,0.0540540540540553,4,4,0.216216216216221,"COUN","data","calculated from conc "
1786,330421,2.595,7187,0.0555555555555544,11,11,0.611111111111098,"COUN","data","calculated from conc "
1786,330422,2.605,7205,0.0540540540540553,0,0,0,"COUN","data","calculated from conc "
1786,330423,2.615,7224,0.0540540540540529,1,1,0.0540540540540529,"COUN","data","calculated from conc "
1786,330424,2.625,7242,0.0540540540540529,2,2,0.108108108108106,"COUN","data","calculated from conc "
1786,330425,2.635,7261,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330426,2.645,7279,0.0540540540540529,1,1,0.0540540540540529,"COUN","data","calculated from conc "
1786,330427,2.655,7298,0.0540540540540553,4,4,0.216216216216221,"COUN","data","calculated from conc "
1786,330428,2.665,7316,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1786,330429,2.675,7334,0.0540540540540553,0,0,0,"COUN","data","calculated from conc "
1786,330430,2.685,7353,0.0540540540540529,3,3,0.162162162162159,"COUN","data","calculated from conc "
1786,330431,2.695,7371,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330432,2.705,7390,0.0540540540540529,4,4,0.216216216216212,"COUN","data","calculated from conc "
1786,330433,2.715,7408,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330434,2.725,7427,0.0540540540540529,3,3,0.162162162162159,"COUN","data","calculated from conc "
1786,330435,2.735,7445,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330436,2.745,7464,0.0540540540540529,1,1,0.0540540540540529,"COUN","data","calculated from conc "
1786,330437,2.755,7482,0.0540540540540553,3,3,0.162162162162166,"COUN","data","calculated from conc "
1786,330438,2.765,7501,0.0540540540540529,4,4,0.216216216216212,"COUN","data","calculated from conc "
1786,330439,2.775,7519,0.0540540540540553,3,3,0.162162162162166,"COUN","data","calculated from conc "
1786,330440,2.785,7538,0.0540540540540529,1,1,0.0540540540540529,"COUN","data","calculated from conc "
1786,330441,2.795,7556,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330442,2.805,7575,0.0526315789473673,3,3,0.157894736842102,"COUN","data","calculated from conc "
1786,330443,2.815,7594,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330444,2.825,7612,0.0540540540540529,2,2,0.108108108108106,"COUN","data","calculated from conc "
1786,330445,2.835,7631,0.0526315789473696,7,7,0.368421052631587,"COUN","data","calculated from conc "
1786,330446,2.845,7650,0.0540540540540529,2,2,0.108108108108106,"COUN","data","calculated from conc "
1786,330447,2.855,7668,0.0540540540540553,1,1,0.0540540540540553,"COUN","data","calculated from conc "
1786,330448,2.865,7687,0.0526315789473673,9,9,0.473684210526306,"COUN","data","calculated from conc "
1786,330449,2.875,7706,0.0526315789473673,4,4,0.210526315789469,"COUN","data","calculated from conc "
1786,330450,2.885,7725,0.0526315789473696,7,7,0.368421052631587,"COUN","data","calculated from conc "
1786,330451,2.895,7744,0.0526315789473673,4,4,0.210526315789469,"COUN","data","calculated from conc "
1786,330452,2.905,7763,0.0526315789473696,4,4,0.210526315789479,"COUN","data","calculated from conc "
1786,330453,2.915,7782,0.0526315789473673,4,4,0.210526315789469,"COUN","data","calculated from conc "
1786,330454,2.925,7801,0.0526315789473696,1,1,0.0526315789473696,"COUN","data","calculated from conc "
1786,330455,2.935,7820,0.0526315789473673,2,2,0.105263157894735,"COUN","data","calculated from conc "
1786,330456,2.945,7839,0.0512820512820525,3,3,0.153846153846157,"COUN","data","calculated from conc "
1786,330457,2.955,7859,0.0512820512820502,8,8,0.410256410256402,"COUN","data","calculated from conc "
1786,330458,2.965,7878,0.0526315789473696,6,6,0.315789473684218,"COUN","data","calculated from conc "
1786,330459,2.975,7897,0.0512820512820502,5,5,0.256410256410251,"COUN","data","calculated from conc "
1786,330460,2.985,7917,0.0512820512820525,2,2,0.102564102564105,"COUN","data","calculated from conc "
1786,330461,2.995,7936,0.0512820512820502,3,3,0.153846153846151,"COUN","data","calculated from conc "
1786,330462,3.005,7956,0.0512820512820525,5,5,0.256410256410262,"COUN","data","calculated from conc "
1786,330463,3.015,7975,0.0512820512820502,8,8,0.410256410256402,"COUN","data","calculated from conc "
1786,330464,3.025,7995,0.0500000000000012,5,5,0.250000000000006,"COUN","data","calculated from conc "
1786,330465,3.035,8015,0.0512820512820502,5,5,0.256410256410251,"COUN","data","calculated from conc "
1786,330466,3.045,8034,0.0512820512820525,2,2,0.102564102564105,"COUN","data","calculated from conc "
1786,330467,3.055,8054,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1786,330468,3.065,8074,0.0500000000000012,1,1,0.0500000000000012,"COUN","data","calculated from conc "
1786,330469,3.075,8094,0.048780487804877,3,3,0.146341463414631,"COUN","data","calculated from conc "
1786,330470,3.085,8115,0.0487804878048792,2,2,0.0975609756097583,"COUN","data","calculated from conc "
1786,330471,3.095,8135,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1786,330472,3.105,8155,0.0500000000000012,2,2,0.100000000000002,"COUN","data","calculated from conc "
1786,330473,3.115,8175,0.048780487804877,5,5,0.243902439024385,"COUN","data","calculated from conc "
1786,330474,3.125,8196,0.048780487804877,2,2,0.097560975609754,"COUN","data","calculated from conc "
1786,330475,3.135,8216,0.0487804878048792,1,1,0.0487804878048792,"COUN","data","calculated from conc "
1786,330476,3.145,8237,0.048780487804877,2,2,0.097560975609754,"COUN","data","calculated from conc "
1786,330477,3.155,8257,0.0487804878048792,1,1,0.0487804878048792,"COUN","data","calculated from conc "
1786,330478,3.165,8278,0.048780487804877,4,4,0.195121951219508,"COUN","data","calculated from conc "
1786,330479,3.175,8298,0.0487804878048792,7,7,0.341463414634154,"COUN","data","calculated from conc "
1786,330480,3.185,8319,0.048780487804877,6,6,0.292682926829262,"COUN","data","calculated from conc "
1786,330481,3.195,8339,0.0500000000000012,12,12,0.600000000000014,"COUN","data","calculated from conc "
1786,330482,3.205,8359,0.048780487804877,5,5,0.243902439024385,"COUN","data","calculated from conc "
1786,330483,3.215,8380,0.0487804878048792,2,2,0.0975609756097583,"COUN","data","calculated from conc "
1786,330484,3.225,8400,0.048780487804877,4,4,0.195121951219508,"COUN","data","calculated from conc "
1786,330485,3.235,8421,0.0487804878048792,26,26,1.26829268292686,"COUN","data","calculated from conc "
1786,330486,3.245,8441,0.0499999999999989,27,27,1.34999999999997,"COUN","data","calculated from conc "
1786,330487,3.255,8461,0.0500000000000012,27,27,1.35000000000003,"COUN","data","calculated from conc "
1786,330488,3.265,8481,0.0499999999999989,21,21,1.04999999999998,"COUN","data","calculated from conc "
1786,330489,3.275,8501,0.0500000000000012,22,22,1.10000000000003,"COUN","data","calculated from conc "
1786,330490,3.285,8521,0.0499999999999989,12,12,0.599999999999987,"COUN","data","calculated from conc "
1786,330491,3.295,8541,0.0500000000000012,29,29,1.45000000000003,"COUN","data","calculated from conc "
1786,330492,3.305,8561,0.0512820512820502,24,24,1.2307692307692,"COUN","data","calculated from conc "
1786,330493,3.315,8580,0.0512820512820525,11,11,0.564102564102577,"COUN","data","calculated from conc "
1786,330494,3.325,8600,0.0512820512820502,10,10,0.512820512820502,"COUN","data","calculated from conc "
1786,330495,3.335,8619,0.0526315789473696,9,9,0.473684210526327,"COUN","data","calculated from conc "
1786,330496,3.345,8638,0.0526315789473673,6,6,0.315789473684204,"COUN","data","calculated from conc "
1786,330497,3.355,8657,0.0526315789473696,6,6,0.315789473684218,"COUN","data","calculated from conc "
1786,330498,3.365,8676,0.0540540540540529,3,3,0.162162162162159,"COUN","data","calculated from conc "
1786,330499,3.375,8694,0.0540540540540529,9,9,0.486486486486476,"COUN","data","calculated from conc "
1786,330500,3.385,8713,0.0540540540540553,4,4,0.216216216216221,"COUN","data","calculated from conc "
1786,330501,3.395,8731,0.0555555555555544,12,12,0.666666666666653,"COUN","data","calculated from conc "
1786,330502,3.405,8749,0.0571428571428585,10,10,0.571428571428585,"COUN","data","calculated from conc "
1786,330503,3.415,8766,0.0588235294117634,2,2,0.117647058823527,"COUN","data","calculated from conc "
1786,330504,3.425,8783,0.0588235294117661,3,3,0.176470588235298,"COUN","data","calculated from conc "
1786,330505,3.435,8800,0.0588235294117634,1,1,0.0588235294117634,"COUN","data","calculated from conc "
1786,330506,3.445,8817,0.0588235294117661,3,3,0.176470588235298,"COUN","data","calculated from conc "
1786,330507,3.455,8834,0.0588235294117634,1,1,0.0588235294117634,"COUN","data","calculated from conc "
1786,330508,3.465,8851,0.060606060606062,4,4,0.242424242424248,"COUN","data","calculated from conc "
1786,330509,3.475,8867,0.0624999999999987,4,4,0.249999999999995,"COUN","data","calculated from conc "
1786,330510,3.485,8883,0.0625000000000014,4,4,0.250000000000006,"COUN","data","calculated from conc "
1786,330511,3.495,8899,0.0645161290322567,8,8,0.516129032258054,"COUN","data","calculated from conc "
1786,330512,3.505,8914,0.0666666666666682,4,4,0.266666666666673,"COUN","data","calculated from conc "
1786,330513,3.515,8929,0.0666666666666653,3,3,0.199999999999996,"COUN","data","calculated from conc "
1786,330514,3.525,8944,0.0689655172413809,10,10,0.689655172413809,"COUN","data","calculated from conc "
1786,330515,3.535,8958,0.0714285714285699,5,5,0.35714285714285,"COUN","data","calculated from conc "
1786,330516,3.545,8972,0.0740740740740758,3,3,0.222222222222227,"COUN","data","calculated from conc "
1786,330517,3.555,8985,0.0769230769230753,3,3,0.230769230769226,"COUN","data","calculated from conc "
1786,330518,3.565,8998,0.0769230769230787,4,4,0.307692307692315,"COUN","data","calculated from conc "
1786,330519,3.575,9011,0.0769230769230753,3,3,0.230769230769226,"COUN","data","calculated from conc "
1786,330520,3.585,9024,0.0800000000000018,5,5,0.400000000000009,"COUN","data","calculated from conc "
1786,330521,3.595,9036,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1786,330522,3.605,9048,0.0833333333333353,10,10,0.833333333333353,"COUN","data","calculated from conc "
1786,330523,3.615,9060,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1786,330524,3.625,9072,0.0833333333333316,7,7,0.583333333333321,"COUN","data","calculated from conc "
1786,330525,3.635,9084,0.0869565217391324,3,3,0.260869565217397,"COUN","data","calculated from conc "
1786,330526,3.645,9095,0.0869565217391286,6,6,0.521739130434771,"COUN","data","calculated from conc "
1786,330527,3.655,9107,0.0833333333333353,10,10,0.833333333333353,"COUN","data","calculated from conc "
1786,330528,3.665,9119,0.0869565217391286,6,6,0.521739130434771,"COUN","data","calculated from conc "
1786,330529,3.675,9130,0.0869565217391324,13,13,1.13043478260872,"COUN","data","calculated from conc "
1786,330530,3.685,9142,0.0833333333333316,11,11,0.916666666666647,"COUN","data","calculated from conc "
1786,330531,3.695,9154,0.0833333333333353,10,10,0.833333333333353,"COUN","data","calculated from conc "
1786,330532,3.705,9166,0.0799999999999983,8,8,0.639999999999986,"COUN","data","calculated from conc "
1786,330533,3.715,9179,0.0800000000000018,5,5,0.400000000000009,"COUN","data","calculated from conc "
1786,330534,3.725,9191,0.0799999999999983,4,4,0.319999999999993,"COUN","data","calculated from conc "
1786,330535,3.735,9204,0.0740740740740758,3,3,0.222222222222227,"COUN","data","calculated from conc "
1786,330536,3.745,9218,0.0714285714285699,6,6,0.428571428571419,"COUN","data","calculated from conc "
1786,330537,3.755,9232,0.0714285714285731,2,2,0.142857142857146,"COUN","data","calculated from conc "
1786,330538,3.765,9246,0.0714285714285699,8,8,0.571428571428559,"COUN","data","calculated from conc "
1786,330539,3.775,9260,0.0689655172413809,5,5,0.344827586206905,"COUN","data","calculated from conc "
1786,330540,3.785,9275,0.0666666666666653,10,10,0.666666666666653,"COUN","data","calculated from conc "
1786,330541,3.795,9290,0.0645161290322595,12,12,0.774193548387115,"COUN","data","calculated from conc "
1786,330542,3.805,9306,0.0606060606060593,6,6,0.363636363636356,"COUN","data","calculated from conc "
1786,330543,3.815,9323,0.0571428571428585,6,6,0.342857142857151,"COUN","data","calculated from conc "
1786,330544,3.825,9341,0.0555555555555544,7,7,0.388888888888881,"COUN","data","calculated from conc "
1786,330545,3.835,9359,0.0555555555555568,8,8,0.444444444444455,"COUN","data","calculated from conc "
1786,330546,3.845,9377,0.0526315789473673,4,4,0.210526315789469,"COUN","data","calculated from conc "
1786,330547,3.855,9397,0.0500000000000012,4,4,0.200000000000005,"COUN","data","calculated from conc "
1786,330548,3.865,9417,0.0476190476190466,12,12,0.571428571428559,"COUN","data","calculated from conc "
1786,330549,3.875,9439,0.0454545454545445,4,4,0.181818181818178,"COUN","data","calculated from conc "
1786,330550,3.885,9461,0.0454545454545465,9,9,0.409090909090919,"COUN","data","calculated from conc "
1786,330551,3.895,9483,0.0434782608695643,11,11,0.478260869565207,"COUN","data","calculated from conc "
1786,330552,3.905,9507,0.0408163265306132,2,2,0.0816326530612264,"COUN","data","calculated from conc "
1786,330553,3.915,9532,0.039215686274509,2,2,0.0784313725490179,"COUN","data","calculated from conc "
1786,330554,3.925,9558,0.0377358490566046,2,2,0.0754716981132093,"COUN","data","calculated from conc "
1786,330555,3.935,9585,0.0363636363636356,8,8,0.290909090909085,"COUN","data","calculated from conc "
1786,330556,3.945,9613,0.0344827586206905,4,4,0.137931034482762,"COUN","data","calculated from conc "
1786,330557,3.955,9643,0.0333333333333326,18,18,0.599999999999987,"COUN","data","calculated from conc "
1786,330558,3.965,9673,0.0327868852459024,10,10,0.327868852459024,"COUN","data","calculated from conc "
1786,330559,3.975,9704,0.0307692307692301,2,2,0.0615384615384602,"COUN","data","calculated from conc "
1786,330560,3.985,9738,0.029411764705883,4,4,0.117647058823532,"COUN","data","calculated from conc "
1786,330561,3.995,9772,0.0289855072463762,2,2,0.0579710144927524,"COUN","data","calculated from conc "
1786,330562,4.005,9807,0.027397260273972,3,3,0.0821917808219161,"COUN","data","calculated from conc "
1786,330563,4.015,9845,0.026315789473686,36,36,0.947368421052695,"COUN","data","calculated from conc "
1786,330564,4.025,9883,0.0259740259740254,25,25,0.649350649350635,"COUN","data","calculated from conc "
1786,330565,4.035,9922,0.0246913580246908,18,18,0.444444444444435,"COUN","data","calculated from conc "
1786,330566,4.045,9964,0.0235294117647054,6,6,0.141176470588232,"COUN","data","calculated from conc "
1786,330567,4.055,10007,0.022988505747128,4,4,0.0919540229885119,"COUN","data","calculated from conc "
1786,330568,4.065,10051,0.0222222222222217,3,3,0.0666666666666652,"COUN","data","calculated from conc "
1786,330569,4.075,10097,0.0215053763440856,15,15,0.322580645161283,"COUN","data","calculated from conc "
1786,330570,4.085,10144,0.0206185567010305,45,45,0.927835051546372,"COUN","data","calculated from conc "
1786,330571,4.095,10194,0.0200000000000014,3,3,0.0600000000000041,"COUN","data","calculated from conc "
1786,330572,4.105,10244,0.0198019801980194,2,2,0.0396039603960388,"COUN","data","calculated from conc "
1786,330573,4.115,10295,0.0192307692307688,4,4,0.0769230769230753,"COUN","data","calculated from conc "
1786,330574,4.125,10348,0.0186915887850463,4,4,0.0747663551401853,"COUN","data","calculated from conc "
1786,330575,4.135,10402,0.0183486238532106,5,5,0.0917431192660531,"COUN","data","calculated from conc "
1786,330576,4.145,10457,0.0178571428571441,5,5,0.0892857142857203,"COUN","data","calculated from conc "
1786,330577,4.155,10514,0.0173913043478257,4,4,0.0695652173913029,"COUN","data","calculated from conc "
1786,330578,4.165,10572,0.0172413793103445,3,3,0.0517241379310334,"COUN","data","calculated from conc "
1786,330579,4.175,10630,0.0170940170940167,4,4,0.0683760683760669,"COUN","data","calculated from conc "
1786,330580,4.185,10689,0.0168067226890768,11,11,0.184873949579844,"COUN","data","calculated from conc "
1786,330581,4.195,10749,0.0163934426229505,11,11,0.180327868852455,"COUN","data","calculated from conc "
1786,330582,4.205,10811,0.0161290322580642,7,7,0.112903225806449,"COUN","data","calculated from conc "
1786,330583,4.215,10873,0.0159999999999997,1,1,0.0159999999999997,"COUN","data","calculated from conc "
1786,330584,4.225,10936,0.0158730158730169,8,8,0.126984126984136,"COUN","data","calculated from conc "
1786,330585,4.235,10999,0.0157480314960627,4,4,0.0629921259842506,"COUN","data","calculated from conc "
1786,330586,4.245,11063,0.0155038759689919,11,11,0.170542635658911,"COUN","data","calculated from conc "
1786,330587,4.255,11128,0.0153846153846151,10,10,0.153846153846151,"COUN","data","calculated from conc "
1786,330588,4.265,11193,0.0152671755725201,5,5,0.0763358778626006,"COUN","data","calculated from conc "
1786,330589,4.275,11259,0.0150375939849621,6,6,0.0902255639097725,"COUN","data","calculated from conc "
1786,330590,4.285,11326,0.0150375939849621,3,3,0.0451127819548863,"COUN","data","calculated from conc "
1786,330591,4.295,11392,0.0150375939849621,2,2,0.0300751879699242,"COUN","data","calculated from conc "
1786,330592,4.305,11459,0.0149253731343294,3,3,0.0447761194029881,"COUN","data","calculated from conc "
1786,330593,4.315,11526,0.0149253731343294,19,19,0.283582089552258,"COUN","data","calculated from conc "
