"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1889,344776,0.80625,1440,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1889,344777,0.80875,1445,0.0454545454545465,5,5,0.227272727272733,"COUN","data","calculated from conc "
1889,344778,0.81125,1451,0.0454545454545445,8,8,0.363636363636356,"COUN","data","calculated from conc "
1889,344779,0.81375,1456,0.0500000000000012,3,3,0.150000000000003,"COUN","data","calculated from conc "
1889,344780,0.81625,1461,0.0499999999999989,7,7,0.349999999999993,"COUN","data","calculated from conc "
1889,344781,0.81875,1466,0.0500000000000012,2,2,0.100000000000002,"COUN","data","calculated from conc "
1889,344782,0.82125,1471,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344783,0.82375,1476,0.0500000000000012,0,0,0,"COUN","data","calculated from conc "
1889,344784,0.82625,1481,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1889,344785,0.82875,1486,0.0500000000000012,1,1,0.0500000000000012,"COUN","data","calculated from conc "
1889,344786,0.83125,1491,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1889,344787,0.83375,1496,0.0454545454545465,3,3,0.13636363636364,"COUN","data","calculated from conc "
1889,344788,0.83625,1502,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1889,344789,0.83875,1506,0.0625000000000014,1,1,0.0625000000000014,"COUN","data","calculated from conc "
1889,344790,0.84125,1510,0.0624999999999987,0,0,0,"COUN","data","calculated from conc "
1889,344791,0.84375,1514,0.0624999999999987,3,3,0.187499999999996,"COUN","data","calculated from conc "
1889,344792,0.84625,1518,0.0625000000000014,3,3,0.187500000000004,"COUN","data","calculated from conc "
1889,344793,0.84875,1522,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1889,344794,0.85125,1527,0.0454545454545465,4,4,0.181818181818186,"COUN","data","calculated from conc "
1889,344795,0.85375,1533,0.0454545454545445,3,3,0.136363636363633,"COUN","data","calculated from conc "
1889,344796,0.85625,1538,0.0500000000000012,0,0,0,"COUN","data","calculated from conc "
1889,344797,0.85875,1543,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1889,344798,0.86125,1548,0.0500000000000012,4,4,0.200000000000005,"COUN","data","calculated from conc "
1889,344799,0.86375,1553,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1889,344800,0.86625,1558,0.0555555555555568,0,0,0,"COUN","data","calculated from conc "
1889,344801,0.86875,1562,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1889,344802,0.87125,1567,0.0500000000000012,2,2,0.100000000000002,"COUN","data","calculated from conc "
1889,344803,0.87375,1572,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344804,0.87625,1577,0.0500000000000012,2,2,0.100000000000002,"COUN","data","calculated from conc "
1889,344805,0.87875,1582,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344806,0.88125,1587,0.0555555555555568,4,4,0.222222222222227,"COUN","data","calculated from conc "
1889,344807,0.88375,1591,0.0833333333333316,11,11,0.916666666666647,"COUN","data","calculated from conc "
1889,344808,0.88625,1593,0.125000000000003,0,0,0,"COUN","data","calculated from conc "
1889,344809,0.88875,1595,0.166666666666663,0,0,0,"COUN","data","calculated from conc "
1889,344810,0.89125,1596,0.250000000000006,7,7,1.75000000000004,"COUN","data","calculated from conc "
1889,344811,0.89375,1597,0.499999999999989,14,14,6.99999999999985,"COUN","data","calculated from conc "
1889,344812,0.89625,1597,0.500000000000012,7,7,3.50000000000008,"COUN","data","calculated from conc "
1889,344813,0.89875,1598,0.166666666666663,5,5,0.833333333333315,"COUN","data","calculated from conc "
1889,344814,0.90125,1600,0.0833333333333353,2,2,0.166666666666671,"COUN","data","calculated from conc "
1889,344815,0.90375,1604,0.0624999999999987,1,1,0.0624999999999987,"COUN","data","calculated from conc "
1889,344816,0.90625,1608,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1889,344817,0.90875,1613,0.0500000000000012,0,0,0,"COUN","data","calculated from conc "
1889,344818,0.91125,1618,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1889,344819,0.91375,1623,0.0555555555555568,2,2,0.111111111111114,"COUN","data","calculated from conc "
1889,344820,0.91625,1627,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1889,344821,0.91875,1632,0.0500000000000012,6,6,0.300000000000007,"COUN","data","calculated from conc "
1889,344822,0.92125,1637,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1889,344823,0.92375,1642,0.0555555555555568,5,5,0.277777777777784,"COUN","data","calculated from conc "
1889,344824,0.92625,1646,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1889,344825,0.92875,1648,0.250000000000006,1,1,0.250000000000006,"COUN","data","calculated from conc "
1889,344832,0.94625,1648,0.499999999999989,0,0,0,"COUN","data","calculated from conc "
1889,344833,0.94875,1649,0.166666666666671,3,3,0.500000000000012,"COUN","data","calculated from conc "
1889,344834,0.95125,1651,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1889,344835,0.95375,1654,0.0714285714285731,0,0,0,"COUN","data","calculated from conc "
1889,344836,0.95625,1658,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1889,344837,0.95875,1663,0.0500000000000012,1,1,0.0500000000000012,"COUN","data","calculated from conc "
1889,344838,0.96125,1668,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344839,0.96375,1673,0.0500000000000012,1,1,0.0500000000000012,"COUN","data","calculated from conc "
1889,344840,0.96625,1678,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1889,344841,0.96875,1683,0.0499999999999989,5,5,0.249999999999995,"COUN","data","calculated from conc "
1889,344842,0.97125,1688,0.0500000000000012,5,5,0.250000000000006,"COUN","data","calculated from conc "
1889,344843,0.97375,1693,0.0555555555555544,11,11,0.611111111111098,"COUN","data","calculated from conc "
1889,344844,0.97625,1697,0.0555555555555568,10,10,0.555555555555568,"COUN","data","calculated from conc "
1889,344845,0.97875,1702,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1889,344846,0.98125,1707,0.0500000000000012,6,6,0.300000000000007,"COUN","data","calculated from conc "
1889,344847,0.98375,1712,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1889,344848,0.98625,1717,0.0500000000000012,9,9,0.45000000000001,"COUN","data","calculated from conc "
1889,344849,0.98875,1722,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1889,344850,0.99125,1727,0.0500000000000012,6,6,0.300000000000007,"COUN","data","calculated from conc "
1889,344851,0.99375,1732,0.0499999999999989,7,7,0.349999999999993,"COUN","data","calculated from conc "
1889,344852,0.99625,1737,0.0500000000000012,3,3,0.150000000000003,"COUN","data","calculated from conc "
1889,344853,0.99875,1742,0.0624999999999987,10,10,0.624999999999987,"COUN","data","calculated from conc "
1889,344854,1.00125,1745,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1889,344855,1.00375,1748,0.0714285714285763,2,2,0.142857142857153,"COUN","data","calculated from conc "
1889,344856,1.00625,1752,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1889,344857,1.00875,1757,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1889,344858,1.01125,1761,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1889,344859,1.01375,1766,0.0555555555555593,0,0,0,"COUN","data","calculated from conc "
1889,344860,1.01625,1770,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1889,344861,1.01875,1775,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344862,1.02125,1780,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344863,1.02375,1785,0.0555555555555593,1,1,0.0555555555555593,"COUN","data","calculated from conc "
1889,344864,1.02625,1789,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1889,344865,1.02875,1794,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1889,344866,1.03125,1799,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1889,344867,1.03375,1804,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1889,344868,1.03625,1808,0.0555555555555593,6,6,0.333333333333356,"COUN","data","calculated from conc "
1889,344869,1.03875,1813,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1889,344870,1.04125,1818,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1889,344871,1.04375,1823,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344872,1.04625,1828,0.0555555555555593,0,0,0,"COUN","data","calculated from conc "
1889,344873,1.04875,1832,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1889,344874,1.05125,1837,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1889,344875,1.05375,1841,0.0624999999999987,4,4,0.249999999999995,"COUN","data","calculated from conc "
1889,344876,1.05625,1845,0.0555555555555593,6,6,0.333333333333356,"COUN","data","calculated from conc "
1889,344877,1.05875,1850,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1889,344878,1.06125,1854,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1889,344879,1.06375,1859,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1889,344880,1.06625,1863,0.083333333333339,2,2,0.166666666666678,"COUN","data","calculated from conc "
1889,344881,1.06875,1865,0.083333333333339,3,3,0.250000000000017,"COUN","data","calculated from conc "
