"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1893,347823,0.80625,1487,0.0416666666666658,18,18,0.749999999999984,"COUN","data","calculated from conc "
1893,347824,0.80875,1493,0.0416666666666676,20,20,0.833333333333353,"COUN","data","calculated from conc "
1893,347825,0.81125,1499,0.0416666666666658,13,13,0.541666666666655,"COUN","data","calculated from conc "
1893,347826,0.81375,1505,0.0416666666666676,11,11,0.458333333333344,"COUN","data","calculated from conc "
1893,347827,0.81625,1511,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1893,347828,0.81875,1518,0.0384615384615394,2,2,0.0769230769230787,"COUN","data","calculated from conc "
1893,347829,0.82125,1524,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1893,347830,0.82375,1530,0.0416666666666676,15,15,0.625000000000014,"COUN","data","calculated from conc "
1893,347831,0.82625,1536,0.0416666666666658,23,23,0.958333333333313,"COUN","data","calculated from conc "
1893,347832,0.82875,1542,0.0416666666666676,15,15,0.625000000000014,"COUN","data","calculated from conc "
1893,347833,0.83125,1548,0.0416666666666658,6,6,0.249999999999995,"COUN","data","calculated from conc "
1893,347834,0.83375,1554,0.0416666666666676,15,15,0.625000000000014,"COUN","data","calculated from conc "
1893,347835,0.83625,1560,0.0416666666666658,15,15,0.624999999999987,"COUN","data","calculated from conc "
1893,347836,0.83875,1566,0.0416666666666676,31,31,1.2916666666667,"COUN","data","calculated from conc "
1893,347837,0.84125,1572,0.0416666666666658,14,14,0.583333333333321,"COUN","data","calculated from conc "
1893,347838,0.84375,1578,0.0416666666666658,13,13,0.541666666666655,"COUN","data","calculated from conc "
1893,347839,0.84625,1584,0.0416666666666676,2,2,0.0833333333333353,"COUN","data","calculated from conc "
1893,347840,0.84875,1590,0.0416666666666658,8,8,0.333333333333326,"COUN","data","calculated from conc "
1893,347841,0.85125,1596,0.0416666666666676,2,2,0.0833333333333353,"COUN","data","calculated from conc "
1893,347842,0.85375,1602,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1893,347843,0.85625,1608,0.0384615384615394,2,2,0.0769230769230787,"COUN","data","calculated from conc "
1893,347844,0.85875,1615,0.0384615384615376,2,2,0.0769230769230753,"COUN","data","calculated from conc "
1893,347845,0.86125,1621,0.0416666666666676,12,12,0.500000000000012,"COUN","data","calculated from conc "
1893,347846,0.86375,1627,0.0416666666666658,12,12,0.499999999999989,"COUN","data","calculated from conc "
1893,347847,0.86625,1633,0.0416666666666676,1,1,0.0416666666666676,"COUN","data","calculated from conc "
1893,347848,0.86875,1639,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1893,347849,0.87125,1645,0.0416666666666676,0,0,0,"COUN","data","calculated from conc "
1893,347850,0.87375,1651,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1893,347851,0.87625,1657,0.0416666666666676,1,1,0.0416666666666676,"COUN","data","calculated from conc "
1893,347852,0.87875,1663,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1893,347853,0.88125,1669,0.0416666666666676,0,0,0,"COUN","data","calculated from conc "
1893,347854,0.88375,1675,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1893,347855,0.88625,1681,0.0416666666666676,1,1,0.0416666666666676,"COUN","data","calculated from conc "
1893,347856,0.88875,1687,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1893,347857,0.89125,1693,0.0416666666666676,21,21,0.87500000000002,"COUN","data","calculated from conc "
1893,347858,0.89375,1699,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1893,347859,0.89625,1705,0.0416666666666676,90,90,3.75000000000009,"COUN","data","calculated from conc "
1893,347860,0.89875,1711,0.0416666666666658,136,136,5.66666666666655,"COUN","data","calculated from conc "
1893,347861,0.90125,1717,0.0416666666666676,187,187,7.79166666666685,"COUN","data","calculated from conc "
1893,347862,0.90375,1723,0.0384615384615376,54,54,2.07692307692303,"COUN","data","calculated from conc "
1893,347863,0.90625,1730,0.0384615384615376,8,8,0.307692307692301,"COUN","data","calculated from conc "
1893,347864,0.90875,1736,0.0416666666666676,3,3,0.125000000000003,"COUN","data","calculated from conc "
1893,347865,0.91125,1742,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1893,347866,0.91375,1748,0.0416666666666676,1,1,0.0416666666666676,"COUN","data","calculated from conc "
1893,347867,0.91625,1754,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1893,347868,0.91875,1760,0.0416666666666676,5,5,0.208333333333338,"COUN","data","calculated from conc "
1893,347869,0.92125,1766,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1893,347870,0.92375,1772,0.0416666666666676,6,6,0.250000000000006,"COUN","data","calculated from conc "
1893,347871,0.92625,1778,0.0416666666666658,28,28,1.16666666666664,"COUN","data","calculated from conc "
1893,347872,0.92875,1784,0.0416666666666676,3,3,0.125000000000003,"COUN","data","calculated from conc "
1893,347873,0.93125,1790,0.0416666666666658,20,20,0.833333333333315,"COUN","data","calculated from conc "
1893,347874,0.93375,1796,0.0416666666666676,5,5,0.208333333333338,"COUN","data","calculated from conc "
1893,347875,0.93625,1802,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1893,347876,0.93875,1808,0.0416666666666676,8,8,0.333333333333341,"COUN","data","calculated from conc "
1893,347877,0.94125,1814,0.0416666666666658,30,30,1.24999999999997,"COUN","data","calculated from conc "
1893,347878,0.94375,1820,0.0416666666666676,22,22,0.916666666666688,"COUN","data","calculated from conc "
1893,347879,0.94625,1826,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1893,347880,0.94875,1832,0.0416666666666676,2,2,0.0833333333333353,"COUN","data","calculated from conc "
1893,347881,0.95125,1838,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1893,347882,0.95375,1844,0.0416666666666676,1,1,0.0416666666666676,"COUN","data","calculated from conc "
1893,347883,0.95625,1850,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1893,347884,0.95875,1856,0.0416666666666676,0,0,0,"COUN","data","calculated from conc "
1893,347885,0.96125,1862,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1893,347886,0.96375,1867,0.0454545454545465,2,2,0.090909090909093,"COUN","data","calculated from conc "
1893,347887,0.96625,1873,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1893,347888,0.96875,1879,0.0416666666666658,7,7,0.29166666666666,"COUN","data","calculated from conc "
1893,347889,0.97125,1885,0.0416666666666676,3,3,0.125000000000003,"COUN","data","calculated from conc "
1893,347890,0.97375,1891,0.0416666666666658,5,5,0.208333333333329,"COUN","data","calculated from conc "
1893,347891,0.97625,1897,0.0416666666666676,4,4,0.166666666666671,"COUN","data","calculated from conc "
1893,347892,0.97875,1903,0.0416666666666658,11,11,0.458333333333324,"COUN","data","calculated from conc "
1893,347893,0.98125,1909,0.0416666666666676,6,6,0.250000000000006,"COUN","data","calculated from conc "
1893,347894,0.98375,1915,0.0416666666666658,17,17,0.708333333333318,"COUN","data","calculated from conc "
1893,347895,0.98625,1921,0.0416666666666676,9,9,0.375000000000009,"COUN","data","calculated from conc "
1893,347896,0.98875,1927,0.0416666666666658,8,8,0.333333333333326,"COUN","data","calculated from conc "
1893,347897,0.99125,1933,0.0416666666666676,14,14,0.583333333333347,"COUN","data","calculated from conc "
1893,347898,0.99375,1939,0.0416666666666658,5,5,0.208333333333329,"COUN","data","calculated from conc "
1893,347899,0.99625,1945,0.0454545454545465,3,3,0.13636363636364,"COUN","data","calculated from conc "
1893,347900,0.99875,1950,0.0454545454545445,23,23,1.04545454545452,"COUN","data","calculated from conc "
1893,347901,1.00125,1956,0.0416666666666658,14,14,0.583333333333321,"COUN","data","calculated from conc "
1893,347902,1.00375,1962,0.0416666666666695,13,13,0.541666666666703,"COUN","data","calculated from conc "
1893,347903,1.00625,1968,0.0416666666666658,8,8,0.333333333333326,"COUN","data","calculated from conc "
1893,347904,1.00875,1974,0.0416666666666658,12,12,0.499999999999989,"COUN","data","calculated from conc "
1893,347905,1.01125,1980,0.0416666666666658,9,9,0.374999999999992,"COUN","data","calculated from conc "
1893,347906,1.01375,1986,0.0416666666666695,33,33,1.37500000000009,"COUN","data","calculated from conc "
1893,347907,1.01625,1992,0.0454545454545445,16,16,0.727272727272712,"COUN","data","calculated from conc "
1893,347908,1.01875,1997,0.0454545454545445,5,5,0.227272727272722,"COUN","data","calculated from conc "
1893,347909,1.02125,2003,0.0416666666666658,6,6,0.249999999999995,"COUN","data","calculated from conc "
1893,347910,1.02375,2009,0.0416666666666695,6,6,0.250000000000017,"COUN","data","calculated from conc "
1893,347911,1.02625,2015,0.0416666666666658,14,14,0.583333333333321,"COUN","data","calculated from conc "
1893,347912,1.02875,2021,0.0416666666666658,13,13,0.541666666666655,"COUN","data","calculated from conc "
1893,347913,1.03125,2027,0.0416666666666658,18,18,0.749999999999984,"COUN","data","calculated from conc "
1893,347914,1.03375,2033,0.0454545454545445,16,16,0.727272727272712,"COUN","data","calculated from conc "
1893,347915,1.03625,2038,0.0454545454545485,15,15,0.681818181818228,"COUN","data","calculated from conc "
1893,347916,1.03875,2044,0.0416666666666658,18,18,0.749999999999984,"COUN","data","calculated from conc "
1893,347917,1.04125,2050,0.0416666666666658,6,6,0.249999999999995,"COUN","data","calculated from conc "
1893,347918,1.04375,2056,0.0416666666666658,12,12,0.499999999999989,"COUN","data","calculated from conc "
1893,347919,1.04625,2062,0.0416666666666695,14,14,0.583333333333373,"COUN","data","calculated from conc "
1893,347920,1.04875,2068,0.0416666666666658,6,6,0.249999999999995,"COUN","data","calculated from conc "
1893,347921,1.05125,2074,0.0416666666666658,11,11,0.458333333333324,"COUN","data","calculated from conc "
1893,347922,1.05375,2080,0.0454545454545445,6,6,0.272727272727267,"COUN","data","calculated from conc "
1893,347923,1.05625,2085,0.0454545454545485,4,4,0.181818181818194,"COUN","data","calculated from conc "
1893,347924,1.05875,2091,0.0416666666666658,8,8,0.333333333333326,"COUN","data","calculated from conc "
1893,347925,1.06125,2097,0.0416666666666658,6,6,0.249999999999995,"COUN","data","calculated from conc "
1893,347926,1.06375,2103,0.0416666666666658,5,5,0.208333333333329,"COUN","data","calculated from conc "
1893,347927,1.06625,2109,0.0555555555555593,7,7,0.388888888888915,"COUN","data","calculated from conc "
1893,347928,1.06875,2112,0.0555555555555593,6,6,0.333333333333356,"COUN","data","calculated from conc "
