"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1894,348228,0.84875,1525,0.0416666666666658,16,16,0.666666666666652,"COUN","data","calculated from conc "
1894,348229,0.85125,1531,0.0384615384615394,13,13,0.500000000000012,"COUN","data","calculated from conc "
1894,348230,0.85375,1538,0.0384615384615376,14,14,0.538461538461527,"COUN","data","calculated from conc "
1894,348231,0.85625,1544,0.0416666666666676,13,13,0.541666666666679,"COUN","data","calculated from conc "
1894,348232,0.85875,1550,0.0416666666666658,10,10,0.416666666666658,"COUN","data","calculated from conc "
1894,348233,0.86125,1556,0.0416666666666676,5,5,0.208333333333338,"COUN","data","calculated from conc "
1894,348234,0.86375,1562,0.0416666666666658,14,14,0.583333333333321,"COUN","data","calculated from conc "
1894,348235,0.86625,1568,0.0416666666666676,8,8,0.333333333333341,"COUN","data","calculated from conc "
1894,348236,0.86875,1574,0.0416666666666658,12,12,0.499999999999989,"COUN","data","calculated from conc "
1894,348237,0.87125,1580,0.0416666666666676,3,3,0.125000000000003,"COUN","data","calculated from conc "
1894,348238,0.87375,1586,0.0416666666666658,6,6,0.249999999999995,"COUN","data","calculated from conc "
1894,348239,0.87625,1592,0.0416666666666676,8,8,0.333333333333341,"COUN","data","calculated from conc "
1894,348240,0.87875,1598,0.0416666666666658,7,7,0.29166666666666,"COUN","data","calculated from conc "
1894,348241,0.88125,1604,0.0416666666666676,8,8,0.333333333333341,"COUN","data","calculated from conc "
1894,348242,0.88375,1610,0.0416666666666658,29,29,1.20833333333331,"COUN","data","calculated from conc "
1894,348243,0.88625,1616,0.0416666666666676,18,18,0.750000000000017,"COUN","data","calculated from conc "
1894,348244,0.88875,1622,0.0416666666666658,22,22,0.916666666666647,"COUN","data","calculated from conc "
1894,348245,0.89125,1628,0.0416666666666676,21,21,0.87500000000002,"COUN","data","calculated from conc "
1894,348246,0.89375,1634,0.0416666666666658,16,16,0.666666666666652,"COUN","data","calculated from conc "
1894,348247,0.89625,1640,0.0416666666666676,3,3,0.125000000000003,"COUN","data","calculated from conc "
1894,348248,0.89875,1646,0.0416666666666658,13,13,0.541666666666655,"COUN","data","calculated from conc "
1894,348249,0.90125,1652,0.0416666666666676,4,4,0.166666666666671,"COUN","data","calculated from conc "
1894,348250,0.90375,1658,0.0416666666666658,17,17,0.708333333333318,"COUN","data","calculated from conc "
1894,348251,0.90625,1664,0.0416666666666658,12,12,0.499999999999989,"COUN","data","calculated from conc "
1894,348252,0.90875,1670,0.0416666666666676,6,6,0.250000000000006,"COUN","data","calculated from conc "
1894,348253,0.91125,1676,0.0416666666666658,6,6,0.249999999999995,"COUN","data","calculated from conc "
1894,348254,0.91375,1682,0.0416666666666676,17,17,0.70833333333335,"COUN","data","calculated from conc "
1894,348255,0.91625,1688,0.0416666666666658,21,21,0.874999999999981,"COUN","data","calculated from conc "
1894,348256,0.91875,1694,0.0416666666666676,16,16,0.666666666666682,"COUN","data","calculated from conc "
1894,348257,0.92125,1700,0.0416666666666658,18,18,0.749999999999984,"COUN","data","calculated from conc "
1894,348258,0.92375,1706,0.0416666666666676,57,57,2.37500000000006,"COUN","data","calculated from conc "
1894,348259,0.92625,1712,0.0416666666666658,34,34,1.41666666666664,"COUN","data","calculated from conc "
1894,348260,0.92875,1718,0.0416666666666676,29,29,1.20833333333336,"COUN","data","calculated from conc "
1894,348261,0.93125,1724,0.0416666666666658,22,22,0.916666666666647,"COUN","data","calculated from conc "
1894,348262,0.93375,1730,0.0416666666666676,18,18,0.750000000000017,"COUN","data","calculated from conc "
1894,348263,0.93625,1736,0.0416666666666658,14,14,0.583333333333321,"COUN","data","calculated from conc "
1894,348264,0.93875,1742,0.0416666666666676,9,9,0.375000000000009,"COUN","data","calculated from conc "
1894,348265,0.94125,1748,0.0416666666666658,11,11,0.458333333333324,"COUN","data","calculated from conc "
1894,348266,0.94375,1754,0.0416666666666676,10,10,0.416666666666676,"COUN","data","calculated from conc "
1894,348267,0.94625,1760,0.0416666666666658,7,7,0.29166666666666,"COUN","data","calculated from conc "
1894,348268,0.94875,1766,0.0416666666666676,7,7,0.291666666666673,"COUN","data","calculated from conc "
1894,348269,0.95125,1772,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1894,348270,0.95375,1778,0.0416666666666676,2,2,0.0833333333333353,"COUN","data","calculated from conc "
1894,348271,0.95625,1784,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1894,348272,0.95875,1790,0.0416666666666676,5,5,0.208333333333338,"COUN","data","calculated from conc "
1894,348273,0.96125,1796,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1894,348274,0.96375,1802,0.0384615384615394,1,1,0.0384615384615394,"COUN","data","calculated from conc "
1894,348275,0.96625,1809,0.0384615384615376,1,1,0.0384615384615376,"COUN","data","calculated from conc "
1894,348276,0.96875,1815,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1894,348277,0.97125,1821,0.0416666666666676,2,2,0.0833333333333353,"COUN","data","calculated from conc "
1894,348278,0.97375,1827,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1894,348279,0.97625,1833,0.0384615384615394,10,10,0.384615384615394,"COUN","data","calculated from conc "
1894,348280,0.97875,1840,0.0384615384615376,8,8,0.307692307692301,"COUN","data","calculated from conc "
1894,348281,0.98125,1846,0.0416666666666676,0,0,0,"COUN","data","calculated from conc "
1894,348282,0.98375,1852,0.0416666666666658,34,34,1.41666666666664,"COUN","data","calculated from conc "
1894,348283,0.98625,1858,0.0384615384615394,5,5,0.192307692307697,"COUN","data","calculated from conc "
1894,348284,0.98875,1865,0.0384615384615376,6,6,0.230769230769226,"COUN","data","calculated from conc "
1894,348285,0.99125,1871,0.0384615384615394,11,11,0.423076923076933,"COUN","data","calculated from conc "
1894,348286,0.99375,1878,0.0384615384615376,8,8,0.307692307692301,"COUN","data","calculated from conc "
1894,348287,0.99625,1884,0.0416666666666676,5,5,0.208333333333338,"COUN","data","calculated from conc "
1894,348288,0.99875,1890,0.0384615384615376,15,15,0.576923076923065,"COUN","data","calculated from conc "
1894,348289,1.00125,1897,0.0384615384615376,5,5,0.192307692307688,"COUN","data","calculated from conc "
1894,348290,1.00375,1903,0.0384615384615411,19,19,0.73076923076928,"COUN","data","calculated from conc "
1894,348291,1.00625,1910,0.0384615384615376,27,27,1.03846153846152,"COUN","data","calculated from conc "
1894,348292,1.00875,1916,0.0384615384615376,8,8,0.307692307692301,"COUN","data","calculated from conc "
1894,348293,1.01125,1923,0.035714285714285,16,16,0.571428571428559,"COUN","data","calculated from conc "
1894,348294,1.01375,1930,0.0384615384615411,14,14,0.538461538461575,"COUN","data","calculated from conc "
1894,348295,1.01625,1936,0.0384615384615376,34,34,1.30769230769228,"COUN","data","calculated from conc "
1894,348296,1.01875,1943,0.0499999999999989,17,17,0.849999999999982,"COUN","data","calculated from conc "
1894,348297,1.02125,1946,0.0714285714285699,13,13,0.928571428571409,"COUN","data","calculated from conc "
1894,348298,1.02375,1950,0.0500000000000034,8,8,0.400000000000027,"COUN","data","calculated from conc "
1894,348299,1.02625,1956,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1894,348300,1.02875,1963,0.035714285714285,1,1,0.035714285714285,"COUN","data","calculated from conc "
1894,348301,1.03125,1970,0.035714285714285,0,0,0,"COUN","data","calculated from conc "
1894,348302,1.03375,1977,0.0384615384615376,0,0,0,"COUN","data","calculated from conc "
1894,348303,1.03625,1983,0.0384615384615411,1,1,0.0384615384615411,"COUN","data","calculated from conc "
1894,348304,1.03875,1990,0.035714285714285,22,22,0.785714285714269,"COUN","data","calculated from conc "
1894,348305,1.04125,1997,0.035714285714285,81,81,2.89285714285708,"COUN","data","calculated from conc "
1894,348306,1.04375,2004,0.035714285714285,21,21,0.749999999999984,"COUN","data","calculated from conc "
1894,348307,1.04625,2011,0.0384615384615411,29,29,1.11538461538469,"COUN","data","calculated from conc "
1894,348308,1.04875,2017,0.0384615384615376,5,5,0.192307692307688,"COUN","data","calculated from conc "
1894,348309,1.05125,2024,0.035714285714285,9,9,0.321428571428565,"COUN","data","calculated from conc "
1894,348310,1.05375,2031,0.035714285714285,1,1,0.035714285714285,"COUN","data","calculated from conc "
1894,348311,1.05625,2038,0.0357142857142881,9,9,0.321428571428593,"COUN","data","calculated from conc "
1894,348312,1.05875,2045,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,348313,1.06125,2052,0.035714285714285,7,7,0.249999999999995,"COUN","data","calculated from conc "
1894,348314,1.06375,2059,0.0384615384615376,13,13,0.499999999999989,"COUN","data","calculated from conc "
1894,348315,1.06625,2065,0.0384615384615411,21,21,0.807692307692362,"COUN","data","calculated from conc "
1894,348316,1.06875,2072,0.035714285714285,26,26,0.928571428571409,"COUN","data","calculated from conc "
1894,348317,1.07125,2079,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1894,348318,1.07375,2086,0.035714285714285,22,22,0.785714285714269,"COUN","data","calculated from conc "
1894,348319,1.07625,2093,0.0357142857142881,9,9,0.321428571428593,"COUN","data","calculated from conc "
1894,348320,1.07875,2100,0.035714285714285,11,11,0.392857142857135,"COUN","data","calculated from conc "
1894,348321,1.08125,2107,0.035714285714285,11,11,0.392857142857135,"COUN","data","calculated from conc "
1894,348322,1.08375,2114,0.035714285714285,9,9,0.321428571428565,"COUN","data","calculated from conc "
1894,348323,1.08625,2121,0.0357142857142881,3,3,0.107142857142864,"COUN","data","calculated from conc "
1894,348324,1.08875,2128,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1894,348325,1.09125,2135,0.035714285714285,12,12,0.428571428571419,"COUN","data","calculated from conc "
1894,348326,1.09375,2142,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348327,1.09625,2149,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348328,1.09875,2156,0.0357142857142881,0,0,0,"COUN","data","calculated from conc "
1894,348329,1.10125,2163,0.035714285714285,1,1,0.035714285714285,"COUN","data","calculated from conc "
1894,348330,1.10375,2170,0.035714285714285,7,7,0.249999999999995,"COUN","data","calculated from conc "
1894,348331,1.10625,2177,0.035714285714285,14,14,0.499999999999989,"COUN","data","calculated from conc "
1894,348332,1.10875,2184,0.0357142857142881,7,7,0.250000000000017,"COUN","data","calculated from conc "
1894,348333,1.11125,2191,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348334,1.11375,2198,0.0333333333333326,1,1,0.0333333333333326,"COUN","data","calculated from conc "
1894,348335,1.11625,2206,0.0333333333333326,1,1,0.0333333333333326,"COUN","data","calculated from conc "
1894,348336,1.11875,2213,0.0357142857142881,1,1,0.0357142857142881,"COUN","data","calculated from conc "
1894,348337,1.12125,2220,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1894,348338,1.12375,2227,0.035714285714285,14,14,0.499999999999989,"COUN","data","calculated from conc "
1894,348339,1.12625,2234,0.035714285714285,7,7,0.249999999999995,"COUN","data","calculated from conc "
1894,348340,1.12875,2241,0.0357142857142881,2,2,0.0714285714285763,"COUN","data","calculated from conc "
1894,348341,1.13125,2248,0.035714285714285,1,1,0.035714285714285,"COUN","data","calculated from conc "
1894,348342,1.13375,2255,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348343,1.13625,2262,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348344,1.13875,2269,0.0333333333333356,3,3,0.100000000000007,"COUN","data","calculated from conc "
1894,348345,1.14125,2277,0.0333333333333326,14,14,0.466666666666657,"COUN","data","calculated from conc "
1894,348346,1.14375,2284,0.035714285714285,32,32,1.14285714285712,"COUN","data","calculated from conc "
1894,348347,1.14625,2291,0.035714285714285,48,48,1.71428571428568,"COUN","data","calculated from conc "
1894,348348,1.14875,2298,0.0357142857142881,37,37,1.32142857142866,"COUN","data","calculated from conc "
1894,348349,1.15125,2305,0.035714285714285,10,10,0.35714285714285,"COUN","data","calculated from conc "
1894,348350,1.15375,2312,0.035714285714285,3,3,0.107142857142855,"COUN","data","calculated from conc "
1894,348351,1.15625,2319,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348352,1.15875,2326,0.0333333333333326,11,11,0.366666666666659,"COUN","data","calculated from conc "
1894,348353,1.16125,2334,0.0333333333333356,8,8,0.266666666666685,"COUN","data","calculated from conc "
1894,348354,1.16375,2341,0.035714285714285,10,10,0.35714285714285,"COUN","data","calculated from conc "
1894,348355,1.16625,2348,0.035714285714285,3,3,0.107142857142855,"COUN","data","calculated from conc "
1894,348356,1.16875,2355,0.035714285714285,1,1,0.035714285714285,"COUN","data","calculated from conc "
1894,348357,1.17125,2362,0.0357142857142881,0,0,0,"COUN","data","calculated from conc "
1894,348358,1.17375,2369,0.035714285714285,0,0,0,"COUN","data","calculated from conc "
1894,348359,1.17625,2376,0.0333333333333326,3,3,0.0999999999999979,"COUN","data","calculated from conc "
1894,348360,1.17875,2384,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,348361,1.18125,2391,0.0357142857142881,0,0,0,"COUN","data","calculated from conc "
1894,348362,1.18375,2398,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1894,348363,1.18625,2405,0.035714285714285,10,10,0.35714285714285,"COUN","data","calculated from conc "
1894,348364,1.18875,2412,0.035714285714285,18,18,0.642857142857129,"COUN","data","calculated from conc "
1894,348365,1.19125,2419,0.0357142857142881,6,6,0.214285714285729,"COUN","data","calculated from conc "
1894,348366,1.19375,2426,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,348367,1.19625,2434,0.0333333333333326,3,3,0.0999999999999979,"COUN","data","calculated from conc "
1894,348368,1.19875,2441,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348369,1.20125,2448,0.0357142857142881,11,11,0.392857142857169,"COUN","data","calculated from conc "
1894,348370,1.20375,2455,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348371,1.20625,2462,0.035714285714285,11,11,0.392857142857135,"COUN","data","calculated from conc "
1894,348372,1.20875,2469,0.035714285714285,11,11,0.392857142857135,"COUN","data","calculated from conc "
1894,348373,1.21125,2476,0.0357142857142881,6,6,0.214285714285729,"COUN","data","calculated from conc "
1894,348374,1.21375,2483,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348375,1.21625,2490,0.0333333333333326,12,12,0.399999999999991,"COUN","data","calculated from conc "
1894,348376,1.21875,2498,0.0333333333333326,15,15,0.499999999999989,"COUN","data","calculated from conc "
1894,348377,1.22125,2505,0.035714285714285,10,10,0.35714285714285,"COUN","data","calculated from conc "
1894,348378,1.22375,2512,0.0357142857142881,7,7,0.250000000000017,"COUN","data","calculated from conc "
1894,348379,1.22625,2519,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1894,348380,1.22875,2526,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348381,1.23125,2533,0.035714285714285,0,0,0,"COUN","data","calculated from conc "
1894,348382,1.23375,2540,0.0357142857142881,1,1,0.0357142857142881,"COUN","data","calculated from conc "
1894,348383,1.23625,2547,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1894,348384,1.23875,2554,0.035714285714285,10,10,0.35714285714285,"COUN","data","calculated from conc "
1894,348385,1.24125,2561,0.035714285714285,14,14,0.499999999999989,"COUN","data","calculated from conc "
1894,348386,1.24375,2568,0.0357142857142881,4,4,0.142857142857153,"COUN","data","calculated from conc "
1894,348387,1.24625,2575,0.035714285714285,0,0,0,"COUN","data","calculated from conc "
1894,348388,1.24875,2582,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348389,1.25125,2589,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348390,1.25375,2596,0.0357142857142881,0,0,0,"COUN","data","calculated from conc "
1894,348391,1.25625,2603,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,348392,1.25875,2610,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348393,1.26125,2617,0.035714285714285,10,10,0.35714285714285,"COUN","data","calculated from conc "
1894,348394,1.26375,2624,0.0357142857142881,22,22,0.785714285714339,"COUN","data","calculated from conc "
1894,348395,1.26625,2631,0.035714285714285,126,126,4.4999999999999,"COUN","data","calculated from conc "
1894,348396,1.26875,2638,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1894,348397,1.27125,2645,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,348398,1.27375,2652,0.0357142857142881,24,24,0.857142857142915,"COUN","data","calculated from conc "
1894,348399,1.27625,2659,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,348400,1.27875,2666,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,348401,1.28125,2673,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348402,1.28375,2680,0.0384615384615376,4,4,0.153846153846151,"COUN","data","calculated from conc "
1894,348403,1.28625,2686,0.0384615384615411,5,5,0.192307692307705,"COUN","data","calculated from conc "
1894,348404,1.28875,2693,0.035714285714285,22,22,0.785714285714269,"COUN","data","calculated from conc "
1894,348405,1.29125,2700,0.035714285714285,47,47,1.67857142857139,"COUN","data","calculated from conc "
1894,348406,1.29375,2707,0.035714285714285,39,39,1.39285714285711,"COUN","data","calculated from conc "
1894,348407,1.29625,2714,0.0357142857142881,15,15,0.535714285714322,"COUN","data","calculated from conc "
1894,348408,1.29875,2721,0.0384615384615376,0,0,0,"COUN","data","calculated from conc "
1894,348409,1.30125,2727,0.0384615384615376,9,9,0.346153846153839,"COUN","data","calculated from conc "
1894,348410,1.30375,2734,0.035714285714285,3,3,0.107142857142855,"COUN","data","calculated from conc "
1894,348411,1.30625,2741,0.0357142857142881,0,0,0,"COUN","data","calculated from conc "
1894,348412,1.30875,2748,0.035714285714285,7,7,0.249999999999995,"COUN","data","calculated from conc "
1894,348413,1.31125,2755,0.0384615384615376,4,4,0.153846153846151,"COUN","data","calculated from conc "
1894,348414,1.31375,2761,0.0384615384615376,10,10,0.384615384615376,"COUN","data","calculated from conc "
1894,348415,1.31625,2768,0.0357142857142881,21,21,0.750000000000051,"COUN","data","calculated from conc "
1894,348416,1.31875,2775,0.0384615384615376,14,14,0.538461538461527,"COUN","data","calculated from conc "
1894,348417,1.32125,2781,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1894,348418,1.32375,2788,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,348419,1.32625,2795,0.0384615384615411,5,5,0.192307692307705,"COUN","data","calculated from conc "
1894,348420,1.32875,2801,0.0384615384615376,4,4,0.153846153846151,"COUN","data","calculated from conc "
1894,348421,1.33125,2808,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,348422,1.33375,2815,0.0384615384615376,5,5,0.192307692307688,"COUN","data","calculated from conc "
1894,348423,1.33625,2821,0.0384615384615411,10,10,0.384615384615411,"COUN","data","calculated from conc "
1894,348424,1.33875,2828,0.0384615384615376,10,10,0.384615384615376,"COUN","data","calculated from conc "
1894,348425,1.34125,2834,0.0384615384615376,55,55,2.11538461538457,"COUN","data","calculated from conc "
1894,348426,1.34375,2841,0.0384615384615376,33,33,1.26923076923074,"COUN","data","calculated from conc "
1894,348427,1.34625,2847,0.0384615384615376,21,21,0.807692307692291,"COUN","data","calculated from conc "
1894,348428,1.34875,2854,0.0384615384615411,43,43,1.65384615384627,"COUN","data","calculated from conc "
1894,348429,1.35125,2860,0.0384615384615376,39,39,1.49999999999997,"COUN","data","calculated from conc "
1894,348430,1.35375,2867,0.0384615384615376,45,45,1.73076923076919,"COUN","data","calculated from conc "
1894,348431,1.35625,2873,0.0384615384615376,21,21,0.807692307692291,"COUN","data","calculated from conc "
1894,348432,1.35875,2880,0.0384615384615411,15,15,0.576923076923116,"COUN","data","calculated from conc "
1894,348433,1.36125,2886,0.0416666666666658,26,26,1.08333333333331,"COUN","data","calculated from conc "
1894,348434,1.36375,2892,0.0384615384615376,13,13,0.499999999999989,"COUN","data","calculated from conc "
1894,348435,1.36625,2899,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1894,348436,1.36875,2905,0.0384615384615411,31,31,1.19230769230777,"COUN","data","calculated from conc "
1894,348437,1.37125,2912,0.0384615384615376,31,31,1.19230769230767,"COUN","data","calculated from conc "
1894,348438,1.37375,2918,0.0416666666666658,65,65,2.70833333333328,"COUN","data","calculated from conc "
1894,348439,1.37625,2924,0.0416666666666658,58,58,2.41666666666662,"COUN","data","calculated from conc "
1894,348440,1.37875,2930,0.0384615384615411,44,44,1.69230769230781,"COUN","data","calculated from conc "
1894,348441,1.38125,2937,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1894,348442,1.38375,2943,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1894,348443,1.38625,2949,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1894,348444,1.38875,2955,0.0416666666666695,7,7,0.291666666666686,"COUN","data","calculated from conc "
1894,348445,1.39125,2961,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1894,348446,1.39375,2967,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1894,348447,1.39625,2973,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1894,348448,1.39875,2979,0.0416666666666695,0,0,0,"COUN","data","calculated from conc "
1894,348449,1.40125,2985,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1894,348450,1.40375,2991,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1894,348451,1.40625,2997,0.0454545454545445,5,5,0.227272727272722,"COUN","data","calculated from conc "
1894,348452,1.40875,3002,0.0454545454545445,7,7,0.318181818181811,"COUN","data","calculated from conc "
1894,348453,1.41125,3008,0.0416666666666695,4,4,0.166666666666678,"COUN","data","calculated from conc "
1894,348454,1.41375,3014,0.0416666666666658,6,6,0.249999999999995,"COUN","data","calculated from conc "
1894,348455,1.41625,3020,0.0454545454545445,7,7,0.318181818181811,"COUN","data","calculated from conc "
1894,348456,1.41875,3025,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1894,348457,1.42125,3031,0.0454545454545485,2,2,0.090909090909097,"COUN","data","calculated from conc "
1894,348458,1.42375,3036,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1894,348459,1.42625,3042,0.0416666666666658,4,4,0.166666666666663,"COUN","data","calculated from conc "
1894,348460,1.42875,3048,0.0454545454545445,17,17,0.772727272727256,"COUN","data","calculated from conc "
1894,348461,1.43125,3053,0.0454545454545485,3,3,0.136363636363646,"COUN","data","calculated from conc "
1894,348462,1.43375,3059,0.0454545454545445,12,12,0.545454545454534,"COUN","data","calculated from conc "
1894,348463,1.43625,3064,0.0454545454545445,13,13,0.590909090909078,"COUN","data","calculated from conc "
1894,348464,1.43875,3070,0.0454545454545445,14,14,0.636363636363623,"COUN","data","calculated from conc "
1894,348465,1.44125,3075,0.0454545454545485,5,5,0.227272727272743,"COUN","data","calculated from conc "
1894,348466,1.44375,3081,0.0454545454545445,7,7,0.318181818181811,"COUN","data","calculated from conc "
1894,348467,1.44625,3086,0.0499999999999989,25,25,1.24999999999997,"COUN","data","calculated from conc "
1894,348468,1.44875,3091,0.0454545454545445,93,93,4.22727272727264,"COUN","data","calculated from conc "
1894,348469,1.45125,3097,0.0454545454545485,26,26,1.18181818181826,"COUN","data","calculated from conc "
1894,348470,1.45375,3102,0.0499999999999989,12,12,0.599999999999987,"COUN","data","calculated from conc "
1894,348471,1.45625,3107,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1894,348472,1.45875,3113,0.0454545454545445,5,5,0.227272727272722,"COUN","data","calculated from conc "
1894,348473,1.46125,3118,0.0500000000000034,21,21,1.05000000000007,"COUN","data","calculated from conc "
1894,348474,1.46375,3123,0.0454545454545445,23,23,1.04545454545452,"COUN","data","calculated from conc "
1894,348475,1.46625,3129,0.0454545454545445,13,13,0.590909090909078,"COUN","data","calculated from conc "
1894,348476,1.46875,3134,0.0499999999999989,15,15,0.749999999999984,"COUN","data","calculated from conc "
1894,348477,1.47125,3139,0.0499999999999989,17,17,0.849999999999982,"COUN","data","calculated from conc "
1894,348478,1.47375,3144,0.0454545454545485,14,14,0.636363636363679,"COUN","data","calculated from conc "
1894,348479,1.47625,3150,0.0454545454545445,32,32,1.45454545454542,"COUN","data","calculated from conc "
1894,348480,1.47875,3155,0.0499999999999989,22,22,1.09999999999998,"COUN","data","calculated from conc "
1894,348481,1.48125,3160,0.0499999999999989,38,38,1.89999999999996,"COUN","data","calculated from conc "
1894,348482,1.48375,3165,0.0500000000000034,21,21,1.05000000000007,"COUN","data","calculated from conc "
1894,348483,1.48625,3170,0.0499999999999989,12,12,0.599999999999987,"COUN","data","calculated from conc "
1894,348484,1.48875,3175,0.0454545454545445,17,17,0.772727272727256,"COUN","data","calculated from conc "
1894,348485,1.49125,3181,0.0454545454545445,14,14,0.636363636363623,"COUN","data","calculated from conc "
1894,348486,1.49375,3186,0.0500000000000034,10,10,0.500000000000034,"COUN","data","calculated from conc "
1894,348487,1.49625,3191,0.0499999999999989,8,8,0.399999999999991,"COUN","data","calculated from conc "
1894,348488,1.49875,3196,0.0499999999999989,9,9,0.44999999999999,"COUN","data","calculated from conc "
1894,348489,1.50125,3201,0.0499999999999989,15,15,0.749999999999984,"COUN","data","calculated from conc "
1894,348490,1.50375,3206,0.0454545454545485,35,35,1.5909090909092,"COUN","data","calculated from conc "
1894,348491,1.50625,3212,0.0454545454545445,61,61,2.77272727272721,"COUN","data","calculated from conc "
1894,348492,1.50875,3217,0.0499999999999989,13,13,0.649999999999986,"COUN","data","calculated from conc "
1894,348493,1.51125,3222,0.0499999999999989,29,29,1.44999999999997,"COUN","data","calculated from conc "
1894,348494,1.51375,3227,0.0500000000000034,41,41,2.05000000000014,"COUN","data","calculated from conc "
1894,348495,1.51625,3232,0.0499999999999989,20,20,0.999999999999979,"COUN","data","calculated from conc "
1894,348496,1.51875,3237,0.0454545454545445,29,29,1.31818181818179,"COUN","data","calculated from conc "
1894,348497,1.52125,3243,0.0454545454545445,16,16,0.727272727272712,"COUN","data","calculated from conc "
1894,348498,1.52375,3248,0.0500000000000034,16,16,0.800000000000054,"COUN","data","calculated from conc "
1894,348499,1.52625,3253,0.0499999999999989,17,17,0.849999999999982,"COUN","data","calculated from conc "
1894,348500,1.52875,3258,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1894,348501,1.53125,3263,0.0499999999999989,10,10,0.499999999999989,"COUN","data","calculated from conc "
1894,348502,1.53375,3268,0.0454545454545445,3,3,0.136363636363633,"COUN","data","calculated from conc "
1894,348503,1.53625,3274,0.0454545454545485,1,1,0.0454545454545485,"COUN","data","calculated from conc "
1894,348504,1.53875,3279,0.0499999999999989,7,7,0.349999999999993,"COUN","data","calculated from conc "
1894,348505,1.54125,3284,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1894,348506,1.54375,3289,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1894,348507,1.54625,3295,0.0454545454545485,2,2,0.090909090909097,"COUN","data","calculated from conc "
1894,348508,1.54875,3300,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
