"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
153,35726,3.4,2343,0.0869565217391324,0,0,0,"CONC","data","calculated from conc "
153,35727,3.41,2355,0.0869565217391286,0,0,0,"CONC","data","calculated from conc "
153,35728,3.42,2366,0.0869565217391324,0,0,0,"CONC","data","calculated from conc "
153,35729,3.43,2378,0.0869565217391286,0,0,0,"CONC","data","calculated from conc "
153,35730,3.44,2389,0.0869565217391324,0,0,0,"CONC","data","calculated from conc "
153,35731,3.45,2401,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
153,35732,3.46,2413,0.0833333333333353,0,0,0,"CONC","data","calculated from conc "
153,35733,3.47,2425,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
153,35734,3.48,2437,0.0833333333333353,0,0,0,"CONC","data","calculated from conc "
153,35735,3.49,2449,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
153,35736,3.5,2461,0.0799999999999983,0,0,0,"CONC","data","calculated from conc "
153,35737,3.51,2474,0.0800000000000018,0,0,0,"CONC","data","calculated from conc "
153,35738,3.52,2486,0.0799999999999983,0,0,0,"CONC","data","calculated from conc "
153,35739,3.53,2499,0.0769230769230787,0,0,0,"CONC","data","calculated from conc "
153,35740,3.54,2512,0.0799999999999983,0,0,0,"CONC","data","calculated from conc "
153,35741,3.55,2524,0.0800000000000018,0,0,0,"CONC","data","calculated from conc "
153,35742,3.56,2537,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
153,35743,3.57,2551,0.0740740740740758,1,1,0.0740740740740758,"CONC","data","calculated from conc "
153,35744,3.58,2564,0.0769230769230753,0,0,0,"CONC","data","calculated from conc "
153,35745,3.59,2577,0.0740740740740758,1,1,0.0740740740740758,"CONC","data","calculated from conc "
153,35746,3.6,2591,0.0740740740740725,1,1,0.0740740740740725,"CONC","data","calculated from conc "
153,35747,3.61,2604,0.0740740740740758,1,1,0.0740740740740758,"CONC","data","calculated from conc "
153,35748,3.62,2618,0.0714285714285699,2,2,0.14285714285714,"CONC","data","calculated from conc "
153,35749,3.63,2632,0.0714285714285731,1,1,0.0714285714285731,"CONC","data","calculated from conc "
153,35750,3.64,2646,0.0714285714285699,2,2,0.14285714285714,"CONC","data","calculated from conc "
153,35751,3.65,2660,0.0714285714285731,0,0,0,"CONC","data","calculated from conc "
153,35752,3.66,2674,0.0689655172413778,3,3,0.206896551724134,"CONC","data","calculated from conc "
153,35753,3.67,2689,0.0689655172413809,6,6,0.413793103448285,"CONC","data","calculated from conc "
153,35754,3.68,2703,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
153,35755,3.69,2718,0.0666666666666682,1,1,0.0666666666666682,"CONC","data","calculated from conc "
153,35756,3.7,2733,0.0666666666666653,4,4,0.266666666666661,"CONC","data","calculated from conc "
153,35757,3.71,2748,0.0666666666666682,1,1,0.0666666666666682,"CONC","data","calculated from conc "
153,35758,3.72,2763,0.0645161290322567,1,1,0.0645161290322567,"CONC","data","calculated from conc "
153,35759,3.73,2779,0.0645161290322595,1,1,0.0645161290322595,"CONC","data","calculated from conc "
153,35760,3.74,2794,0.0645161290322567,0,0,0,"CONC","data","calculated from conc "
153,35761,3.75,2810,0.0645161290322567,4,4,0.258064516129027,"CONC","data","calculated from conc "
153,35762,3.76,2825,0.0645161290322595,2,2,0.129032258064519,"CONC","data","calculated from conc "
153,35763,3.77,2841,0.0624999999999987,2,2,0.124999999999997,"CONC","data","calculated from conc "
153,35764,3.78,2857,0.060606060606062,2,2,0.121212121212124,"CONC","data","calculated from conc "
153,35765,3.79,2874,0.0606060606060593,4,4,0.242424242424237,"CONC","data","calculated from conc "
153,35766,3.8,2890,0.060606060606062,3,3,0.181818181818186,"CONC","data","calculated from conc "
153,35767,3.81,2907,0.0606060606060593,2,2,0.121212121212119,"CONC","data","calculated from conc "
153,35768,3.82,2923,0.060606060606062,2,2,0.121212121212124,"CONC","data","calculated from conc "
153,35769,3.83,2940,0.0588235294117634,4,4,0.235294117647054,"CONC","data","calculated from conc "
153,35770,3.84,2957,0.0588235294117661,2,2,0.117647058823532,"CONC","data","calculated from conc "
153,35771,3.85,2974,0.0571428571428559,1,1,0.0571428571428559,"CONC","data","calculated from conc "
153,35772,3.86,2992,0.0571428571428585,0,0,0,"CONC","data","calculated from conc "
153,35773,3.87,3009,0.0571428571428559,3,3,0.171428571428568,"CONC","data","calculated from conc "
153,35774,3.88,3027,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
153,35775,3.89,3045,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
153,35776,3.9,3063,0.0540540540540553,1,1,0.0540540540540553,"CONC","data","calculated from conc "
153,35777,3.91,3082,0.0540540540540529,2,2,0.108108108108106,"CONC","data","calculated from conc "
153,35778,3.92,3100,0.0540540540540553,2,2,0.108108108108111,"CONC","data","calculated from conc "
153,35779,3.93,3119,0.0526315789473673,2,2,0.105263157894735,"CONC","data","calculated from conc "
153,35780,3.94,3138,0.0526315789473696,0,0,0,"CONC","data","calculated from conc "
153,35781,3.95,3157,0.0526315789473673,0,0,0,"CONC","data","calculated from conc "
153,35782,3.96,3176,0.0526315789473696,0,0,0,"CONC","data","calculated from conc "
153,35783,3.97,3195,0.0512820512820502,0,0,0,"CONC","data","calculated from conc "
153,35784,3.98,3215,0.0500000000000012,0,0,0,"CONC","data","calculated from conc "
153,35785,3.99,3235,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
153,35786,4,3255,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
153,35787,4.01,3275,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
153,35788,4.02,3295,0.0487804878048813,0,0,0,"CONC","data","calculated from conc "
153,35789,4.03,3316,0.048780487804877,0,0,0,"CONC","data","calculated from conc "
153,35790,4.04,3336,0.048780487804877,0,0,0,"CONC","data","calculated from conc "
153,35791,4.05,3357,0.0465116279069758,0,0,0,"CONC","data","calculated from conc "
153,35792,4.06,3379,0.0465116279069799,0,0,0,"CONC","data","calculated from conc "
153,35793,4.07,3400,0.0465116279069758,0,0,0,"CONC","data","calculated from conc "
153,35794,4.08,3422,0.0465116279069758,0,0,0,"CONC","data","calculated from conc "
153,35795,4.09,3443,0.0465116279069758,0,0,0,"CONC","data","calculated from conc "
153,35796,4.1,3465,0.0444444444444474,0,0,0,"CONC","data","calculated from conc "
153,35797,4.11,3488,0.0444444444444435,0,0,0,"CONC","data","calculated from conc "
153,35798,4.12,3510,0.0444444444444435,0,0,0,"CONC","data","calculated from conc "
153,35799,4.13,3533,0.0434782608695643,1,1,0.0434782608695643,"CONC","data","calculated from conc "
153,35800,4.14,3556,0.0434782608695682,0,0,0,"CONC","data","calculated from conc "
153,35801,4.15,3579,0.0434782608695643,0,0,0,"CONC","data","calculated from conc "
153,35802,4.16,3602,0.0425531914893608,0,0,0,"CONC","data","calculated from conc "
153,35803,4.17,3626,0.0425531914893608,1,1,0.0425531914893608,"CONC","data","calculated from conc "
153,35804,4.18,3649,0.0425531914893646,0,0,0,"CONC","data","calculated from conc "
153,35805,4.19,3673,0.0408163265306114,0,0,0,"CONC","data","calculated from conc "
153,35806,4.2,3698,0.0408163265306114,0,0,0,"CONC","data","calculated from conc "
153,35807,4.21,3722,0.0408163265306114,0,0,0,"CONC","data","calculated from conc "
153,35808,4.22,3747,0.0400000000000027,0,0,0,"CONC","data","calculated from conc "
153,35809,4.23,3772,0.0399999999999991,0,0,0,"CONC","data","calculated from conc "
153,35810,4.24,3797,0.0399999999999991,0,0,0,"CONC","data","calculated from conc "
153,35811,4.25,3822,0.039215686274509,0,0,0,"CONC","data","calculated from conc "
153,35812,4.26,3848,0.0384615384615376,0,0,0,"CONC","data","calculated from conc "
153,35813,4.27,3874,0.0384615384615411,0,0,0,"CONC","data","calculated from conc "
153,35814,4.28,3900,0.0384615384615376,0.5,0.5,0.0192307692307688,"CONC","data","calculated from conc "
153,35815,4.29,3926,0.037735849056603,0,0,0,"CONC","data","calculated from conc "
153,35816,4.3,3953,0.0370370370370363,0,0,0,"CONC","data","calculated from conc "
153,35817,4.31,3980,0.0370370370370395,0,0,0,"CONC","data","calculated from conc "
153,35818,4.32,4007,0.0370370370370363,0,0,0,"CONC","data","calculated from conc "
153,35819,4.33,4034,0.0370370370370363,0.5,0.5,0.0185185185185181,"CONC","data","calculated from conc "
153,35820,4.34,4061,0.0363636363636356,0,0,0,"CONC","data","calculated from conc "
153,35821,4.35,4089,0.0357142857142881,0,0,0,"CONC","data","calculated from conc "
153,35822,4.36,4117,0.0350877192982449,0,0,0,"CONC","data","calculated from conc "
153,35823,4.37,4146,0.0350877192982449,0,0,0,"CONC","data","calculated from conc "
153,35824,4.38,4174,0.0350877192982449,0,0,0,"CONC","data","calculated from conc "
153,35825,4.39,4203,0.034482758620692,0,0,0,"CONC","data","calculated from conc "
153,35826,4.4,4232,0.0344827586206889,0,0,0,"CONC","data","calculated from conc "
153,35827,4.41,4261,0.033898305084745,0,0,0,"CONC","data","calculated from conc "
153,35828,4.42,4291,0.033898305084745,0,0,0,"CONC","data","calculated from conc "
153,35829,4.43,4320,0.0338983050847481,0,0,0,"CONC","data","calculated from conc "
153,35830,4.44,4350,0.0327868852459009,0,0,0,"CONC","data","calculated from conc "
153,35831,4.45,4381,0.0327868852459009,0,0,0,"CONC","data","calculated from conc "
153,35832,4.46,4411,0.0327868852459009,0,0,0,"CONC","data","calculated from conc "
153,35833,4.47,4442,0.0322580645161312,0,0,0,"CONC","data","calculated from conc "
153,35834,4.48,4473,0.0317460317460311,0,0,0,"CONC","data","calculated from conc "
153,35835,4.49,4505,0.0317460317460311,0,0,0,"CONC","data","calculated from conc "
153,35836,4.5,4536,0.0317460317460311,0,0,0,"CONC","data","calculated from conc "
153,35837,4.51,4568,0.0312499999999993,0,0,0,"CONC","data","calculated from conc "
153,35838,4.52,4600,0.0307692307692328,0,0,0,"CONC","data","calculated from conc "
153,35839,4.53,4633,0.0307692307692301,0,0,0,"CONC","data","calculated from conc "
153,35840,4.54,4665,0.0307692307692301,0,0,0,"CONC","data","calculated from conc "
153,35841,4.55,4698,0.0303030303030297,0,0,0,"CONC","data","calculated from conc "
153,35842,4.56,4731,0.0298507462686587,0,0,0,"CONC","data","calculated from conc "
153,35843,4.57,4765,0.0294117647058817,0,0,0,"CONC","data","calculated from conc "
153,35844,4.58,4799,0.0294117647058817,0,0,0,"CONC","data","calculated from conc "
153,35845,4.59,4833,0.0294117647058817,0,0,0,"CONC","data","calculated from conc "
153,35846,4.6,4867,0.0289855072463788,0,0,0,"CONC","data","calculated from conc "
153,35847,4.61,4902,0.0289855072463762,0,0,0,"CONC","data","calculated from conc "
153,35848,4.62,4936,0.028571428571428,0,0,0,"CONC","data","calculated from conc "
153,35849,4.63,4972,0.0281690140845064,0,0,0,"CONC","data","calculated from conc "
153,35850,4.64,5007,0.0281690140845089,0,0,0,"CONC","data","calculated from conc "
153,35851,4.65,5043,0.0277777777777772,0,0,0,"CONC","data","calculated from conc "
153,35852,4.66,5079,0.0277777777777772,0,0,0,"CONC","data","calculated from conc "
153,35853,4.67,5115,0.0277777777777772,0,0,0,"CONC","data","calculated from conc "
153,35854,4.68,5151,0.0273972602739745,0,0,0,"CONC","data","calculated from conc "
153,35855,4.69,5188,0.0270270270270265,0,0,0,"CONC","data","calculated from conc "
153,35856,4.7,5225,0.0266666666666661,0,0,0,"CONC","data","calculated from conc "
153,35857,4.71,5263,0.0263157894736837,0,0,0,"CONC","data","calculated from conc "
153,35858,4.72,5301,0.026315789473686,0,0,0,"CONC","data","calculated from conc "
153,35859,4.73,5339,0.0263157894736837,0,0,0,"CONC","data","calculated from conc "
153,35860,4.74,5377,0.0263157894736837,0,0,0,"CONC","data","calculated from conc "
153,35861,4.75,5415,0.0259740259740254,0,0,0,"CONC","data","calculated from conc "
153,35862,4.76,5454,0.0256410256410251,0,0,0,"CONC","data","calculated from conc "
153,35863,4.77,5493,0.0253164556962042,0,0,0,"CONC","data","calculated from conc "
153,35864,4.78,5533,0.0249999999999995,0,0,0,"CONC","data","calculated from conc "
153,35865,4.79,5573,0.0249999999999995,0,0,0,"CONC","data","calculated from conc "
153,35866,4.8,5613,0.0249999999999995,0,0,0,"CONC","data","calculated from conc "
153,35867,4.81,5653,0.024691358024693,0,0,0,"CONC","data","calculated from conc "
153,35868,4.82,5694,0.0243902439024385,0,0,0,"CONC","data","calculated from conc "
153,35869,4.83,5735,0.0243902439024385,0,0,0,"CONC","data","calculated from conc "
153,35870,4.84,5776,0.0240963855421682,0,0,0,"CONC","data","calculated from conc "
153,35871,4.85,5818,0.0238095238095254,0,0,0,"CONC","data","calculated from conc "
153,35872,4.86,5860,0.0238095238095233,0,0,0,"CONC","data","calculated from conc "
153,35873,4.87,5902,0.0238095238095233,0,0,0,"CONC","data","calculated from conc "
153,35874,4.88,5944,0.0235294117647054,0,0,0,"CONC","data","calculated from conc "
153,35875,4.89,5987,0.0232558139534899,1,1,0.0232558139534899,"CONC","data","calculated from conc "
153,35876,4.9,6030,0.0232558139534879,0,0,0,"CONC","data","calculated from conc "
153,35877,4.91,6073,0.0232558139534879,1,1,0.0232558139534879,"CONC","data","calculated from conc "
153,35878,4.92,6116,0.0229885057471259,0,0,0,"CONC","data","calculated from conc "
153,35879,4.93,6160,0.022988505747128,0,0,0,"CONC","data","calculated from conc "
153,35880,4.94,6203,0.0229885057471259,1,1,0.0229885057471259,"CONC","data","calculated from conc "
153,35881,4.95,6247,0.0227272727272722,0,0,0,"CONC","data","calculated from conc "
153,35882,4.96,6291,0.0227272727272722,0,0,0,"CONC","data","calculated from conc "
153,35883,4.97,6335,0.0224719101123611,0,0,0,"CONC","data","calculated from conc "
153,35884,4.98,6380,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35885,4.99,6424,0.0227272727272722,0,0,0,"CONC","data","calculated from conc "
153,35886,5,6468,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35887,5.01,6513,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35888,5.02,6557,0.0224719101123611,0,0,0,"CONC","data","calculated from conc "
153,35889,5.03,6602,0.0222222222222217,0,0,0,"CONC","data","calculated from conc "
153,35890,5.04,6647,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35891,5.05,6691,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35892,5.06,6736,0.0224719101123611,1,1,0.0224719101123611,"CONC","data","calculated from conc "
153,35893,5.07,6780,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35894,5.08,6825,0.0222222222222217,0,0,0,"CONC","data","calculated from conc "
153,35895,5.09,6870,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35896,5.1,6914,0.0227272727272743,0,0,0,"CONC","data","calculated from conc "
153,35897,5.11,6958,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35898,5.12,7003,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35899,5.13,7047,0.0227272727272722,2,2,0.0454545454545445,"CONC","data","calculated from conc "
153,35900,5.14,7091,0.0227272727272743,0,0,0,"CONC","data","calculated from conc "
153,35901,5.15,7135,0.0224719101123591,1,1,0.0224719101123591,"CONC","data","calculated from conc "
153,35902,5.16,7180,0.0224719101123591,0,0,0,"CONC","data","calculated from conc "
153,35903,5.17,7224,0.0229885057471259,0,0,0,"CONC","data","calculated from conc "
153,35904,5.18,7267,0.022988505747128,0,0,0,"CONC","data","calculated from conc "
153,35905,5.19,7311,0.0227272727272722,9,9,0.20454545454545,"CONC","data","calculated from conc "
153,35906,5.2,7355,0.0227272727272722,0,0,0,"CONC","data","calculated from conc "
153,35907,5.21,7399,0.0229885057471259,53,53,1.21839080459768,"CONC","data","calculated from conc "
153,35908,5.22,7442,0.022988505747128,4,4,0.0919540229885119,"CONC","data","calculated from conc "
153,35909,5.23,7486,0.0229885057471259,1,1,0.0229885057471259,"CONC","data","calculated from conc "
153,35910,5.24,7529,0.0232558139534879,1,1,0.0232558139534879,"CONC","data","calculated from conc "
153,35911,5.25,7572,0.0232558139534879,5,5,0.116279069767439,"CONC","data","calculated from conc "
153,35912,5.26,7615,0.0232558139534879,2,2,0.0465116279069758,"CONC","data","calculated from conc "
153,35913,5.27,7658,0.0232558139534899,1,1,0.0232558139534899,"CONC","data","calculated from conc "
153,35914,5.28,7701,0.0232558139534879,1,1,0.0232558139534879,"CONC","data","calculated from conc "
153,35915,5.29,7744,0.0232558139534879,1,1,0.0232558139534879,"CONC","data","calculated from conc "
153,35916,5.3,7787,0.0235294117647054,3,3,0.0705882352941161,"CONC","data","calculated from conc "
153,35917,5.31,7829,0.0235294117647075,7,7,0.164705882352952,"CONC","data","calculated from conc "
153,35918,5.32,7872,0.0235294117647054,0,0,0,"CONC","data","calculated from conc "
153,35919,5.33,7914,0.0238095238095233,0,0,0,"CONC","data","calculated from conc "
153,35920,5.34,7956,0.0238095238095233,0,0,0,"CONC","data","calculated from conc "
153,35921,5.35,7998,0.0238095238095254,0,0,0,"CONC","data","calculated from conc "
153,35922,5.36,8040,0.0238095238095233,0,0,0,"CONC","data","calculated from conc "
153,35923,5.37,8082,0.0238095238095233,1,1,0.0238095238095233,"CONC","data","calculated from conc "
153,35924,5.38,8124,0.0240963855421682,0,0,0,"CONC","data","calculated from conc "
153,35925,5.39,8165,0.0240963855421703,0,0,0,"CONC","data","calculated from conc "
153,35926,5.4,8207,0.0240963855421682,2,2,0.0481927710843363,"CONC","data","calculated from conc "
153,35927,5.41,8248,0.0243902439024385,0,0,0,"CONC","data","calculated from conc "
153,35928,5.42,8289,0.0243902439024385,0,0,0,"CONC","data","calculated from conc "
153,35929,5.43,8330,0.0243902439024407,0,0,0,"CONC","data","calculated from conc "
153,35930,5.44,8371,0.0246913580246908,0,0,0,"CONC","data","calculated from conc "
153,35931,5.45,8411,0.0246913580246908,0,0,0,"CONC","data","calculated from conc "
153,35932,5.46,8452,0.0246913580246908,0,0,0,"CONC","data","calculated from conc "
153,35933,5.47,8492,0.0250000000000017,3,3,0.0750000000000051,"CONC","data","calculated from conc "
153,35934,5.48,8532,0.0249999999999995,1,1,0.0249999999999995,"CONC","data","calculated from conc "
153,35935,5.49,8572,0.0249999999999995,13,13,0.324999999999993,"CONC","data","calculated from conc "
153,35936,5.5,8612,0.025316455696202,18,18,0.455696202531636,"CONC","data","calculated from conc "
153,35937,5.51,8651,0.025316455696202,12,12,0.303797468354424,"CONC","data","calculated from conc "
153,35938,5.52,8691,0.0253164556962042,7,7,0.17721518987343,"CONC","data","calculated from conc "
153,35939,5.53,8730,0.0256410256410251,0,0,0,"CONC","data","calculated from conc "
153,35940,5.54,8769,0.0256410256410251,0,0,0,"CONC","data","calculated from conc "
153,35941,5.55,8808,0.0259740259740254,0,0,0,"CONC","data","calculated from conc "
153,35942,5.56,8846,0.0259740259740277,1,1,0.0259740259740277,"CONC","data","calculated from conc "
153,35943,5.57,8885,0.0259740259740254,22,22,0.571428571428559,"CONC","data","calculated from conc "
153,35944,5.58,8923,0.0263157894736837,1,1,0.0263157894736837,"CONC","data","calculated from conc "
153,35945,5.59,8961,0.0263157894736837,4,4,0.105263157894735,"CONC","data","calculated from conc "
153,35946,5.6,8999,0.026315789473686,4,4,0.105263157894744,"CONC","data","calculated from conc "
153,35947,5.61,9037,0.0263157894736837,4,4,0.105263157894735,"CONC","data","calculated from conc "
153,35948,5.62,9075,0.0266666666666661,34,34,0.906666666666647,"CONC","data","calculated from conc "
153,35949,5.63,9112,0.0270270270270265,25,25,0.675675675675661,"CONC","data","calculated from conc "
153,35950,5.64,9149,0.0266666666666685,47,47,1.25333333333342,"CONC","data","calculated from conc "
153,35951,5.65,9187,0.0270270270270265,32,32,0.864864864864846,"CONC","data","calculated from conc "
153,35952,5.66,9223,0.027397260273972,15,15,0.41095890410958,"CONC","data","calculated from conc "
153,35953,5.67,9260,0.0270270270270265,32,32,0.864864864864846,"CONC","data","calculated from conc "
153,35954,5.68,9297,0.0273972602739745,31,31,0.849315068493208,"CONC","data","calculated from conc "
153,35955,5.69,9333,0.027397260273972,345,345,9.45205479452035,"CONC","data","calculated from conc "
153,35956,5.7,9370,0.027397260273972,16,16,0.438356164383552,"CONC","data","calculated from conc "
153,35957,5.71,9406,0.0277777777777772,13,13,0.361111111111103,"CONC","data","calculated from conc "
153,35958,5.72,9442,0.0281690140845089,2,2,0.0563380281690179,"CONC","data","calculated from conc "
153,35959,5.73,9477,0.0281690140845064,8,8,0.225352112676052,"CONC","data","calculated from conc "
153,35960,5.74,9513,0.0281690140845064,3,3,0.0845070422535193,"CONC","data","calculated from conc "
153,35961,5.75,9548,0.0281690140845064,4,4,0.112676056338026,"CONC","data","calculated from conc "
153,35962,5.76,9584,0.0281690140845064,4,4,0.112676056338026,"CONC","data","calculated from conc "
153,35963,5.77,9619,0.0285714285714305,9,9,0.257142857142874,"CONC","data","calculated from conc "
153,35964,5.78,9654,0.028571428571428,11,11,0.314285714285708,"CONC","data","calculated from conc "
153,35965,5.79,9689,0.0289855072463762,4,4,0.115942028985505,"CONC","data","calculated from conc "
153,35966,5.8,9723,0.0289855072463762,9,9,0.260869565217386,"CONC","data","calculated from conc "
153,35967,5.81,9758,0.0289855072463788,3,3,0.0869565217391363,"CONC","data","calculated from conc "
153,35968,5.82,9792,0.0294117647058817,70,70,2.05882352941172,"CONC","data","calculated from conc "
153,35969,5.83,9826,0.0294117647058817,36,36,1.05882352941174,"CONC","data","calculated from conc "
153,35970,5.84,9860,0.0294117647058817,39,39,1.14705882352939,"CONC","data","calculated from conc "
153,35971,5.85,9894,0.0294117647058843,14,14,0.411764705882381,"CONC","data","calculated from conc "
153,35972,5.86,9928,0.0294117647058817,33,33,0.970588235294097,"CONC","data","calculated from conc "
153,35973,5.87,9962,0.0298507462686561,19,19,0.567164179104465,"CONC","data","calculated from conc "
153,35974,5.88,9995,0.0298507462686561,20,20,0.597014925373122,"CONC","data","calculated from conc "
153,35975,5.89,10029,0.0298507462686587,8,8,0.23880597014927,"CONC","data","calculated from conc "
153,35976,5.9,10062,0.0303030303030297,13,13,0.393939393939386,"CONC","data","calculated from conc "
153,35977,5.91,10095,0.0303030303030297,16,16,0.484848484848475,"CONC","data","calculated from conc "
153,35978,5.92,10128,0.0303030303030297,6,6,0.181818181818178,"CONC","data","calculated from conc "
153,35979,5.93,10161,0.0307692307692328,38,38,1.16923076923085,"CONC","data","calculated from conc "
153,35980,5.94,10193,0.0307692307692301,45,45,1.38461538461536,"CONC","data","calculated from conc "
153,35981,5.95,10226,0.0307692307692301,17,17,0.523076923076912,"CONC","data","calculated from conc "
153,35982,5.96,10258,0.0307692307692301,5,5,0.153846153846151,"CONC","data","calculated from conc "
153,35983,5.97,10291,0.0307692307692328,47,47,1.44615384615394,"CONC","data","calculated from conc "
153,35984,5.98,10323,0.0312499999999993,229,229,7.15624999999985,"CONC","data","calculated from conc "
153,35985,5.99,10355,0.0312499999999993,15,15,0.46874999999999,"CONC","data","calculated from conc "
153,35986,6,10387,0.0312499999999993,6,6,0.187499999999996,"CONC","data","calculated from conc "
153,35987,6.01,10419,0.0312499999999993,3,3,0.093749999999998,"CONC","data","calculated from conc "
153,35988,6.02,10451,0.0312500000000021,12,12,0.375000000000025,"CONC","data","calculated from conc "
153,35989,6.03,10483,0.0317460317460311,0,0,0,"CONC","data","calculated from conc "
153,35990,6.04,10514,0.0317460317460311,0,0,0,"CONC","data","calculated from conc "
153,35991,6.05,10546,0.0317460317460311,0,0,0,"CONC","data","calculated from conc "
153,35992,6.06,10577,0.0317460317460339,11,11,0.349206349206373,"CONC","data","calculated from conc "
153,35993,6.07,10609,0.0317460317460311,1,1,0.0317460317460311,"CONC","data","calculated from conc "
153,35994,6.08,10640,0.0322580645161283,7,7,0.225806451612898,"CONC","data","calculated from conc "
153,35995,6.09,10671,0.0322580645161283,5,5,0.161290322580642,"CONC","data","calculated from conc "
153,35996,6.1,10702,0.0317460317460339,1,1,0.0317460317460339,"CONC","data","calculated from conc "
153,35997,6.11,10734,0.0317460317460311,4,4,0.126984126984124,"CONC","data","calculated from conc "
153,35998,6.12,10765,0.0322580645161283,7,7,0.225806451612898,"CONC","data","calculated from conc "
153,35999,6.13,10796,0.0327868852459009,30,30,0.983606557377028,"CONC","data","calculated from conc "
153,36000,6.14,10826,0.0327868852459039,26,26,0.8524590163935,"CONC","data","calculated from conc "
153,36001,6.15,10857,0.0322580645161283,17,17,0.548387096774182,"CONC","data","calculated from conc "
153,36002,6.16,10888,0.0322580645161283,18,18,0.58064516129031,"CONC","data","calculated from conc "
153,36003,6.17,10919,0.0327868852459009,40,40,1.31147540983604,"CONC","data","calculated from conc "
153,36004,6.18,10949,0.0327868852459039,44,44,1.44262295081977,"CONC","data","calculated from conc "
153,36005,6.19,10980,0.0322580645161283,47,47,1.51612903225803,"CONC","data","calculated from conc "
153,36006,6.2,11011,0.0327868852459009,289,289,9.47540983606537,"CONC","data","calculated from conc "
153,36007,6.21,11041,0.0327868852459009,71,71,2.32786885245897,"CONC","data","calculated from conc "
153,36008,6.22,11072,0.0327868852459039,37,37,1.21311475409844,"CONC","data","calculated from conc "
153,36009,6.23,11102,0.0327868852459009,129,129,4.22950819672122,"CONC","data","calculated from conc "
153,36010,6.24,11133,0.0327868852459009,238,238,7.80327868852442,"CONC","data","calculated from conc "
153,36011,6.25,11163,0.0333333333333326,253,253,8.43333333333315,"CONC","data","calculated from conc "
153,36012,6.26,11193,0.0327868852459009,185,185,6.06557377049167,"CONC","data","calculated from conc "
153,36013,6.27,11224,0.0327868852459039,127,127,4.16393442622979,"CONC","data","calculated from conc "
153,36014,6.28,11254,0.0333333333333326,103,103,3.43333333333326,"CONC","data","calculated from conc "
153,36015,6.29,11284,0.0327868852459009,138,138,4.52459016393433,"CONC","data","calculated from conc "
153,36016,6.3,11315,0.0327868852459009,143,143,4.68852459016383,"CONC","data","calculated from conc "
153,36017,6.31,11345,0.0333333333333356,119,119,3.96666666666693,"CONC","data","calculated from conc "
153,36018,6.32,11375,0.0327868852459009,67,67,2.19672131147536,"CONC","data","calculated from conc "
153,36019,6.33,11406,0.0327868852459009,56,56,1.83606557377045,"CONC","data","calculated from conc "
153,36020,6.34,11436,0.0333333333333326,77,77,2.56666666666661,"CONC","data","calculated from conc "
153,36021,6.35,11466,0.0333333333333356,102,102,3.40000000000023,"CONC","data","calculated from conc "
153,36022,6.36,11496,0.0327868852459009,50,50,1.63934426229505,"CONC","data","calculated from conc "
153,36023,6.37,11527,0.0327868852459009,145,145,4.75409836065564,"CONC","data","calculated from conc "
153,36024,6.38,11557,0.0333333333333326,161,161,5.36666666666655,"CONC","data","calculated from conc "
153,36025,6.39,11587,0.0333333333333356,88,88,2.93333333333353,"CONC","data","calculated from conc "
153,36026,6.4,11617,0.0327868852459009,48,48,1.57377049180325,"CONC","data","calculated from conc "
153,36027,6.41,11648,0.0327868852459009,40,40,1.31147540983604,"CONC","data","calculated from conc "
153,36028,6.42,11678,0.0333333333333326,21,21,0.699999999999985,"CONC","data","calculated from conc "
153,36029,6.43,11708,0.0327868852459039,116,116,3.80327868852485,"CONC","data","calculated from conc "
153,36030,6.44,11739,0.0327868852459009,89,89,2.91803278688518,"CONC","data","calculated from conc "
153,36031,6.45,11769,0.0333333333333326,136,136,4.53333333333324,"CONC","data","calculated from conc "
153,36032,6.46,11799,0.0333333333333326,102,102,3.39999999999993,"CONC","data","calculated from conc "
153,36033,6.47,11829,0.0327868852459039,124,124,4.06557377049208,"CONC","data","calculated from conc "
153,36034,6.48,11860,0.0327868852459009,119,119,3.90163934426221,"CONC","data","calculated from conc "
