"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
159,37191,3.34,9615,0.0869565217391324,0,0,0,"concentration","data","calculated from conc "
159,37192,3.35,9626,0.0869565217391286,2,2,0.173913043478257,"concentration","data","calculated from conc "
159,37193,3.36,9638,0.0869565217391324,0,0,0,"concentration","data","calculated from conc "
159,37194,3.37,9649,0.090909090909089,1,1,0.090909090909089,"concentration","data","calculated from conc "
159,37195,3.38,9660,0.0869565217391324,1,1,0.0869565217391324,"concentration","data","calculated from conc "
159,37196,3.39,9672,0.0869565217391286,0,0,0,"concentration","data","calculated from conc "
159,37197,3.4,9683,0.0869565217391324,0,0,0,"concentration","data","calculated from conc "
159,37198,3.41,9695,0.0869565217391286,0,0,0,"concentration","data","calculated from conc "
159,37199,3.42,9706,0.0869565217391324,0,0,0,"concentration","data","calculated from conc "
159,37200,3.43,9718,0.0869565217391286,0,0,0,"concentration","data","calculated from conc "
159,37201,3.44,9729,0.090909090909093,0,0,0,"concentration","data","calculated from conc "
159,37202,3.45,9740,0.0869565217391286,0,0,0,"concentration","data","calculated from conc "
159,37203,3.46,9752,0.0869565217391324,1,1,0.0869565217391324,"concentration","data","calculated from conc "
159,37204,3.47,9763,0.0869565217391286,0,0,0,"concentration","data","calculated from conc "
159,37205,3.48,9775,0.0869565217391324,0,0,0,"concentration","data","calculated from conc "
159,37206,3.49,9786,0.0869565217391286,0,0,0,"concentration","data","calculated from conc "
159,37207,3.5,9798,0.0799999999999983,0,0,0,"concentration","data","calculated from conc "
159,37208,3.51,9811,0.0769230769230787,0,0,0,"concentration","data","calculated from conc "
159,37209,3.52,9824,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
159,37210,3.53,9837,0.0769230769230787,0,0,0,"concentration","data","calculated from conc "
159,37211,3.54,9850,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
159,37212,3.55,9863,0.0769230769230787,0,0,0,"concentration","data","calculated from conc "
159,37213,3.56,9876,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
159,37214,3.57,9889,0.0769230769230787,0,0,0,"concentration","data","calculated from conc "
159,37215,3.58,9902,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
159,37216,3.59,9915,0.0769230769230787,0,0,0,"concentration","data","calculated from conc "
159,37217,3.6,9928,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
159,37218,3.61,9941,0.0769230769230787,1,1,0.0769230769230787,"concentration","data","calculated from conc "
159,37219,3.62,9954,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
159,37220,3.63,9967,0.0740740740740758,2,2,0.148148148148152,"concentration","data","calculated from conc "
159,37221,3.64,9981,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
159,37222,3.65,9994,0.0769230769230787,2,2,0.153846153846157,"concentration","data","calculated from conc "
159,37223,3.66,10007,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
159,37224,3.67,10020,0.0769230769230787,3,3,0.230769230769236,"concentration","data","calculated from conc "
159,37225,3.68,10033,0.0769230769230753,6,6,0.461538461538452,"concentration","data","calculated from conc "
159,37226,3.69,10046,0.0769230769230787,0,0,0,"concentration","data","calculated from conc "
159,37227,3.7,10059,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
159,37228,3.71,10072,0.0769230769230787,4,4,0.307692307692315,"concentration","data","calculated from conc "
159,37229,3.72,10085,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
159,37230,3.73,10098,0.0769230769230787,1,1,0.0769230769230787,"concentration","data","calculated from conc "
159,37231,3.74,10111,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
159,37232,3.75,10124,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
159,37233,3.76,10137,0.0740740740740758,4,4,0.296296296296303,"concentration","data","calculated from conc "
159,37234,3.77,10151,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
159,37235,3.78,10164,0.0769230769230787,2,2,0.153846153846157,"concentration","data","calculated from conc "
159,37236,3.79,10177,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
159,37237,3.8,10190,0.0769230769230787,4,4,0.307692307692315,"concentration","data","calculated from conc "
159,37238,3.81,10203,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
159,37239,3.82,10217,0.0740740740740758,2,2,0.148148148148152,"concentration","data","calculated from conc "
159,37240,3.83,10230,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
159,37241,3.84,10243,0.0769230769230787,4,4,0.307692307692315,"concentration","data","calculated from conc "
159,37242,3.85,10256,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
159,37243,3.86,10269,0.0740740740740758,1,1,0.0740740740740758,"concentration","data","calculated from conc "
159,37244,3.87,10283,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
159,37245,3.88,10296,0.0769230769230787,3,3,0.230769230769236,"concentration","data","calculated from conc "
159,37246,3.89,10309,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
159,37247,3.9,10322,0.0769230769230787,0,0,0,"concentration","data","calculated from conc "
159,37248,3.91,10335,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
159,37249,3.92,10349,0.0740740740740758,2,2,0.148148148148152,"concentration","data","calculated from conc "
159,37250,3.93,10362,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
159,37251,3.94,10375,0.0769230769230787,2,2,0.153846153846157,"concentration","data","calculated from conc "
159,37252,3.95,10388,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
159,37253,3.96,10401,0.0740740740740758,0,0,0,"concentration","data","calculated from conc "
159,37254,3.97,10415,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
159,37255,3.98,10428,0.0769230769230787,0,0,0,"concentration","data","calculated from conc "
159,37256,3.99,10441,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
159,37257,4,10454,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
159,37258,4.01,10469,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37259,4.02,10483,0.0714285714285763,0,0,0,"concentration","data","calculated from conc "
159,37260,4.03,10497,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
159,37261,4.04,10511,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37262,4.05,10526,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37263,4.06,10540,0.0714285714285763,0,0,0,"concentration","data","calculated from conc "
159,37264,4.07,10554,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
159,37265,4.08,10568,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37266,4.09,10583,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37267,4.1,10597,0.0714285714285763,0,0,0,"concentration","data","calculated from conc "
159,37268,4.11,10611,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37269,4.12,10626,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37270,4.13,10640,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
159,37271,4.14,10654,0.0714285714285763,1,1,0.0714285714285763,"concentration","data","calculated from conc "
159,37272,4.15,10668,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37273,4.16,10683,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37274,4.17,10697,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
159,37275,4.18,10711,0.0714285714285763,1,1,0.0714285714285763,"concentration","data","calculated from conc "
159,37276,4.19,10725,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37277,4.2,10740,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37278,4.21,10754,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
159,37279,4.22,10768,0.0714285714285763,0,0,0,"concentration","data","calculated from conc "
159,37280,4.23,10782,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37281,4.24,10797,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37282,4.25,10811,0.0384615384615376,0,0,0,"concentration","data","calculated from conc "
159,37283,4.26,10849,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37284,4.27,10888,0.0259740259740277,0,0,0,"concentration","data","calculated from conc "
159,37285,4.28,10926,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
159,37286,4.29,10964,0.0259740259740254,0.5,0.5,0.0129870129870127,"concentration","data","calculated from conc "
159,37287,4.3,11003,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37288,4.31,11041,0.026315789473686,0,0,0,"concentration","data","calculated from conc "
159,37289,4.32,11079,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37290,4.33,11118,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37291,4.34,11156,0.0263157894736837,0.5,0.5,0.0131578947368418,"concentration","data","calculated from conc "
159,37292,4.35,11194,0.0259740259740277,0,0,0,"concentration","data","calculated from conc "
159,37293,4.36,11233,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37294,4.37,11271,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
159,37295,4.38,11309,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37296,4.39,11348,0.0259740259740277,0,0,0,"concentration","data","calculated from conc "
159,37297,4.4,11386,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
159,37298,4.41,11424,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37299,4.42,11463,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37300,4.43,11501,0.026315789473686,0,0,0,"concentration","data","calculated from conc "
159,37301,4.44,11539,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37302,4.45,11578,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37303,4.46,11616,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
159,37304,4.47,11654,0.026315789473686,0,0,0,"concentration","data","calculated from conc "
159,37305,4.48,11692,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37306,4.49,11731,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37307,4.5,11769,0.0259740259740254,0,0,0,"concentration","data","calculated from conc "
159,37308,4.51,11808,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37309,4.52,11847,0.0256410256410274,0,0,0,"concentration","data","calculated from conc "
159,37310,4.53,11886,0.025316455696202,0,0,0,"concentration","data","calculated from conc "
159,37311,4.54,11926,0.025316455696202,0,0,0,"concentration","data","calculated from conc "
159,37312,4.55,11965,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37313,4.56,12004,0.0256410256410274,0,0,0,"concentration","data","calculated from conc "
159,37314,4.57,12043,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37315,4.58,12082,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37316,4.59,12121,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37317,4.6,12160,0.0256410256410274,0,0,0,"concentration","data","calculated from conc "
159,37318,4.61,12199,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37319,4.62,12238,0.025316455696202,0,0,0,"concentration","data","calculated from conc "
159,37320,4.63,12278,0.025316455696202,0,0,0,"concentration","data","calculated from conc "
159,37321,4.64,12317,0.0256410256410274,1,1,0.0256410256410274,"concentration","data","calculated from conc "
159,37322,4.65,12356,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37323,4.66,12395,0.0256410256410251,1,1,0.0256410256410251,"concentration","data","calculated from conc "
159,37324,4.67,12434,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37325,4.68,12473,0.0256410256410274,0,0,0,"concentration","data","calculated from conc "
159,37326,4.69,12512,0.0256410256410251,1,1,0.0256410256410251,"concentration","data","calculated from conc "
159,37327,4.7,12551,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37328,4.71,12590,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37329,4.72,12629,0.0253164556962042,0,0,0,"concentration","data","calculated from conc "
159,37330,4.73,12669,0.025316455696202,0,0,0,"concentration","data","calculated from conc "
159,37331,4.74,12708,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
159,37332,4.75,12747,0.035714285714285,0,0,0,"concentration","data","calculated from conc "
159,37333,4.76,12764,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37334,4.77,12781,0.0588235294117687,0,0,0,"concentration","data","calculated from conc "
159,37335,4.78,12798,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37336,4.79,12815,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37337,4.8,12832,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37338,4.81,12849,0.057142857142861,1,1,0.057142857142861,"concentration","data","calculated from conc "
159,37339,4.82,12867,0.0571428571428559,0,0,0,"concentration","data","calculated from conc "
159,37340,4.83,12884,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37341,4.84,12901,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37342,4.85,12918,0.0588235294117687,0,0,0,"concentration","data","calculated from conc "
159,37343,4.86,12935,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37344,4.87,12952,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37345,4.88,12969,0.0588235294117634,2,2,0.117647058823527,"concentration","data","calculated from conc "
159,37346,4.89,12986,0.057142857142861,0,0,0,"concentration","data","calculated from conc "
159,37347,4.9,13004,0.0571428571428559,1,1,0.0571428571428559,"concentration","data","calculated from conc "
159,37348,4.91,13021,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37349,4.92,13038,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37350,4.93,13055,0.0588235294117687,0,0,0,"concentration","data","calculated from conc "
159,37351,4.94,13072,0.0588235294117634,9,9,0.529411764705871,"concentration","data","calculated from conc "
159,37352,4.95,13089,0.0588235294117634,0,0,0,"concentration","data","calculated from conc "
159,37353,4.96,13106,0.0588235294117634,53,53,3.11764705882346,"concentration","data","calculated from conc "
159,37354,4.97,13123,0.0588235294117687,4,4,0.235294117647075,"concentration","data","calculated from conc "
159,37355,4.98,13140,0.0571428571428559,1,1,0.0571428571428559,"concentration","data","calculated from conc "
159,37356,4.99,13158,0.0571428571428559,1,1,0.0571428571428559,"concentration","data","calculated from conc "
159,37357,5,13175,0.0645161290322567,5,5,0.322580645161283,"concentration","data","calculated from conc "
159,37358,5.01,13189,0.0714285714285699,2,2,0.14285714285714,"concentration","data","calculated from conc "
159,37359,5.02,13203,0.068965517241384,1,1,0.068965517241384,"concentration","data","calculated from conc "
159,37360,5.03,13218,0.0689655172413778,1,1,0.0689655172413778,"concentration","data","calculated from conc "
159,37361,5.04,13232,0.0689655172413778,1,1,0.0689655172413778,"concentration","data","calculated from conc "
159,37362,5.05,13247,0.0689655172413778,3,3,0.206896551724134,"concentration","data","calculated from conc "
159,37363,5.06,13261,0.0714285714285763,7,7,0.500000000000034,"concentration","data","calculated from conc "
159,37364,5.07,13275,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37365,5.08,13290,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37366,5.09,13304,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
159,37367,5.1,13318,0.068965517241384,0,0,0,"concentration","data","calculated from conc "
159,37368,5.11,13333,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37369,5.12,13347,0.0689655172413778,1,1,0.0689655172413778,"concentration","data","calculated from conc "
159,37370,5.13,13362,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37371,5.14,13376,0.0714285714285763,0,0,0,"concentration","data","calculated from conc "
159,37372,5.15,13390,0.0689655172413778,2,2,0.137931034482756,"concentration","data","calculated from conc "
159,37373,5.16,13405,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37374,5.17,13419,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
159,37375,5.18,13433,0.068965517241384,0,0,0,"concentration","data","calculated from conc "
159,37376,5.19,13448,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37377,5.2,13462,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
159,37378,5.21,13476,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37379,5.22,13491,0.068965517241384,3,3,0.206896551724152,"concentration","data","calculated from conc "
159,37380,5.23,13505,0.0689655172413778,1,1,0.0689655172413778,"concentration","data","calculated from conc "
159,37381,5.24,13520,0.0689655172413778,13,13,0.896551724137912,"concentration","data","calculated from conc "
159,37382,5.25,13534,0.090909090909089,18,18,1.6363636363636,"concentration","data","calculated from conc "
159,37383,5.26,13542,0.117647058823527,12,12,1.41176470588232,"concentration","data","calculated from conc "
159,37384,5.27,13551,0.117647058823537,7,7,0.823529411764761,"concentration","data","calculated from conc "
159,37385,5.28,13559,0.124999999999997,0,0,0,"concentration","data","calculated from conc "
159,37386,5.29,13567,0.117647058823527,0,0,0,"concentration","data","calculated from conc "
159,37387,5.3,13576,0.117647058823527,0,0,0,"concentration","data","calculated from conc "
159,37388,5.31,13584,0.117647058823537,1,1,0.117647058823537,"concentration","data","calculated from conc "
159,37389,5.32,13593,0.117647058823527,22,22,2.58823529411759,"concentration","data","calculated from conc "
159,37390,5.33,13601,0.124999999999997,1,1,0.124999999999997,"concentration","data","calculated from conc "
159,37391,5.34,13609,0.117647058823527,4,4,0.470588235294108,"concentration","data","calculated from conc "
159,37392,5.35,13618,0.117647058823537,4,4,0.470588235294149,"concentration","data","calculated from conc "
159,37393,5.36,13626,0.117647058823527,4,4,0.470588235294108,"concentration","data","calculated from conc "
159,37394,5.37,13635,0.117647058823527,34,34,3.99999999999991,"concentration","data","calculated from conc "
159,37395,5.38,13643,0.124999999999997,25,25,3.12499999999993,"concentration","data","calculated from conc "
159,37396,5.39,13651,0.117647058823537,47,47,5.52941176470626,"concentration","data","calculated from conc "
159,37397,5.4,13660,0.117647058823527,32,32,3.76470588235286,"concentration","data","calculated from conc "
159,37398,5.41,13668,0.117647058823527,15,15,1.7647058823529,"concentration","data","calculated from conc "
159,37399,5.42,13677,0.117647058823527,32,32,3.76470588235286,"concentration","data","calculated from conc "
159,37400,5.43,13685,0.125000000000008,31,31,3.87500000000026,"concentration","data","calculated from conc "
159,37401,5.44,13693,0.117647058823527,345,345,40.5882352941168,"concentration","data","calculated from conc "
159,37402,5.45,13702,0.117647058823527,16,16,1.88235294117643,"concentration","data","calculated from conc "
159,37403,5.46,13710,0.124999999999997,13,13,1.62499999999997,"concentration","data","calculated from conc "
159,37404,5.47,13718,0.117647058823537,2,2,0.235294117647075,"concentration","data","calculated from conc "
159,37405,5.48,13727,0.117647058823527,8,8,0.941176470588215,"concentration","data","calculated from conc "
159,37406,5.49,13735,0.117647058823527,3,3,0.352941176470581,"concentration","data","calculated from conc "
159,37407,5.5,13744,0.0833333333333316,4,4,0.333333333333326,"concentration","data","calculated from conc "
159,37408,5.51,13759,0.0645161290322567,4,4,0.258064516129027,"concentration","data","calculated from conc "
159,37409,5.52,13775,0.0625000000000042,9,9,0.562500000000038,"concentration","data","calculated from conc "
159,37410,5.53,13791,0.0624999999999987,11,11,0.687499999999985,"concentration","data","calculated from conc "
159,37411,5.54,13807,0.0624999999999987,4,4,0.249999999999995,"concentration","data","calculated from conc "
159,37412,5.55,13823,0.0624999999999987,9,9,0.562499999999988,"concentration","data","calculated from conc "
159,37413,5.56,13839,0.0645161290322624,3,3,0.193548387096787,"concentration","data","calculated from conc "
159,37414,5.57,13854,0.0645161290322567,70,70,4.51612903225797,"concentration","data","calculated from conc "
159,37415,5.58,13870,0.0624999999999987,36,36,2.24999999999995,"concentration","data","calculated from conc "
159,37416,5.59,13886,0.0624999999999987,39,39,2.43749999999995,"concentration","data","calculated from conc "
159,37417,5.6,13902,0.0625000000000042,14,14,0.875000000000059,"concentration","data","calculated from conc "
159,37418,5.61,13918,0.0645161290322567,33,33,2.12903225806447,"concentration","data","calculated from conc "
159,37419,5.62,13933,0.0645161290322567,19,19,1.22580645161288,"concentration","data","calculated from conc "
159,37420,5.63,13949,0.0624999999999987,20,20,1.24999999999997,"concentration","data","calculated from conc "
159,37421,5.64,13965,0.0625000000000042,8,8,0.500000000000034,"concentration","data","calculated from conc "
159,37422,5.65,13981,0.0624999999999987,13,13,0.812499999999983,"concentration","data","calculated from conc "
159,37423,5.66,13997,0.0624999999999987,16,16,0.999999999999979,"concentration","data","calculated from conc "
159,37424,5.67,14013,0.0645161290322567,6,6,0.38709677419354,"concentration","data","calculated from conc "
159,37425,5.68,14028,0.0645161290322624,38,38,2.45161290322597,"concentration","data","calculated from conc "
159,37426,5.69,14044,0.0624999999999987,45,45,2.81249999999994,"concentration","data","calculated from conc "
159,37427,5.7,14060,0.0624999999999987,17,17,1.06249999999998,"concentration","data","calculated from conc "
159,37428,5.71,14076,0.0624999999999987,5,5,0.312499999999993,"concentration","data","calculated from conc "
159,37429,5.72,14092,0.0645161290322624,47,47,3.03225806451633,"concentration","data","calculated from conc "
159,37430,5.73,14107,0.0645161290322567,229,229,14.7741935483868,"concentration","data","calculated from conc "
159,37431,5.74,14123,0.0624999999999987,15,15,0.93749999999998,"concentration","data","calculated from conc "
159,37432,5.75,14139,0.0465116279069758,6,6,0.279069767441855,"concentration","data","calculated from conc "
159,37433,5.76,14166,0.0363636363636356,3,3,0.109090909090907,"concentration","data","calculated from conc "
159,37434,5.77,14194,0.0363636363636388,12,12,0.436363636363666,"concentration","data","calculated from conc "
159,37435,5.78,14221,0.0370370370370363,0,0,0,"concentration","data","calculated from conc "
159,37436,5.79,14248,0.0363636363636356,0,0,0,"concentration","data","calculated from conc "
159,37437,5.8,14276,0.0363636363636356,0,0,0,"concentration","data","calculated from conc "
159,37438,5.81,14303,0.0370370370370395,11,11,0.407407407407435,"concentration","data","calculated from conc "
159,37439,5.82,14330,0.0363636363636356,1,1,0.0363636363636356,"concentration","data","calculated from conc "
159,37440,5.83,14358,0.0363636363636356,7,7,0.254545454545449,"concentration","data","calculated from conc "
159,37441,5.84,14385,0.0370370370370363,5,5,0.185185185185181,"concentration","data","calculated from conc "
159,37442,5.85,14412,0.0363636363636388,1,1,0.0363636363636388,"concentration","data","calculated from conc "
159,37443,5.86,14440,0.0363636363636356,4,4,0.145454545454542,"concentration","data","calculated from conc "
159,37444,5.87,14467,0.0370370370370363,7,7,0.259259259259254,"concentration","data","calculated from conc "
159,37445,5.88,14494,0.0363636363636356,30,30,1.09090909090907,"concentration","data","calculated from conc "
159,37446,5.89,14522,0.0363636363636388,26,26,0.945454545454609,"concentration","data","calculated from conc "
159,37447,5.9,14549,0.0370370370370363,17,17,0.629629629629616,"concentration","data","calculated from conc "
159,37448,5.91,14576,0.0363636363636356,18,18,0.654545454545441,"concentration","data","calculated from conc "
159,37449,5.92,14604,0.0363636363636356,40,40,1.45454545454542,"concentration","data","calculated from conc "
159,37450,5.93,14631,0.0370370370370395,44,44,1.62962962962974,"concentration","data","calculated from conc "
159,37451,5.94,14658,0.0363636363636356,47,47,1.70909090909087,"concentration","data","calculated from conc "
159,37452,5.95,14686,0.0363636363636356,289,289,10.5090909090907,"concentration","data","calculated from conc "
159,37453,5.96,14713,0.0370370370370363,71,71,2.62962962962957,"concentration","data","calculated from conc "
159,37454,5.97,14740,0.0363636363636388,37,37,1.34545454545464,"concentration","data","calculated from conc "
159,37455,5.98,14768,0.0363636363636356,129,129,4.69090909090899,"concentration","data","calculated from conc "
159,37456,5.99,14795,0.0370370370370363,238,238,8.81481481481463,"concentration","data","calculated from conc "
159,37457,6,14822,0.0370370370370363,253,253,9.37037037037017,"concentration","data","calculated from conc "
159,37458,6.01,14849,0.0370370370370363,185,185,6.85185185185171,"concentration","data","calculated from conc "
159,37459,6.02,14876,0.0370370370370395,127,127,4.70370370370402,"concentration","data","calculated from conc "
159,37460,6.03,14903,0.037735849056603,103,103,3.88679245283011,"concentration","data","calculated from conc "
159,37461,6.04,14929,0.037735849056603,138,138,5.20754716981121,"concentration","data","calculated from conc "
159,37462,6.05,14956,0.0370370370370363,143,143,5.29629629629618,"concentration","data","calculated from conc "
159,37463,6.06,14983,0.0370370370370395,119,119,4.4074074074077,"concentration","data","calculated from conc "
159,37464,6.07,15010,0.037735849056603,67,67,2.5283018867924,"concentration","data","calculated from conc "
159,37465,6.08,15036,0.037735849056603,56,56,2.11320754716977,"concentration","data","calculated from conc "
159,37466,6.09,15063,0.0370370370370363,77,77,2.85185185185179,"concentration","data","calculated from conc "
159,37467,6.1,15090,0.0370370370370395,102,102,3.77777777777803,"concentration","data","calculated from conc "
159,37468,6.11,15117,0.037735849056603,50,50,1.88679245283015,"concentration","data","calculated from conc "
159,37469,6.12,15143,0.037735849056603,145,145,5.47169811320743,"concentration","data","calculated from conc "
159,37470,6.13,15170,0.0370370370370363,161,161,5.96296296296284,"concentration","data","calculated from conc "
159,37471,6.14,15197,0.0370370370370395,88,88,3.25925925925948,"concentration","data","calculated from conc "
159,37472,6.15,15224,0.037735849056603,48,48,1.81132075471694,"concentration","data","calculated from conc "
159,37473,6.16,15250,0.037735849056603,40,40,1.50943396226412,"concentration","data","calculated from conc "
159,37474,6.17,15277,0.0370370370370363,21,21,0.777777777777761,"concentration","data","calculated from conc "
159,37475,6.18,15304,0.0370370370370395,116,116,4.29629629629659,"concentration","data","calculated from conc "
159,37476,6.19,15331,0.037735849056603,89,89,3.35849056603766,"concentration","data","calculated from conc "
159,37477,6.2,15357,0.037735849056603,136,136,5.132075471698,"concentration","data","calculated from conc "
159,37478,6.21,15384,0.0370370370370363,102,102,3.7777777777777,"concentration","data","calculated from conc "
159,37479,6.22,15411,0.0370370370370395,124,124,4.5925925925929,"concentration","data","calculated from conc "
159,37480,6.23,15438,0.037735849056603,119,119,4.49056603773575,"concentration","data","calculated from conc "
159,37481,6.24,15464,0.037735849056603,73,73,2.75471698113202,"concentration","data","calculated from conc "
159,37482,6.25,15491,0.0425531914893608,91,91,3.87234042553183,"concentration","data","calculated from conc "
159,37483,6.26,15511,0.0512820512820502,116,116,5.94871794871782,"concentration","data","calculated from conc "
159,37484,6.27,15530,0.0512820512820547,130,130,6.66666666666712,"concentration","data","calculated from conc "
159,37485,6.28,15550,0.0512820512820502,0,0,0,"concentration","data","calculated from conc "
159,37486,6.29,15569,0.0512820512820502,0,0,0,"concentration","data","calculated from conc "
159,37487,6.3,15589,0.0512820512820502,0,0,0,"concentration","data","calculated from conc "
159,37488,6.31,15608,0.0512820512820547,73,73,3.74358974359,"concentration","data","calculated from conc "
159,37489,6.32,15628,0.0499999999999989,198,198,9.89999999999979,"concentration","data","calculated from conc "
159,37490,6.33,15648,0.0512820512820502,97,97,4.97435897435887,"concentration","data","calculated from conc "
159,37491,6.34,15667,0.0512820512820502,40,40,2.05128205128201,"concentration","data","calculated from conc "
159,37492,6.35,15687,0.0512820512820547,24,24,1.23076923076931,"concentration","data","calculated from conc "
159,37493,6.36,15706,0.0512820512820502,65,65,3.33333333333326,"concentration","data","calculated from conc "
159,37494,6.37,15726,0.0512820512820502,10,10,0.512820512820502,"concentration","data","calculated from conc "
159,37495,6.38,15745,0.0512820512820502,9,9,0.461538461538452,"concentration","data","calculated from conc "
159,37496,6.39,15765,0.0500000000000034,8,8,0.400000000000027,"concentration","data","calculated from conc "
159,37497,6.4,15785,0.0512820512820502,5,5,0.256410256410251,"concentration","data","calculated from conc "
159,37498,6.41,15804,0.0512820512820502,8,8,0.410256410256402,"concentration","data","calculated from conc "
