"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
973,162162,1.8605,2292,0.146666666666665,44.045454545455,300.309917355378,44.045454545455,"influx","calculated from influx ","data"
973,162163,1.8671,2296,0.146666666666665,18.5454545454547,126.446280991738,18.5454545454547,"influx","calculated from influx ","data"
973,162164,1.8737,2301,0.14666666666667,31.4999999999992,214.772727272717,31.4999999999992,"influx","calculated from influx ","data"
973,162165,1.8803,2305,0.146666666666665,33.8181818181821,230.578512396698,33.8181818181821,"influx","calculated from influx ","data"
973,162166,1.8869,2310,0.146666666666665,19.4318181818184,132.48966942149,19.4318181818184,"influx","calculated from influx ","data"
973,162167,1.8935,2314,0.146666666666665,15.2727272727274,104.132231404961,15.2727272727274,"influx","calculated from influx ","data"
973,162168,1.9001,2319,0.132000000000003,29.8484848484841,226.124885215783,29.8484848484841,"influx","calculated from influx ","data"
973,162169,1.9067,2324,0.146666666666665,32.8636363636367,224.070247933889,32.8636363636367,"influx","calculated from influx ","data"
973,162170,1.9133,2328,0.146666666666665,30.5454545454548,208.264462809921,30.5454545454548,"influx","calculated from influx ","data"
973,162171,1.9199,2333,0.14666666666667,35.1136363636355,239.411157024782,35.1136363636355,"influx","calculated from influx ","data"
973,162172,1.9265,2337,0.146666666666665,28.6363636363639,195.247933884301,28.6363636363639,"influx","calculated from influx ","data"
973,162173,1.9331,2342,0.146666666666665,25.4318181818184,173.398760330582,25.4318181818184,"influx","calculated from influx ","data"
973,162174,1.9397,2346,0.146666666666665,19.8409090909093,135.278925619837,19.8409090909093,"influx","calculated from influx ","data"
973,162175,1.9463,2351,0.14666666666667,20.795454545454,141.787190082637,20.795454545454,"influx","calculated from influx ","data"
973,162176,1.9529,2355,0.146666666666665,37.3636363636367,254.752066115707,37.3636363636367,"influx","calculated from influx ","data"
973,162177,1.9595,2360,0.131999999999999,20.4545454545456,154.958677685953,20.4545454545456,"influx","calculated from influx ","data"
973,162178,1.9661,2365,0.146666666666665,35.0454545454549,238.94628099174,35.0454545454549,"influx","calculated from influx ","data"
973,162179,1.9727,2369,0.14666666666667,18.8863636363632,128.770661157019,18.8863636363632,"influx","calculated from influx ","data"
973,162180,1.9793,2374,0.146666666666665,17.0454545454547,116.219008264465,17.0454545454547,"influx","calculated from influx ","data"
973,162181,1.9859,2378,0.146666666666665,16.0909090909092,109.710743801655,16.0909090909092,"influx","calculated from influx ","data"
973,162182,1.9925,2383,0.14666666666667,33.1363636363628,225.929752066104,33.1363636363628,"influx","calculated from influx ","data"
973,162183,1.9991,2387,0.146666666666665,17.9318181818183,122.262396694217,17.9318181818183,"influx","calculated from influx ","data"
973,162184,2.0057,2392,0.120000000000003,27.5833333333327,229.8611111111,27.5833333333327,"influx","calculated from influx ","data"
973,162185,2.0123,2398,0.119999999999995,29.2500000000013,243.750000000021,29.2500000000013,"influx","calculated from influx ","data"
973,162186,2.0189,2403,0.132000000000003,34.2424242424234,259.412304866838,34.2424242424234,"influx","calculated from influx ","data"
973,162187,2.0255,2408,0.131999999999994,18.4090909090917,139.462809917367,18.4090909090917,"influx","calculated from influx ","data"
973,162188,2.0321,2413,0.132000000000003,29.6212121212114,224.403122130384,29.6212121212114,"influx","calculated from influx ","data"
973,162189,2.0387,2418,0.132000000000003,53.1818181818169,402.892561983452,53.1818181818169,"influx","calculated from influx ","data"
973,162190,2.0453,2423,0.131999999999994,25.0000000000011,189.393939393956,25.0000000000011,"influx","calculated from influx ","data"
973,162191,2.0519,2428,0.120000000000003,36.4999999999991,304.166666666652,36.4999999999991,"influx","calculated from influx ","data"
973,162192,2.0585,2434,0.120000000000003,34.8333333333325,290.277777777764,34.8333333333325,"influx","calculated from influx ","data"
973,162193,2.0651,2439,0.131999999999994,37.8030303030319,286.386593204799,37.8030303030319,"influx","calculated from influx ","data"
973,162194,2.0717,2444,0.132000000000003,30.1515151515144,228.420569329649,30.1515151515144,"influx","calculated from influx ","data"
973,162195,2.0783,2449,0.132000000000003,38.3333333333324,290.404040404026,38.3333333333324,"influx","calculated from influx ","data"
973,162196,2.0849,2454,0.131999999999994,24.469696969698,185.37649219469,24.469696969698,"influx","calculated from influx ","data"
973,162197,2.0915,2459,0.132000000000003,39.8484848484839,301.882460973355,39.8484848484839,"influx","calculated from influx ","data"
973,162198,2.0981,2464,0.119999999999995,41.5833333333351,346.527777777807,41.5833333333351,"influx","calculated from influx ","data"
973,162199,2.1047,2470,0.120000000000003,35.9166666666658,299.305555555541,35.9166666666658,"influx","calculated from influx ","data"
973,162200,2.1113,2475,0.132000000000003,23.4090909090903,177.341597796134,23.4090909090903,"influx","calculated from influx ","data"
973,162201,2.1179,2480,0.131999999999994,34.1666666666681,258.838383838406,34.1666666666681,"influx","calculated from influx ","data"
973,162202,2.1245,2485,0.135000000000005,33.3333333333321,246.913580246895,33.3333333333321,"influx","calculated from influx ","data"
973,162203,2.13125,2490,0.125454545454544,42.8043478260875,341.194076874615,42.8043478260875,"influx","calculated from influx ","data"
973,162204,2.13815,2496,0.125454545454544,58.9057971014501,469.53896240287,58.9057971014501,"influx","calculated from influx ","data"
973,162205,2.14505,2501,0.137999999999998,39.8550724637687,288.804872925864,39.8550724637687,"influx","calculated from influx ","data"
973,162206,2.15195,2506,0.125454545454552,34.1159420289838,271.938668346959,34.1159420289838,"influx","calculated from influx ","data"
973,162207,2.15885,2512,0.125454545454544,34.6739130434787,276.386263390051,34.6739130434787,"influx","calculated from influx ","data"
973,162208,2.16575,2517,0.137999999999998,29.4927536231888,213.715605965139,29.4927536231888,"influx","calculated from influx ","data"
973,162209,2.17265,2522,0.125454545454544,27.1014492753627,216.026044948546,27.1014492753627,"influx","calculated from influx ","data"
973,162210,2.17955,2528,0.125454545454544,29.1739130434787,232.545683679906,29.1739130434787,"influx","calculated from influx ","data"
973,162211,2.18645,2533,0.125454545454552,15.3043478260862,121.991178323869,15.3043478260862,"influx","calculated from influx ","data"
973,162212,2.19335,2539,0.125454545454544,31.6449275362323,252.242176013449,31.6449275362323,"influx","calculated from influx ","data"
973,162213,2.20025,2544,0.137999999999998,21.5217391304351,155.954631379967,21.5217391304351,"influx","calculated from influx ","data"
973,162214,2.20715,2549,0.125454545454544,22.0000000000003,175.362318840584,22.0000000000003,"influx","calculated from influx ","data"
973,162215,2.21405,2555,0.125454545454552,31.3260869565202,249.70069313167,31.3260869565202,"influx","calculated from influx ","data"
973,162216,2.22095,2560,0.137999999999998,24.130434782609,174.858223062386,24.130434782609,"influx","calculated from influx ","data"
973,162217,2.22785,2565,0.125454545454544,37.7826086956527,301.165721487091,37.7826086956527,"influx","calculated from influx ","data"
973,162218,2.23475,2571,0.125454545454544,25.7463768115946,205.224742701119,25.7463768115946,"influx","calculated from influx ","data"
973,162219,2.24165,2576,0.125454545454544,37.9420289855078,302.436462927965,37.9420289855078,"influx","calculated from influx ","data"
973,162220,2.24855,2582,0.115000000000006,37.2173913043459,323.629489602991,37.2173913043459,"influx","calculated from influx ","data"
973,162221,2.25545,2588,0.106153846153845,38.3405797101455,361.179374081086,38.3405797101455,"influx","calculated from influx ","data"
973,162222,2.26235,2595,0.0985714285714272,37.1304347826092,376.685570258359,37.1304347826092,"influx","calculated from influx ","data"
973,162223,2.26925,2602,0.0985714285714272,33.0724637681164,335.5177483722,33.0724637681164,"influx","calculated from influx ","data"
973,162224,2.27615,2609,0.106153846153845,51.5289855072471,485.417979416103,51.5289855072471,"influx","calculated from influx ","data"
973,162225,2.28305,2615,0.106153846153852,41.2608695652153,388.689350976646,41.2608695652153,"influx","calculated from influx ","data"
973,162226,2.28995,2622,0.0985714285714272,55.7971014492761,566.057550934693,55.7971014492761,"influx","calculated from influx ","data"
973,162227,2.29685,2629,0.0985714285714272,45.4492753623195,461.079605124987,45.4492753623195,"influx","calculated from influx ","data"
973,162228,2.30375,2636,0.0985714285714272,44.4347826086963,450.787649653447,44.4347826086963,"influx","calculated from influx ","data"
973,162229,2.31065,2643,0.106153846153852,26.8478260869552,252.914303717681,26.8478260869552,"influx","calculated from influx ","data"
973,162230,2.31755,2649,0.106153846153845,33.7246376811599,317.695862213829,33.7246376811599,"influx","calculated from influx ","data"
973,162231,2.32445,2656,0.0985714285714272,44.1304347826093,447.700063011984,44.1304347826093,"influx","calculated from influx ","data"
973,162232,2.33135,2663,0.0985714285714272,32.5652173913048,330.37177063643,32.5652173913048,"influx","calculated from influx ","data"
973,162233,2.33825,2670,0.0985714285714272,32.1594202898555,326.254988447814,32.1594202898555,"influx","calculated from influx ","data"
973,162234,2.34515,2677,0.106153846153852,39.3768115942009,370.940978785932,39.3768115942009,"influx","calculated from influx ","data"
973,162235,2.35205,2683,0.106153846153845,17.0507246376814,160.622768325986,17.0507246376814,"influx","calculated from influx ","data"
973,162236,2.35895,2690,0.0985714285714272,31.3478260869569,318.021424070582,31.3478260869569,"influx","calculated from influx ","data"
973,162237,2.36585,2697,0.0985714285714272,18.36231884058,186.284394034872,18.36231884058,"influx","calculated from influx ","data"
973,162238,2.37275,2704,0.0985714285714272,25.666666666667,260.386473429959,25.666666666667,"influx","calculated from influx ","data"
973,162239,2.37965,2711,0.106153846153852,16.5797101449267,156.185675278287,16.5797101449267,"influx","calculated from influx ","data"
973,162240,2.38655,2717,0.106153846153845,17.3333333333336,163.285024154594,17.3333333333336,"influx","calculated from influx ","data"
973,162241,2.39345,2724,0.0985714285714272,15.217391304348,154.379332073098,15.217391304348,"influx","calculated from influx ","data"
973,162242,2.40035,2731,0.0985714285714272,18.5652173913046,188.34278512918,18.5652173913046,"influx","calculated from influx ","data"
973,162243,2.40725,2738,0.0985714285714272,18.7681159420292,190.401176223487,18.7681159420292,"influx","calculated from influx ","data"
973,162244,2.41415,2745,0.0985714285714336,16.9420289855064,171.875656374694,16.9420289855064,"influx","calculated from influx ","data"
973,162245,2.42105,2752,0.106153846153845,15.9202898550727,149.973745011556,15.9202898550727,"influx","calculated from influx ","data"
973,162246,2.42795,2758,0.106153846153845,17.8985507246379,168.609535811809,17.8985507246379,"influx","calculated from influx ","data"
973,162247,2.43485,2765,0.0985714285714272,18.9710144927539,192.459567317796,18.9710144927539,"influx","calculated from influx ","data"
973,162248,2.44175,2772,0.0985714285714336,14.1014492753616,143.058181054386,14.1014492753616,"influx","calculated from influx ","data"
973,162249,2.44865,2779,0.0985714285714272,8.92753623188418,90.5692081495509,8.92753623188418,"influx","calculated from influx ","data"
973,162250,2.45555,2786,0.106153846153845,17.9927536231887,169.496954421345,17.9927536231887,"influx","calculated from influx ","data"
973,162251,2.46245,2792,0.106153846153845,21.3840579710148,201.444024364635,21.3840579710148,"influx","calculated from influx ","data"
973,162252,2.46935,2799,0.0985714285714272,20.0869565217394,203.780718336489,20.0869565217394,"influx","calculated from influx ","data"
973,162253,2.47625,2806,0.0985714285714336,8.42028985507204,85.42323041377,8.42028985507204,"influx","calculated from influx ","data"
973,162254,2.48315,2813,0.0985714285714272,14.5072463768118,147.17496324302,14.5072463768118,"influx","calculated from influx ","data"
973,162255,2.49005,2820,0.10461538461538,24.5661764705893,234.823745674761,24.5661764705893,"influx","calculated from influx ","data"
973,162256,2.49685,2826,0.0837500000000047,15.1641791044768,181.064825128071,15.1641791044768,"influx","calculated from influx ","data"
973,162257,2.50355,2836,0.0609090909090903,15.9253731343285,261.46134996659,15.9253731343285,"influx","calculated from influx ","data"
973,162258,2.51025,2848,0.0535999999999994,48.1343283582095,898.028514145709,48.1343283582095,"influx","calculated from influx ","data"
973,162259,2.51695,2861,0.0535999999999994,31.1567164179108,581.282022722223,31.1567164179108,"influx","calculated from influx ","data"
973,162260,2.52365,2873,0.0558333333333327,42.8059701492542,766.674092225457,42.8059701492542,"influx","calculated from influx ","data"
973,162261,2.53035,2885,0.0558333333333327,15.7611940298509,282.290042325691,15.7611940298509,"influx","calculated from influx ","data"
973,162262,2.53705,2897,0.053600000000003,10.8208955223875,201.882379149009,10.8208955223875,"influx","calculated from influx ","data"
973,162263,2.54375,2910,0.0535999999999994,11.3805970149255,212.324571173986,11.3805970149255,"influx","calculated from influx ","data"
973,162264,2.55045,2922,0.0558333333333327,30.4477611940302,545.333036310994,30.4477611940302,"influx","calculated from influx ","data"
973,162265,2.55715,2934,0.0535999999999994,31.9029850746272,595.204945422156,31.9029850746272,"influx","calculated from influx ","data"
973,162266,2.56385,2947,0.0535999999999994,37.8731343283586,706.588327021623,37.8731343283586,"influx","calculated from influx ","data"
973,162267,2.57055,2959,0.0558333333333327,25.4328358208958,455.513477389183,25.4328358208958,"influx","calculated from influx ","data"
973,162268,2.57725,2971,0.053600000000003,27.9850746268641,522.109601247436,27.9850746268641,"influx","calculated from influx ","data"
973,162269,2.58395,2984,0.0535999999999994,18.4701492537315,344.592336823353,18.4701492537315,"influx","calculated from influx ","data"
973,162270,2.59065,2996,0.0558333333333327,18.626865671642,333.615504566726,18.626865671642,"influx","calculated from influx ","data"
973,162271,2.59735,3008,0.0558333333333327,18.9850746268659,340.031187346856,18.9850746268659,"influx","calculated from influx ","data"
973,162272,2.60405,3020,0.0535999999999994,28.3582089552242,529.071062597472,28.3582089552242,"influx","calculated from influx ","data"
973,162273,2.61075,3033,0.0535999999999994,19.7761194029853,368.957451548237,19.7761194029853,"influx","calculated from influx ","data"
973,162274,2.61745,3045,0.0558333333333364,17.1940298507453,307.952773446167,17.1940298507453,"influx","calculated from influx ","data"
973,162275,2.62415,3057,0.0535999999999994,26.305970149254,490.783025172655,26.305970149254,"influx","calculated from influx ","data"
973,162276,2.63085,3070,0.0535999999999994,31.1567164179108,581.282022722223,31.1567164179108,"influx","calculated from influx ","data"
973,162277,2.63755,3082,0.0558333333333327,54.8059701492543,981.599465359789,54.8059701492543,"influx","calculated from influx ","data"
973,162278,2.64425,3094,0.0558333333333327,44.5970149253736,798.752506126103,44.5970149253736,"influx","calculated from influx ","data"
973,162279,2.65095,3106,0.0535999999999994,26.8656716417913,501.225217197604,26.8656716417913,"influx","calculated from influx ","data"
973,162280,2.65765,3119,0.053600000000003,24.9999999999986,466.417910447709,24.9999999999986,"influx","calculated from influx ","data"
973,162281,2.66435,3131,0.0558333333333327,25.2537313432838,452.305635999118,25.2537313432838,"influx","calculated from influx ","data"
973,162282,2.67105,3143,0.0535999999999994,33.5820895522392,626.531521497007,33.5820895522392,"influx","calculated from influx ","data"
973,162283,2.67775,3156,0.0648387096774201,24.9850746268654,385.341946981502,24.9850746268654,"influx","calculated from influx ","data"
973,162284,2.6878,3174,0.0543243243243225,19.696517412936,362.572708596346,19.696517412936,"influx","calculated from influx ","data"
973,162285,2.69785,3193,0.0432258064516124,19.8955223880599,460.26954778348,19.8955223880599,"influx","calculated from influx ","data"
973,162286,2.70455,3205,0.0558333333333364,17.3731343283572,311.160614836231,17.3731343283572,"influx","calculated from influx ","data"
973,162287,2.71125,3217,0.0558333333333327,30.985074626866,554.956560481188,30.985074626866,"influx","calculated from influx ","data"
973,162288,2.71795,3229,0.0535999999999994,36.753731343284,685.703942971724,36.753731343284,"influx","calculated from influx ","data"
973,162289,2.72465,3242,0.0535999999999994,15.1119402985076,281.939184673652,15.1119402985076,"influx","calculated from influx ","data"
973,162290,2.73135,3254,0.0558333333333327,18.8059701492539,336.82334595679,18.8059701492539,"influx","calculated from influx ","data"
973,162291,2.73805,3266,0.0535999999999994,26.1194029850749,487.302294497671,26.1194029850749,"influx","calculated from influx ","data"
973,162292,2.74475,3279,0.053600000000003,27.0522388059686,504.70594787252,27.0522388059686,"influx","calculated from influx ","data"
973,162293,2.75145,3291,0.0609090909090903,29.8805970149257,490.576965916696,29.8805970149257,"influx","calculated from influx ","data"
973,162294,2.75815,3301,0.0638095238095231,21.7835820895525,341.384495433289,21.7835820895525,"influx","calculated from influx ","data"
973,162295,2.76485,3312,0.0609090909090903,23.4776119402988,385.453330363119,23.4776119402988,"influx","calculated from influx ","data"
973,162296,2.77155,3323,0.0609090909090903,11.6567164179106,191.378926264206,11.6567164179106,"influx","calculated from influx ","data"
973,162297,2.77825,3334,0.0609090909090903,23.4776119402988,385.453330363119,23.4776119402988,"influx","calculated from influx ","data"
973,162298,2.78495,3345,0.0609090909090943,11.164179104477,183.29249276006,11.164179104477,"influx","calculated from influx ","data"
973,162299,2.79165,3356,0.0609090909090903,17.7313432835823,291.111606148369,17.7313432835823,"influx","calculated from influx ","data"
973,162300,2.79835,3367,0.0638095238095231,25.5447761194033,400.328580975728,25.5447761194033,"influx","calculated from influx ","data"
973,162301,2.80505,3377,0.0638095238095231,19.7462686567166,309.456449097801,19.7462686567166,"influx","calculated from influx ","data"
973,162302,2.81175,3388,0.0609090909090903,33.985074626866,557.963911784373,33.985074626866,"influx","calculated from influx ","data"
973,162303,2.81845,3399,0.0609090909090903,20.5223880597017,336.93472933839,20.5223880597017,"influx","calculated from influx ","data"
973,162304,2.82515,3410,0.0609090909090943,14.1194029850738,231.811093784781,14.1194029850738,"influx","calculated from influx ","data"
973,162305,2.83185,3421,0.0609090909090903,14.44776119403,237.202049454226,14.44776119403,"influx","calculated from influx ","data"
973,162306,2.83855,3432,0.0609090909090903,26.4328358208958,433.971931387846,26.4328358208958,"influx","calculated from influx ","data"
973,162307,2.84525,3443,0.0638095238095231,21.9402985074629,343.840498997557,21.9402985074629,"influx","calculated from influx ","data"
973,162308,2.85195,3453,0.0638095238095231,14.5746268656718,228.408331476949,14.5746268656718,"influx","calculated from influx ","data"
973,162309,2.85865,3464,0.0609090909090903,16.9104477611942,277.634216974833,16.9104477611942,"influx","calculated from influx ","data"
973,162310,2.86535,3475,0.0609090909090943,32.671641791043,536.400089106646,32.671641791043,"influx","calculated from influx ","data"
973,162311,2.87205,3486,0.0609090909090903,26.2686567164182,431.276453553139,26.2686567164182,"influx","calculated from influx ","data"
973,162312,2.87875,3497,0.0609090909090903,9.68656716417921,159.03319224772,9.68656716417921,"influx","calculated from influx ","data"
973,162313,2.88545,3508,0.0638095238095231,16.1417910447763,252.968367119631,16.1417910447763,"influx","calculated from influx ","data"
973,162314,2.89215,3518,0.0638095238095231,17.7089552238808,277.528402762314,17.7089552238808,"influx","calculated from influx ","data"
973,162315,2.89885,3529,0.0609090909090903,22.3283582089555,366.584985520169,22.3283582089555,"influx","calculated from influx ","data"
973,162316,2.90555,3540,0.0609090909090903,40.7164179104482,668.478503007366,40.7164179104482,"influx","calculated from influx ","data"
973,162317,2.91225,3551,0.0435294117647089,63.405405405401,1456.61066471857,63.405405405401,"influx","calculated from influx ","data"
973,162318,2.91595,3557,0.0609090909090862,35.6268656716445,584.918690131522,35.6268656716445,"influx","calculated from influx ","data"
973,162319,2.9193,3562,0.0572727272727311,19.0317460317448,332.300327538379,19.0317460317448,"influx","calculated from influx ","data"
973,162320,2.92245,3568,0.0599999999999974,17.8333333333341,297.222222222248,17.8333333333341,"influx","calculated from influx ","data"
973,162321,2.92575,3573,0.0640000000000018,17.8124999999995,278.320312499984,17.8124999999995,"influx","calculated from influx ","data"
973,162322,2.92895,3578,0.0630000000000042,32.6984126984105,519.022423784259,32.6984126984105,"influx","calculated from influx ","data"
973,162323,2.9321,3583,0.0609090909090862,29.5522388059724,485.186010247345,29.5522388059724,"influx","calculated from influx ","data"
973,162324,2.93545,3589,0.0572727272727311,35.4444444444421,618.871252204504,35.4444444444421,"influx","calculated from influx ","data"
973,162325,2.9386,3594,0.0669999999999948,32.5373134328383,485.631543773743,32.5373134328383,"influx","calculated from influx ","data"
973,162326,2.94195,3599,0.0630000000000042,30.7936507936488,488.788107835663,30.7936507936488,"influx","calculated from influx ","data"
973,162327,2.9451,3604,0.0609090909090862,63.0447761194078,1035.06348852767,63.0447761194078,"influx","calculated from influx ","data"
973,162328,2.94845,3610,0.0572727272727311,24.9682539682523,435.953640715488,24.9682539682523,"influx","calculated from influx ","data"
973,162329,2.9516,3615,0.0670000000000037,28.9552238805954,432.167520605877,28.9552238805954,"influx","calculated from influx ","data"
973,162330,2.95495,3620,0.0629999999999953,23.0158730158747,365.331317712324,23.0158730158747,"influx","calculated from influx ","data"
973,162331,2.9581,3625,0.0609090909090943,28.7313432835805,471.708621073684,28.7313432835805,"influx","calculated from influx ","data"
973,162332,2.96145,3631,0.057272727272723,40.6825396825427,710.330057949211,40.6825396825427,"influx","calculated from influx ","data"
973,162333,2.9646,3636,0.0670000000000037,18.6567164179094,278.458453998632,18.6567164179094,"influx","calculated from influx ","data"
973,162334,2.96795,3641,0.0629999999999953,25.7142857142876,408.163265306183,25.7142857142876,"influx","calculated from influx ","data"
973,162335,2.9711,3646,0.0609090909090943,37.597014925371,617.264424147848,37.597014925371,"influx","calculated from influx ","data"
973,162336,2.97445,3652,0.057272727272723,30.730158730161,536.558327034597,30.730158730161,"influx","calculated from influx ","data"
973,162337,2.9776,3657,0.0670000000000037,44.0298507462662,657.161951436772,44.0298507462662,"influx","calculated from influx ","data"
973,162338,2.98095,3662,0.0630000000000042,36.0317460317437,571.932476694307,36.0317460317437,"influx","calculated from influx ","data"
973,162339,2.9841,3667,0.0609090909090862,22.6567164179122,371.975941189632,22.6567164179122,"influx","calculated from influx ","data"
973,162340,2.98745,3673,0.0572727272727311,27.0634920634903,472.537163013292,27.0634920634903,"influx","calculated from influx ","data"
973,162341,2.9906,3678,0.0669999999999948,16.716417910449,249.49877478284,16.716417910449,"influx","calculated from influx ","data"
973,162342,2.99395,3683,0.0630000000000042,23.9682539682524,380.448475686521,23.9682539682524,"influx","calculated from influx ","data"
973,162343,2.9971,3688,0.0590909090909086,20.1384615384617,340.804733727816,20.1384615384617,"influx","calculated from influx ","data"
973,162344,3.00035,3694,0.0484615384615348,16.9206349206362,349.155958679821,16.9206349206362,"influx","calculated from influx ","data"
973,162345,3.0035,3701,0.0464285714285711,22.4000000000002,482.461538461546,22.4000000000002,"influx","calculated from influx ","data"
973,162346,3.00675,3708,0.045000000000003,19.3333333333321,429.629629629574,19.3333333333321,"influx","calculated from influx ","data"
973,162347,3.0099,3715,0.0464285714285711,25.846153846154,556.686390532552,25.846153846154,"influx","calculated from influx ","data"
973,162348,3.01315,3722,0.0484615384615417,22.6984126984112,468.379944570359,22.6984126984112,"influx","calculated from influx ","data"
973,162349,3.0163,3728,0.0464285714285711,21.1076923076925,454.627218934919,21.1076923076925,"influx","calculated from influx ","data"
973,162350,3.01955,3736,0.0449999999999966,39.111111111114,869.135802469265,39.111111111114,"influx","calculated from influx ","data"
973,162351,3.0227,3742,0.0499999999999996,19.8000000000001,396.000000000005,19.8000000000001,"influx","calculated from influx ","data"
973,162352,3.02595,3749,0.045000000000003,34.22222222222,760.493827160394,34.22222222222,"influx","calculated from influx ","data"
973,162353,3.0291,3756,0.0464285714285711,23.9076923076925,514.934911242612,23.9076923076925,"influx","calculated from influx ","data"
973,162354,3.03235,3763,0.0449999999999966,22.4444444444461,498.765432098839,22.4444444444461,"influx","calculated from influx ","data"
973,162355,3.0355,3770,0.0464285714285711,38.3384615384618,825.751479289953,38.3384615384618,"influx","calculated from influx ","data"
973,162356,3.03875,3777,0.045000000000003,36.2222222222198,804.938271604831,36.2222222222198,"influx","calculated from influx ","data"
973,162357,3.0419,3784,0.0464285714285711,37.0461538461541,797.917159763325,37.0461538461541,"influx","calculated from influx ","data"
973,162358,3.04515,3791,0.0449999999999966,41.1111111111142,913.580246913717,41.1111111111142,"influx","calculated from influx ","data"
973,162359,3.0483,3798,0.0464285714285774,49.5384615384551,1066.98224852043,49.5384615384551,"influx","calculated from influx ","data"
973,162360,3.05155,3805,0.0449999999999966,41.3333333333364,918.518518518655,41.3333333333364,"influx","calculated from influx ","data"
973,162361,3.0547,3812,0.0464285714285711,40.2769230769234,867.502958579895,40.2769230769234,"influx","calculated from influx ","data"
973,162362,3.05795,3819,0.045000000000003,38.8888888888863,864.197530864083,38.8888888888863,"influx","calculated from influx ","data"
973,162363,3.0611,3826,0.0464285714285711,26.2769230769233,565.964497041429,26.2769230769233,"influx","calculated from influx ","data"
973,162364,3.06435,3833,0.0629999999999997,9.20634920634925,146.132527084909,9.20634920634925,"influx","calculated from influx ","data"
973,162365,3.07065,3846,0.0324999999999998,49.5384615384619,1524.26035502961,49.5384615384619,"influx","calculated from influx ","data"
973,162366,3.0739,3853,0.0449999999999966,18.6666666666681,414.814814814878,18.6666666666681,"influx","calculated from influx ","data"
973,162367,3.07705,3860,0.0464285714285711,7.96923076923083,171.644970414204,7.96923076923083,"influx","calculated from influx ","data"
973,162368,3.0803,3867,0.045000000000003,10.2222222222215,227.160493827129,10.2222222222215,"influx","calculated from influx ","data"
973,162369,3.08345,3874,0.0464285714285711,15.5076923076924,334.011834319531,15.5076923076924,"influx","calculated from influx ","data"
973,162370,3.0867,3881,0.045000000000003,17.7777777777766,395.061728395009,17.7777777777766,"influx","calculated from influx ","data"
973,162371,3.08985,3888,0.0464285714285711,28.8615384615387,621.633136094684,28.8615384615387,"influx","calculated from influx ","data"
973,162372,3.0931,3895,0.0449999999999966,23.3333333333351,518.518518518597,23.3333333333351,"influx","calculated from influx ","data"
973,162373,3.09625,3902,0.0464285714285711,13.7846153846155,296.899408284028,13.7846153846155,"influx","calculated from influx ","data"
973,162374,3.0995,3909,0.045000000000003,22.6666666666652,503.703703703638,22.6666666666652,"influx","calculated from influx ","data"
973,162375,3.10265,3916,0.0464285714285711,4.52307692307696,97.4201183431968,4.52307692307696,"influx","calculated from influx ","data"
973,162376,3.1059,3923,0.0449999999999966,5.55555555555597,123.456790123475,5.55555555555597,"influx","calculated from influx ","data"
973,162377,3.10905,3930,0.0464285714285711,13.7846153846155,296.899408284028,13.7846153846155,"influx","calculated from influx ","data"
973,162378,3.1123,3937,0.0484615384615417,11.5555555555548,238.447971781274,11.5555555555548,"influx","calculated from influx ","data"
973,162379,3.11545,3943,0.0464285714285711,30.5846153846156,658.745562130187,30.5846153846156,"influx","calculated from influx ","data"
973,162380,3.1187,3951,0.0449999999999966,29.1111111111133,646.913580247011,29.1111111111133,"influx","calculated from influx ","data"
973,162381,3.12185,3957,0.0500000000000064,44.3999999999943,887.999999999771,44.3999999999943,"influx","calculated from influx ","data"
973,162382,3.1251,3964,0.0449999999999966,30.0000000000022,666.666666666765,30.0000000000022,"influx","calculated from influx ","data"
973,162383,3.12825,3971,0.0464285714285711,14.2153846153847,306.177514792904,14.2153846153847,"influx","calculated from influx ","data"
973,162384,3.1315,3978,0.045000000000003,11.9999999999992,266.666666666631,11.9999999999992,"influx","calculated from influx ","data"
973,162385,3.13465,3985,0.0464285714285711,19.1692307692309,412.875739644976,19.1692307692309,"influx","calculated from influx ","data"
973,162386,3.1379,3992,0.0449999999999966,13.1111111111121,291.358024691402,13.1111111111121,"influx","calculated from influx ","data"
973,162387,3.14105,3999,0.0464285714285711,10.3384615384616,222.674556213021,10.3384615384616,"influx","calculated from influx ","data"
973,162388,3.1443,4006,0.045000000000003,20.2222222222209,449.382716049324,20.2222222222209,"influx","calculated from influx ","data"
973,162389,3.14745,4013,0.0464285714285711,17.0153846153847,366.485207100596,17.0153846153847,"influx","calculated from influx ","data"
973,162390,3.1507,4020,0.0449999999999966,12.2222222222231,271.604938271645,12.2222222222231,"influx","calculated from influx ","data"
973,162391,3.15385,4027,0.0464285714285711,17.446153846154,375.763313609474,17.446153846154,"influx","calculated from influx ","data"
973,162392,3.1571,4034,0.045000000000003,12.4444444444436,276.543209876506,12.4444444444436,"influx","calculated from influx ","data"
973,162393,3.16025,4041,0.0464285714285711,10.3384615384616,222.674556213021,10.3384615384616,"influx","calculated from influx ","data"
973,162394,3.1635,4048,0.045000000000003,11.777777777777,261.728395061694,11.777777777777,"influx","calculated from influx ","data"
973,162395,3.16665,4055,0.0464285714285711,7.75384615384621,167.005917159766,7.75384615384621,"influx","calculated from influx ","data"
