"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
971,160829,201.84,2862,6.94999999999993,0.142446043165469,0.0204958335489886,0.142446043165469,"INFL","calculated from influx ","data"
971,160830,202.535,2872,6.94999999999993,0.0676258992805762,0.00973034522022689,0.0676258992805762,"INFL","calculated from influx ","data"
971,160831,203.23,2882,6.95000000000022,0.0633093525179836,0.00910925935510528,0.0633093525179836,"INFL","calculated from influx ","data"
971,160832,203.925,2892,7.18181818181811,0.19354430379747,0.0269492068578759,0.19354430379747,"INFL","calculated from influx ","data"
971,160833,204.715,2904,7.25000000000004,0.266206896551723,0.0367181926278236,0.266206896551723,"INFL","calculated from influx ","data"
971,160834,205.585,2916,6.45833333333338,0.19974193548387,0.0309277835587925,0.19974193548387,"INFL","calculated from influx ","data"
971,160835,206.36,2928,6.36363636363626,0.254571428571433,0.0400040816326544,0.254571428571433,"INFL","calculated from influx ","data"
971,160836,207.06,2938,6.94999999999993,0.269064748201441,0.0387143522592006,0.269064748201441,"INFL","calculated from influx ","data"
971,160837,207.755,2948,6.94999999999993,0.355395683453241,0.0511360695616179,0.355395683453241,"INFL","calculated from influx ","data"
971,160838,208.45,2958,6.95000000000022,0.431654676258979,0.0621085865120814,0.431654676258979,"INFL","calculated from influx ","data"
971,160839,209.145,2968,6.89999999999998,0.45217391304348,0.0655324511657219,0.45217391304348,"INFL","calculated from influx ","data"
971,160840,209.835,2978,6.85000000000002,0.373722627737225,0.0545580478448502,0.373722627737225,"INFL","calculated from influx ","data"
971,160841,210.52,2988,6.85000000000002,0.0875912408759121,0.0127870424636368,0.0875912408759121,"INFL","calculated from influx ","data"
971,160842,211.205,2998,6.84999999999974,0.207299270073001,0.0302626671639428,0.207299270073001,"INFL","calculated from influx ","data"
971,160843,211.89,3008,6.80000000000007,0.202941176470586,0.0298442906574389,0.202941176470586,"INFL","calculated from influx ","data"
971,160844,212.57,3018,6.80000000000007,0.0838235294117639,0.0123269896193769,0.0838235294117639,"INFL","calculated from influx ","data"
971,160845,213.25,3028,6.80000000000007,0.176470588235292,0.0259515570934251,0.176470588235292,"INFL","calculated from influx ","data"
971,160846,213.93,3038,6.80000000000007,0.158823529411763,0.0233564013840826,0.158823529411763,"INFL","calculated from influx ","data"
971,160847,214.61,3048,7.10526315789456,0.0703703703703721,0.0099039780521267,0.0703703703703721,"INFL","calculated from influx ","data"
971,160848,215.285,3057,7.50000000000013,0.0666666666666655,0.00888888888888859,0.0666666666666655,"INFL","calculated from influx ","data"
971,160849,215.96,3066,7.10526315789456,0.128074074074077,0.0180252400548706,0.128074074074077,"INFL","calculated from influx ","data"
971,160850,216.635,3076,7.05263157894754,0.138955223880594,0.0197026063711285,0.138955223880594,"INFL","calculated from influx ","data"
971,160851,217.305,3085,6.69999999999987,0.110447761194032,0.0164847404767215,0.110447761194032,"INFL","calculated from influx ","data"
971,160852,217.975,3096,6.09090909090924,0.0985074626865648,0.0161728670082416,0.0985074626865648,"INFL","calculated from influx ","data"
971,160853,218.645,3107,5.7826086956521,0.250751879699251,0.0433631070156605,0.250751879699251,"INFL","calculated from influx ","data"
971,160854,219.31,3119,5.31999999999994,0.152255639097746,0.0286194810334113,0.152255639097746,"INFL","calculated from influx ","data"
971,160855,219.975,3132,4.92592592592587,0.217218045112785,0.0440968963762801,0.217218045112785,"INFL","calculated from influx ","data"
971,160856,220.64,3146,4.71428571428589,0.284242424242413,0.0602938475665703,0.284242424242413,"INFL","calculated from influx ","data"
971,160857,221.3,3160,4.55172413793101,0.217500000000001,0.0477840909090914,0.217500000000001,"INFL","calculated from influx ","data"
971,160858,221.96,3175,4.25806451612901,0.155000000000001,0.0364015151515155,0.155000000000001,"INFL","calculated from influx ","data"
971,160859,222.62,3191,4.09375000000001,0.178320610687023,0.0435592331449215,0.178320610687023,"INFL","calculated from influx ","data"
971,160860,223.275,3207,4.09375000000001,0.207633587786259,0.0507196550317579,0.207633587786259,"INFL","calculated from influx ","data"
971,160861,223.93,3223,4.09375000000001,0.0830534351145037,0.0202878620127032,0.0830534351145037,"INFL","calculated from influx ","data"
971,160862,224.585,3239,4.06250000000004,0.100923076923076,0.0248426035502954,0.100923076923076,"INFL","calculated from influx ","data"
971,160863,225.235,3255,3.9696969696968,0.188931297709932,0.047593380339145,0.188931297709932,"INFL","calculated from influx ","data"
971,160864,225.89,3272,3.93939393939397,0.20053846153846,0.0509059171597624,0.20053846153846,"INFL","calculated from influx ","data"
971,160865,226.54,3288,4.03125000000006,0.238139534883717,0.0590733729944095,0.238139534883717,"INFL","calculated from influx ","data"
971,160866,227.185,3304,4.06250000000004,0.351999999999997,0.0866461538461523,0.351999999999997,"INFL","calculated from influx ","data"
971,160867,227.835,3320,4.03124999999989,0.429147286821718,0.106455140917018,0.429147286821718,"INFL","calculated from influx ","data"
971,160868,228.48,3336,4.03125000000006,0.334883720930227,0.0830719307733884,0.334883720930227,"INFL","calculated from influx ","data"
971,160869,229.125,3352,4.16129032258071,0.148992248062013,0.0358043386815685,0.148992248062013,"INFL","calculated from influx ","data"
971,160870,229.77,3367,4.12903225806443,0.167109375000004,0.0404718017578142,0.167109375000004,"INFL","calculated from influx ","data"
971,160871,230.41,3383,4.12903225806461,0.256718749999994,0.0621740722656221,0.256718749999994,"INFL","calculated from influx ","data"
971,160872,231.05,3398,4.12903225806443,0.326953125000007,0.0791839599609409,0.326953125000007,"INFL","calculated from influx ","data"
971,160873,231.69,3414,4.09677419354833,0.395433070866147,0.0965230330460689,0.395433070866147,"INFL","calculated from influx ","data"
971,160874,232.325,3429,4.09677419354851,0.488188976377938,0.119164238328469,0.488188976377938,"INFL","calculated from influx ","data"
971,160875,232.96,3445,3.96874999999994,0.670236220472451,0.16887841775684,0.670236220472451,"INFL","calculated from influx ","data"
971,160876,233.595,3461,4.24242424242417,0.667071428571439,0.157238265306128,0.667071428571439,"INFL","calculated from influx ","data"
971,160877,234.295,3478,4.12121212121216,0.252352941176468,0.0612326989619365,0.252352941176468,"INFL","calculated from influx ","data"
971,160878,234.975,3494,3.74193548387105,0.0694827586206882,0.0185686682520801,0.0694827586206882,"INFL","calculated from influx ","data"
971,160879,235.555,3509,3.93103448275857,0.0610526315789481,0.0155309325946449,0.0610526315789481,"INFL","calculated from influx ","data"
971,160880,236.125,3523,4.22222222222217,0.0426315789473689,0.0100969529085875,0.0426315789473689,"INFL","calculated from influx ","data"
971,160881,236.695,3536,4.18518518518517,0,0,0,"INFL","calculated from influx ","data"
971,160882,237.26,3550,4.03571428571427,0.0594690265486728,0.0147356879943615,0.0594690265486728,"INFL","calculated from influx ","data"
971,160883,237.825,3564,4.07142857142873,0.0785964912280672,0.0193044013542614,0.0785964912280672,"INFL","calculated from influx ","data"
971,160884,238.395,3578,4.03571428571427,0.116460176991151,0.0288573889889579,0.116460176991151,"INFL","calculated from influx ","data"
971,160885,238.96,3592,4.00000000000002,0.164999999999999,0.0412499999999997,0.164999999999999,"INFL","calculated from influx ","data"
971,160886,239.52,3606,4.14814814814816,0.139821428571428,0.033706951530612,0.139821428571428,"INFL","calculated from influx ","data"
971,160887,240.08,3619,4.14814814814795,0.110892857142862,0.0267330994897984,0.110892857142862,"INFL","calculated from influx ","data"
971,160888,240.64,3633,4.00000000000002,0.105,0.0262499999999998,0.105,"INFL","calculated from influx ","data"
971,160889,241.2,3647,4.00000000000002,0.12,0.0299999999999998,0.12,"INFL","calculated from influx ","data"
971,160890,241.76,3661,4.00000000000002,0.0599999999999998,0.0149999999999999,0.0599999999999998,"INFL","calculated from influx ","data"
971,160891,242.32,3675,4.00000000000002,0.0599999999999998,0.0149999999999999,0.0599999999999998,"INFL","calculated from influx ","data"
971,160892,242.88,3689,3.96428571428576,0.0655855855855848,0.0165441116792464,0.0655855855855848,"INFL","calculated from influx ","data"
971,160893,243.435,3703,4.07407407407416,0.0760909090909075,0.0186768595041315,0.0760909090909075,"INFL","calculated from influx ","data"
971,160894,243.985,3716,4.11111111111095,0.104594594594599,0.0254419284149034,0.104594594594599,"INFL","calculated from influx ","data"
971,160895,244.54,3730,3.96428571428576,0.181621621621619,0.0458144631117593,0.181621621621619,"INFL","calculated from influx ","data"
971,160896,245.095,3744,3.92857142857151,0.206181818181814,0.052482644628097,0.206181818181814,"INFL","calculated from influx ","data"
971,160897,245.645,3758,3.92857142857131,0.140000000000004,0.0356363636363659,0.140000000000004,"INFL","calculated from influx ","data"
971,160898,246.195,3772,4.07407407407416,0.0711818181818167,0.0174719008264456,0.0711818181818167,"INFL","calculated from influx ","data"
971,160899,246.745,3785,4.07407407407395,0.0662727272727293,0.0162669421487613,0.0662727272727293,"INFL","calculated from influx ","data"
971,160900,247.295,3799,3.89285714285726,0.0796330275229335,0.0204561905563493,0.0796330275229335,"INFL","calculated from influx ","data"
971,160901,247.84,3813,3.89285714285705,0.0744954128440384,0.0191364363269094,0.0744954128440384,"INFL","calculated from influx ","data"
971,160902,248.385,3827,4.03703703703716,0.0842201834862361,0.0208618803131037,0.0842201834862361,"INFL","calculated from influx ","data"
971,160903,248.93,3840,4.03703703703694,0.0817431192660569,0.0202482955980146,0.0817431192660569,"INFL","calculated from influx ","data"
971,160904,249.475,3854,3.89285714285726,0.0822018348623829,0.0211160676710702,0.0822018348623829,"INFL","calculated from influx ","data"
971,160905,250.02,3868,3.99999999999994,0.0875000000000013,0.0218750000000007,0.0875000000000013,"INFL","calculated from influx ","data"
971,160906,250.56,3881,3.99999999999994,0.237500000000004,0.0593750000000018,0.237500000000004,"INFL","calculated from influx ","data"
971,160907,251.1,3895,3.99999999999994,0.262500000000004,0.0656250000000019,0.262500000000004,"INFL","calculated from influx ","data"
971,160908,251.64,3908,4.00000000000015,0.0474999999999982,0.0118749999999991,0.0474999999999982,"INFL","calculated from influx ","data"
971,160909,252.18,3922,3.99999999999994,0.0625000000000009,0.0156250000000005,0.0625000000000009,"INFL","calculated from influx ","data"
971,160910,252.72,3935,3.99999999999994,0.0950000000000014,0.0237500000000007,0.0950000000000014,"INFL","calculated from influx ","data"
971,160911,253.26,3949,4.00000000000015,0.129999999999995,0.0324999999999975,0.129999999999995,"INFL","calculated from influx ","data"
971,160912,253.8,3962,3.96296296296294,0.217009345794394,0.0547593676303614,0.217009345794394,"INFL","calculated from influx ","data"
971,160913,254.335,3976,3.96296296296294,0.257383177570095,0.0649471569569403,0.257383177570095,"INFL","calculated from influx ","data"
971,160914,254.87,3989,3.96296296296294,0.307850467289722,0.0776818936151639,0.307850467289722,"INFL","calculated from influx ","data"
971,160915,255.405,4003,3.92592592592593,0.387169811320754,0.0986187255250975,0.387169811320754,"INFL","calculated from influx ","data"
971,160916,255.935,4016,4.07692307692287,0.247735849056617,0.0607653969384185,0.247735849056617,"INFL","calculated from influx ","data"
971,160917,256.465,4029,3.92592592592614,0.155377358490557,0.0395772516909888,0.155377358490557,"INFL","calculated from influx ","data"
971,160918,256.995,4043,3.92592592592572,0.0636792452830221,0.0162201851192612,0.0636792452830221,"INFL","calculated from influx ","data"
971,160919,257.525,4056,4.0769230769233,0.171698113207538,0.0421146315414691,0.171698113207538,"INFL","calculated from influx ","data"
971,160920,258.055,4069,4.07692307692287,0.130000000000007,0.0318867924528335,0.130000000000007,"INFL","calculated from influx ","data"
971,160921,258.585,4082,3.92592592592614,0.0993396226415039,0.025303488786042,0.0993396226415039,"INFL","calculated from influx ","data"
971,160922,259.115,4096,3.88888888888872,0.0642857142857171,0.0165306122448994,0.0642857142857171,"INFL","calculated from influx ","data"
971,160923,259.64,4109,3.88888888888914,0.0539999999999965,0.0138857142857125,0.0539999999999965,"INFL","calculated from influx ","data"
971,160924,260.165,4123,3.88888888888872,0.0642857142857171,0.0165306122448994,0.0642857142857171,"INFL","calculated from influx ","data"
971,160925,260.69,4136,3.85185185185172,0.0934615384615417,0.0242640532544396,0.0934615384615417,"INFL","calculated from influx ","data"
971,160926,261.21,4150,3.71428571428599,0.00807692307692248,0.00217455621301743,0.00807692307692248,"INFL","calculated from influx ","data"
971,160927,261.73,4164,3.71428571428558,0.0188461538461545,0.00507396449704178,0.0188461538461545,"INFL","calculated from influx ","data"
971,160928,262.25,4178,3.71428571428558,0.0430769230769246,0.0115976331360955,0.0430769230769246,"INFL","calculated from influx ","data"
971,160929,262.77,4192,3.81481481481513,0.0366990291262105,0.00962013384861748,0.0366990291262105,"INFL","calculated from influx ","data"
971,160930,263.285,4205,3.81481481481471,0.0602912621359239,0.0158045056084465,0.0602912621359239,"INFL","calculated from influx ","data"
971,160931,263.8,4219,3.67857142857133,0.0788349514563128,0.0214308605900662,0.0788349514563128,"INFL","calculated from influx ","data"
971,160932,264.315,4233,3.64285714285708,0.0494117647058832,0.0135640138408309,0.0494117647058832,"INFL","calculated from influx ","data"
971,160933,264.825,4247,3.64285714285708,0.0796078431372563,0.0218531334102276,0.0796078431372563,"INFL","calculated from influx ","data"
971,160934,265.335,4261,3.74074074074071,0.0935643564356444,0.025012253700618,0.0935643564356444,"INFL","calculated from influx ","data"
971,160935,265.84,4274,3.74074074074113,0.101584158415831,0.0271561611606649,0.101584158415831,"INFL","calculated from influx ","data"
971,160936,266.345,4288,3.60714285714282,0.0720792079207927,0.019982354671111,0.0720792079207927,"INFL","calculated from influx ","data"
971,160937,266.85,4302,3.7037037037037,0.0621,0.016767,0.0621,"INFL","calculated from influx ","data"
971,160938,267.35,4315,3.7037037037037,0.1134,0.030618,0.1134,"INFL","calculated from influx ","data"
971,160939,267.85,4329,3.7037037037037,0.1539,0.041553,0.1539,"INFL","calculated from influx ","data"
971,160940,268.35,4342,3.6666666666667,0.20181818181818,0.0550413223140486,0.20181818181818,"INFL","calculated from influx ","data"
971,160941,268.845,4356,3.66666666666628,0.302727272727305,0.0825619834710918,0.302727272727305,"INFL","calculated from influx ","data"
971,160942,269.34,4369,3.6666666666667,0.163636363636362,0.0446280991735529,0.163636363636362,"INFL","calculated from influx ","data"
971,160943,269.835,4383,3.6296296296297,0.0991836734693859,0.027326114119116,0.0991836734693859,"INFL","calculated from influx ","data"
971,160944,270.325,4396,3.73076923076934,0.142061855670099,0.0380784355404379,0.142061855670099,"INFL","calculated from influx ","data"
971,160945,270.81,4409,3.73076923076934,0.107216494845358,0.0287384419173116,0.107216494845358,"INFL","calculated from influx ","data"
971,160946,271.295,4422,3.7307692307689,0.0938144329896991,0.0251461366776535,0.0938144329896991,"INFL","calculated from influx ","data"
971,160947,271.78,4435,3.69230769230783,0.213958333333325,0.0579470486111067,0.213958333333325,"INFL","calculated from influx ","data"
971,160948,272.26,4448,3.69230769230783,0.831458333333302,0.225186631944427,0.831458333333302,"INFL","calculated from influx ","data"
971,160949,272.74,4461,3.79999999999973,1.36578947368431,0.359418282548528,1.36578947368431,"INFL","calculated from influx ","data"
971,160950,273.215,4473,4.00000000000015,1.97749999999992,0.494374999999962,1.97749999999992,"INFL","calculated from influx ","data"
971,160951,273.755,4488,3.99999999999991,1.79000000000004,0.447500000000019,1.79000000000004,"INFL","calculated from influx ","data"
971,160952,274.395,4505,3.54545454545477,1.44128205128196,0.406515450361554,1.44128205128196,"INFL","calculated from influx ","data"
971,160953,274.98,4521,3.41379310344831,1.40606060606059,0.411876339149059,1.40606060606059,"INFL","calculated from influx ","data"
971,160954,275.475,4534,3.7692307692304,0.591632653061282,0.156963765097906,0.591632653061282,"INFL","calculated from influx ","data"
971,160955,275.965,4547,3.76923076923084,0.474897959183665,0.12599333610995,0.474897959183665,"INFL","calculated from influx ","data"
971,160956,276.455,4560,3.76923076923084,0.360816326530606,0.0957267805081181,0.360816326530606,"INFL","calculated from influx ","data"
971,160957,276.945,4573,3.73076923076934,0.144742268041233,0.0387968965883707,0.144742268041233,"INFL","calculated from influx ","data"
971,160958,277.43,4586,3.69230769230783,0.138124999999995,0.0374088541666638,0.138124999999995,"INFL","calculated from influx ","data"
971,160959,277.91,4599,3.69230769230739,0.178750000000014,0.0484114583333411,0.178750000000014,"INFL","calculated from influx ","data"
971,160960,278.39,4612,3.65384615384633,0.136842105263151,0.0374515235457028,0.136842105263151,"INFL","calculated from influx ","data"
971,160961,278.865,4625,3.65384615384589,0.112210526315798,0.0307102493074836,0.112210526315798,"INFL","calculated from influx ","data"
971,160962,279.34,4638,3.65384615384633,0.0793684210526278,0.0217218836565076,0.0793684210526278,"INFL","calculated from influx ","data"
971,160963,279.815,4651,3.61538461538483,0.0940425531914839,0.0260117700316855,0.0940425531914839,"INFL","calculated from influx ","data"
971,160964,280.285,4664,3.57692307692288,0.106236559139791,0.0297005434154269,0.106236559139791,"INFL","calculated from influx ","data"
971,160965,280.75,4677,3.7199999999998,0.215053763440872,0.0578101514626031,0.215053763440872,"INFL","calculated from influx ","data"
971,160966,281.215,4689,3.72000000000025,0.19086021505375,0.0513065094230477,0.19086021505375,"INFL","calculated from influx ","data"
971,160967,281.68,4702,3.53846153846138,0.155434782608703,0.0439272211720266,0.155434782608703,"INFL","calculated from influx ","data"
971,160968,282.14,4715,3.50000000000031,0.257142857142834,0.0734693877550888,0.257142857142834,"INFL","calculated from influx ","data"
971,160969,282.595,4728,3.63999999999987,0.277472527472537,0.0762287163386118,0.277472527472537,"INFL","calculated from influx ","data"
971,160970,283.05,4740,3.63999999999987,0.343406593406605,0.0943424707161037,0.343406593406605,"INFL","calculated from influx ","data"
971,160971,283.505,4753,3.59999999999991,0.330555555555564,0.0918209876543256,0.330555555555564,"INFL","calculated from influx ","data"
971,160972,283.955,4765,3.55999999999995,0.325842696629218,0.0915288473677594,0.325842696629218,"INFL","calculated from influx ","data"
971,160973,284.4,4778,3.5600000000004,0.396067415730293,0.111254892059058,0.396067415730293,"INFL","calculated from influx ","data"
971,160974,284.845,4790,3.55999999999995,0.410112359550568,0.115200100997352,0.410112359550568,"INFL","calculated from influx ","data"
971,160975,285.29,4803,3.51999999999998,0.363636363636366,0.103305785123968,0.363636363636366,"INFL","calculated from influx ","data"
971,160976,285.73,4815,3.66666666666665,0.351818181818184,0.0959504132231415,0.351818181818184,"INFL","calculated from influx ","data"
971,160977,286.17,4827,3.62500000000002,0.350344827586205,0.0966468489892974,0.350344827586205,"INFL","calculated from influx ","data"
971,160978,286.605,4839,3.48000000000002,0.267241379310343,0.0767934998018224,0.267241379310343,"INFL","calculated from influx ","data"
971,160979,287.04,4852,3.48000000000002,0.244252873563217,0.0701876073457517,0.244252873563217,"INFL","calculated from influx ","data"
971,160980,287.475,4864,3.58333333333292,0.396279069767488,0.110589507842103,0.396279069767488,"INFL","calculated from influx ","data"
971,160981,287.905,4876,3.58333333333339,0.323720930232553,0.0903407247160598,0.323720930232553,"INFL","calculated from influx ","data"
971,160982,288.335,4888,3.54166666666676,0.124235294117644,0.0350782006920396,0.124235294117644,"INFL","calculated from influx ","data"
971,160983,288.76,4900,3.69565217391314,0.0892941176470564,0.0241619377162617,0.0892941176470564,"INFL","calculated from influx ","data"
971,160984,289.185,4911,3.69565217391314,0.0622352941176454,0.0168401384083036,0.0622352941176454,"INFL","calculated from influx ","data"
971,160985,289.61,4923,3.49999999999966,0.0885714285714372,0.0253061224489845,0.0885714285714372,"INFL","calculated from influx ","data"
971,160986,290.03,4935,3.50000000000013,0.0942857142857107,0.026938775510202,0.0942857142857107,"INFL","calculated from influx ","data"
971,160987,290.45,4947,3.50000000000013,0.0485714285714267,0.0138775510204071,0.0485714285714267,"INFL","calculated from influx ","data"
971,160988,290.87,4959,3.65217391304362,0.0438095238095222,0.0119954648526068,0.0438095238095222,"INFL","calculated from influx ","data"
971,160989,291.29,4970,3.6086956521736,0.0193975903614475,0.00537523588329315,0.0193975903614475,"INFL","calculated from influx ","data"
971,160990,291.705,4982,3.41666666666688,0.0204878048780475,0.00599643069601354,0.0204878048780475,"INFL","calculated from influx ","data"
971,160991,292.115,4994,3.6086956521736,0.0138554216867482,0.00383945420235225,0.0138554216867482,"INFL","calculated from influx ","data"
971,160992,292.53,5005,3.60869565217409,0.00831325301204778,0.00230367252141072,0.00831325301204778,"INFL","calculated from influx ","data"
971,160993,292.945,5017,3.52173913043504,0.0085185185185179,0.00241883859167774,0.0085185185185179,"INFL","calculated from influx ","data"
971,160994,293.35,5028,3.52173913043455,0.028395061728397,0.00806279530559475,0.028395061728397,"INFL","calculated from influx ","data"
971,160995,293.755,5040,3.56521739130457,0.0336585365853638,0.00944080904223561,0.0336585365853638,"INFL","calculated from influx ","data"
971,160996,294.165,5051,3.52173913043455,0.00851851851851909,0.00241883859167842,0.00851851851851909,"INFL","calculated from influx ","data"
971,160997,294.57,5063,3.52173913043504,0.0085185185185179,0.00241883859167774,0.0085185185185179,"INFL","calculated from influx ","data"
971,160998,294.975,5074,3.68181818181793,0.0516049382716084,0.0140161560737711,0.0516049382716084,"INFL","calculated from influx ","data"
971,160999,295.38,5085,3.47826086956502,0.0603750000000034,0.017357812500002,0.0603750000000034,"INFL","calculated from influx ","data"
971,161000,295.78,5097,3.47826086956551,0.0747499999999936,0.0214906249999963,0.0747499999999936,"INFL","calculated from influx ","data"
971,161001,296.18,5108,3.63636363636343,0.0825000000000047,0.0226875000000026,0.0825000000000047,"INFL","calculated from influx ","data"
971,161002,296.58,5119,3.63636363636395,0.0962499999999918,0.0264687499999955,0.0962499999999918,"INFL","calculated from influx ","data"
971,161003,296.98,5130,3.59090909090893,0.0779746835443074,0.0217144688351246,0.0779746835443074,"INFL","calculated from influx ","data"
971,161004,297.375,5141,3.59090909090893,0.0584810126582305,0.0162858516263434,0.0584810126582305,"INFL","calculated from influx ","data"
971,161005,297.77,5152,3.43478260869599,0.0611392405063231,0.017800032046143,0.0611392405063231,"INFL","calculated from influx ","data"
971,161006,298.165,5164,3.43478260869549,0.0582278481012685,0.016952411472522,0.0582278481012685,"INFL","calculated from influx ","data"
971,161007,298.56,5175,3.59090909090893,0.0529113924050657,0.0147348181381202,0.0529113924050657,"INFL","calculated from influx ","data"
971,161008,298.955,5186,3.39130434782646,0.0530769230769172,0.015650887573961,0.0530769230769172,"INFL","calculated from influx ","data"
971,161009,299.345,5198,3.39130434782597,0.0442307692307708,0.013042406311638,0.0442307692307708,"INFL","calculated from influx ","data"
971,161010,299.735,5209,3.39130434782597,0.0383333333333347,0.0113034188034196,0.0383333333333347,"INFL","calculated from influx ","data"
971,161011,300.125,5221,3.39130434782597,0.0619230769230791,0.0182593688362932,0.0619230769230791,"INFL","calculated from influx ","data"
971,161012,300.515,5232,3.39130434782597,0.0678205128205152,0.0199983563445116,0.0678205128205152,"INFL","calculated from influx ","data"
971,161013,300.905,5244,3.20833333333373,0.0592207792207719,0.0184584246921864,0.0592207792207719,"INFL","calculated from influx ","data"
971,161014,301.29,5256,3.20833333333326,0.0561038961038974,0.0174869286557607,0.0561038961038974,"INFL","calculated from influx ","data"
971,161015,301.675,5268,3.07999999999993,0.0357142857142866,0.0115955473098336,0.0357142857142866,"INFL","calculated from influx ","data"
971,161016,302.06,5281,3.07999999999993,0.0324675324675332,0.0105414066453032,0.0324675324675332,"INFL","calculated from influx ","data"
971,161017,302.445,5293,3.20833333333326,0.0779220779220798,0.0242874009107787,0.0779220779220798,"INFL","calculated from influx ","data"
971,161018,302.83,5305,3.03999999999996,0.0855263157894747,0.028133656509696,0.0855263157894747,"INFL","calculated from influx ","data"
971,161019,303.21,5318,3.03999999999996,0.154605263157897,0.050856994459835,0.154605263157897,"INFL","calculated from influx ","data"
971,161020,303.59,5330,3.1666666666671,0.148421052631558,0.0468698060941699,0.148421052631558,"INFL","calculated from influx ","data"
971,161021,303.97,5342,3.03999999999996,0.167763157894739,0.0551852493074805,0.167763157894739,"INFL","calculated from influx ","data"
971,161022,304.35,5355,3.03999999999996,0.167763157894739,0.0551852493074805,0.167763157894739,"INFL","calculated from influx ","data"
971,161023,304.73,5367,3.16666666666663,0.164210526315791,0.0518559556786716,0.164210526315791,"INFL","calculated from influx ","data"
971,161024,305.11,5379,3.16666666666663,0.170526315789476,0.0538504155124667,0.170526315789476,"INFL","calculated from influx ","data"
971,161025,305.49,5391,3.37037037037025,0.207692307692315,0.0616229923922275,0.207692307692315,"INFL","calculated from influx ","data"
971,161026,305.945,5406,3.6111111111113,0.191076923076913,0.0529136094674501,0.191076923076913,"INFL","calculated from influx ","data"
971,161027,306.595,5427,2.84999999999997,0.115789473684212,0.0406278855032327,0.115789473684212,"INFL","calculated from influx ","data"
971,161028,307.165,5446,2.38709677419358,0.0418918918918914,0.0175493060628191,0.0418918918918914,"INFL","calculated from influx ","data"
971,161029,307.535,5458,3.21739130434737,0.108783783783799,0.0338111760409153,0.108783783783799,"INFL","calculated from influx ","data"
971,161030,307.905,5469,3.21739130434787,0.158513513513512,0.0492677136596043,0.158513513513512,"INFL","calculated from influx ","data"
971,161031,308.275,5481,3.08333333333337,0.168648648648647,0.054696859021182,0.168648648648647,"INFL","calculated from influx ","data"
971,161032,308.645,5493,3.04166666666674,0.177534246575338,0.0583674235316165,0.177534246575338,"INFL","calculated from influx ","data"
971,161033,309.01,5505,3.04166666666674,0.190684931506845,0.0626909363858104,0.190684931506845,"INFL","calculated from influx ","data"
971,161034,309.375,5517,3.08333333333337,0.214054054054051,0.0694229364499618,0.214054054054051,"INFL","calculated from influx ","data"
971,161035,309.745,5529,3.04166666666674,0.170958904109585,0.0562056671045196,0.170958904109585,"INFL","calculated from influx ","data"
971,161036,310.11,5541,3.04166666666674,0.121643835616435,0.0399924939012928,0.121643835616435,"INFL","calculated from influx ","data"
971,161037,310.475,5553,3.04166666666627,0.13808219178084,0.0453968849690492,0.13808219178084,"INFL","calculated from influx ","data"
971,161038,310.84,5565,3.00000000000011,0.146666666666661,0.0488888888888852,0.146666666666661,"INFL","calculated from influx ","data"
971,161039,311.2,5577,3.17391304347834,0.132328767123284,0.0416926252580201,0.132328767123284,"INFL","calculated from influx ","data"
971,161040,311.565,5588,3.17391304347834,0.126027397260271,0.0397072621504953,0.126027397260271,"INFL","calculated from influx ","data"
971,161041,311.93,5600,3.00000000000011,0.109999999999996,0.0366666666666639,0.109999999999996,"INFL","calculated from influx ","data"
971,161042,312.29,5612,2.99999999999964,0.0633333333333409,0.0211111111111162,0.0633333333333409,"INFL","calculated from influx ","data"
971,161043,312.65,5624,3.17391304347834,0.0598630136986286,0.0188609495214853,0.0598630136986286,"INFL","calculated from influx ","data"
971,161044,313.015,5635,3.17391304347834,0.0630136986301354,0.0198536310752477,0.0630136986301354,"INFL","calculated from influx ","data"
971,161045,313.38,5647,3.00000000000011,0.0666666666666641,0.0222222222222205,0.0666666666666641,"INFL","calculated from influx ","data"
971,161046,313.74,5659,3.13043478260881,0.0574999999999978,0.0183680555555542,0.0574999999999978,"INFL","calculated from influx ","data"
971,161047,314.1,5670,3.13043478260832,0.0575000000000069,0.01836805555556,0.0575000000000069,"INFL","calculated from influx ","data"
971,161048,314.46,5682,3.13043478260881,0.0830555555555524,0.0265316358024671,0.0830555555555524,"INFL","calculated from influx ","data"
971,161049,314.82,5693,3.08695652173929,0.0842253521126718,0.0272842689942444,0.0842253521126718,"INFL","calculated from influx ","data"
971,161050,315.175,5705,2.95833333333301,0.064225352112683,0.0217099781789375,0.064225352112683,"INFL","calculated from influx ","data"
971,161051,315.53,5717,3.13043478260881,0.0638888888888865,0.0204089506172824,0.0638888888888865,"INFL","calculated from influx ","data"
971,161052,315.89,5728,3.13043478260881,0.0638888888888865,0.0204089506172824,0.0638888888888865,"INFL","calculated from influx ","data"
971,161053,316.25,5740,3.13043478260881,0.0638888888888865,0.0204089506172824,0.0638888888888865,"INFL","calculated from influx ","data"
971,161054,316.61,5751,3.22727272727238,0.0867605633802911,0.026883554850234,0.0867605633802911,"INFL","calculated from influx ","data"
971,161055,316.965,5762,3.08695652173929,0.0939436619718262,0.0304324538781957,0.0939436619718262,"INFL","calculated from influx ","data"
