"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
107,22948,6.44,4018,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,22949,6.45,4025,0.14285714285714,32,32,4.57142857142847,"CONC","data","calculated from conc "
107,22950,6.46,4032,0.133333333333331,18,18,2.39999999999995,"CONC","data","calculated from conc "
107,22951,6.47,4040,0.133333333333342,18,18,2.40000000000016,"CONC","data","calculated from conc "
107,22952,6.48,4047,0.133333333333331,17,17,2.26666666666662,"CONC","data","calculated from conc "
107,22953,6.49,4055,0.133333333333331,11,11,1.46666666666664,"CONC","data","calculated from conc "
107,22954,6.5,4062,0.14285714285714,12,12,1.71428571428568,"CONC","data","calculated from conc "
107,22955,6.51,4069,0.133333333333331,17,17,2.26666666666662,"CONC","data","calculated from conc "
107,22956,6.52,4077,0.133333333333342,16,16,2.13333333333348,"CONC","data","calculated from conc "
107,22957,6.53,4084,0.133333333333331,18,18,2.39999999999995,"CONC","data","calculated from conc "
107,22958,6.54,4092,0.133333333333331,57,57,7.59999999999984,"CONC","data","calculated from conc "
107,22959,6.55,4099,0.133333333333331,16,16,2.13333333333329,"CONC","data","calculated from conc "
107,22960,6.56,4107,0.133333333333342,17,17,2.26666666666682,"CONC","data","calculated from conc "
107,22961,6.57,4114,0.14285714285714,12,12,1.71428571428568,"CONC","data","calculated from conc "
107,22962,6.58,4121,0.133333333333331,27,27,3.59999999999992,"CONC","data","calculated from conc "
107,22963,6.59,4129,0.133333333333331,36,36,4.7999999999999,"CONC","data","calculated from conc "
107,22964,6.6,4136,0.133333333333342,14,14,1.86666666666679,"CONC","data","calculated from conc "
107,22965,6.61,4144,0.133333333333331,17,17,2.26666666666662,"CONC","data","calculated from conc "
107,22966,6.62,4151,0.133333333333331,36,36,4.7999999999999,"CONC","data","calculated from conc "
107,22967,6.63,4159,0.133333333333331,17,17,2.26666666666662,"CONC","data","calculated from conc "
107,22968,6.64,4166,0.142857142857153,22,22,3.14285714285736,"CONC","data","calculated from conc "
107,22969,6.65,4173,0.133333333333331,17,17,2.26666666666662,"CONC","data","calculated from conc "
107,22970,6.66,4181,0.133333333333331,18,18,2.39999999999995,"CONC","data","calculated from conc "
107,22971,6.67,4188,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,22972,6.68,4196,0.133333333333342,25,25,3.33333333333356,"CONC","data","calculated from conc "
107,22973,6.69,4203,0.133333333333331,14,14,1.86666666666663,"CONC","data","calculated from conc "
107,22974,6.7,4211,0.133333333333331,27,27,3.59999999999992,"CONC","data","calculated from conc "
107,22975,6.71,4218,0.14285714285714,20,20,2.8571428571428,"CONC","data","calculated from conc "
107,22976,6.72,4225,0.133333333333342,17,17,2.26666666666682,"CONC","data","calculated from conc "
107,22977,6.73,4233,0.133333333333331,27,27,3.59999999999992,"CONC","data","calculated from conc "
107,22978,6.74,4240,0.133333333333331,16,16,2.13333333333329,"CONC","data","calculated from conc "
107,22979,6.75,4248,0.133333333333331,17,17,2.26666666666662,"CONC","data","calculated from conc "
107,22980,6.76,4255,0.133333333333331,14,14,1.86666666666663,"CONC","data","calculated from conc "
107,22981,6.77,4263,0.133333333333342,12,12,1.60000000000011,"CONC","data","calculated from conc "
107,22982,6.78,4270,0.133333333333331,20,20,2.66666666666661,"CONC","data","calculated from conc "
107,22983,6.79,4278,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,22984,6.8,4285,0.14285714285714,30,30,4.28571428571419,"CONC","data","calculated from conc "
107,22985,6.81,4292,0.133333333333342,17,17,2.26666666666682,"CONC","data","calculated from conc "
107,22986,6.82,4300,0.133333333333331,20,20,2.66666666666661,"CONC","data","calculated from conc "
107,22987,6.83,4307,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,22988,6.84,4315,0.133333333333331,22,22,2.93333333333327,"CONC","data","calculated from conc "
107,22989,6.85,4322,0.133333333333342,49,49,6.53333333333377,"CONC","data","calculated from conc "
107,22990,6.86,4330,0.133333333333331,45,45,5.99999999999987,"CONC","data","calculated from conc "
107,22991,6.87,4337,0.14285714285714,19,19,2.71428571428566,"CONC","data","calculated from conc "
107,22992,6.88,4344,0.133333333333331,15,15,1.99999999999996,"CONC","data","calculated from conc "
107,22993,6.89,4352,0.133333333333342,34,34,4.53333333333364,"CONC","data","calculated from conc "
107,22994,6.9,4359,0.133333333333331,31,31,4.13333333333325,"CONC","data","calculated from conc "
107,22995,6.91,4367,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,22996,6.92,4374,0.133333333333331,37,37,4.93333333333323,"CONC","data","calculated from conc "
107,22997,6.93,4382,0.133333333333342,42,42,5.60000000000038,"CONC","data","calculated from conc "
107,22998,6.94,4389,0.133333333333331,47,47,6.26666666666653,"CONC","data","calculated from conc "
107,22999,6.95,4397,0.133333333333331,35,35,4.66666666666657,"CONC","data","calculated from conc "
107,23000,6.96,4404,0.14285714285714,37,37,5.28571428571417,"CONC","data","calculated from conc "
107,23001,6.97,4411,0.133333333333342,51,51,6.80000000000046,"CONC","data","calculated from conc "
107,23002,6.98,4419,0.133333333333331,53,53,7.06666666666652,"CONC","data","calculated from conc "
107,23003,6.99,4426,0.133333333333331,38,38,5.06666666666656,"CONC","data","calculated from conc "
107,23004,7,4434,0.133333333333331,29,29,3.86666666666658,"CONC","data","calculated from conc "
107,23005,7.01,4441,0.133333333333331,24,24,3.19999999999993,"CONC","data","calculated from conc "
107,23006,7.02,4449,0.133333333333342,50,50,6.66666666666712,"CONC","data","calculated from conc "
107,23007,7.03,4456,0.14285714285714,23,23,3.28571428571422,"CONC","data","calculated from conc "
107,23008,7.04,4463,0.133333333333331,27,27,3.59999999999992,"CONC","data","calculated from conc "
107,23009,7.05,4471,0.173913043478265,13,13,2.26086956521744,"CONC","data","calculated from conc "
107,23010,7.07,4486,0.090909090909089,25,25,2.27272727272722,"CONC","data","calculated from conc "
107,23011,7.08,4493,0.133333333333331,33,33,4.39999999999991,"CONC","data","calculated from conc "
107,23012,7.09,4501,0.133333333333331,19,19,2.53333333333328,"CONC","data","calculated from conc "
107,23013,7.1,4508,0.142857142857153,20,20,2.85714285714305,"CONC","data","calculated from conc "
107,23014,7.11,4515,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,23015,7.12,4523,0.133333333333331,22,22,2.93333333333327,"CONC","data","calculated from conc "
107,23016,7.13,4530,0.133333333333331,41,41,5.46666666666655,"CONC","data","calculated from conc "
107,23017,7.14,4538,0.133333333333342,38,38,5.06666666666701,"CONC","data","calculated from conc "
107,23018,7.15,4545,0.133333333333331,24,24,3.19999999999993,"CONC","data","calculated from conc "
107,23019,7.16,4553,0.133333333333331,22,22,2.93333333333327,"CONC","data","calculated from conc "
107,23020,7.17,4560,0.14285714285714,37,37,5.28571428571417,"CONC","data","calculated from conc "
107,23021,7.18,4567,0.133333333333342,56,56,7.46666666666717,"CONC","data","calculated from conc "
107,23022,7.19,4575,0.133333333333331,29,29,3.86666666666658,"CONC","data","calculated from conc "
107,23023,7.2,4582,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,23024,7.21,4590,0.133333333333331,32,32,4.26666666666658,"CONC","data","calculated from conc "
107,23025,7.22,4597,0.142857142857153,34,34,4.85714285714319,"CONC","data","calculated from conc "
107,23026,7.23,4604,0.133333333333331,28,28,3.73333333333325,"CONC","data","calculated from conc "
107,23027,7.24,4612,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,23028,7.25,4619,0.133333333333331,19,19,2.53333333333328,"CONC","data","calculated from conc "
107,23029,7.26,4627,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,23030,7.27,4634,0.142857142857153,29,29,4.14285714285742,"CONC","data","calculated from conc "
107,23031,7.28,4641,0.133333333333331,15,15,1.99999999999996,"CONC","data","calculated from conc "
107,23032,7.29,4649,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
107,23033,7.3,4656,0.133333333333331,36,36,4.7999999999999,"CONC","data","calculated from conc "
107,23034,7.31,4664,0.133333333333342,28,28,3.73333333333359,"CONC","data","calculated from conc "
107,23035,7.32,4671,0.14285714285714,16,16,2.28571428571424,"CONC","data","calculated from conc "
107,23036,7.33,4678,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,23037,7.34,4686,0.133333333333331,28,28,3.73333333333325,"CONC","data","calculated from conc "
107,23038,7.35,4693,0.133333333333342,10,10,1.33333333333342,"CONC","data","calculated from conc "
107,23039,7.36,4701,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,23040,7.37,4708,0.14285714285714,20,20,2.8571428571428,"CONC","data","calculated from conc "
107,23041,7.38,4715,0.133333333333331,29,29,3.86666666666658,"CONC","data","calculated from conc "
107,23042,7.39,4723,0.133333333333342,28,28,3.73333333333359,"CONC","data","calculated from conc "
107,23043,7.4,4730,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,23044,7.41,4738,0.133333333333331,29,29,3.86666666666658,"CONC","data","calculated from conc "
107,23045,7.42,4745,0.14285714285714,30,30,4.28571428571419,"CONC","data","calculated from conc "
107,23046,7.43,4752,0.133333333333342,38,38,5.06666666666701,"CONC","data","calculated from conc "
107,23047,7.44,4760,0.181818181818178,13,13,2.36363636363631,"CONC","data","calculated from conc "
107,23048,7.46,4774,0.090909090909089,37,37,3.36363636363629,"CONC","data","calculated from conc "
107,23049,7.47,4782,0.133333333333342,15,15,2.00000000000014,"CONC","data","calculated from conc "
107,23050,7.48,4789,0.133333333333331,15,15,1.99999999999996,"CONC","data","calculated from conc "
107,23051,7.49,4797,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,23052,7.5,4804,0.14285714285714,32,32,4.57142857142847,"CONC","data","calculated from conc "
107,23053,7.51,4811,0.133333333333331,19,19,2.53333333333328,"CONC","data","calculated from conc "
107,23054,7.52,4819,0.133333333333342,16,16,2.13333333333348,"CONC","data","calculated from conc "
107,23055,7.53,4826,0.14285714285714,22,22,3.14285714285708,"CONC","data","calculated from conc "
107,23056,7.54,4833,0.133333333333331,30,30,3.99999999999992,"CONC","data","calculated from conc "
107,23057,7.55,4841,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,23058,7.56,4848,0.142857142857153,30,30,4.28571428571458,"CONC","data","calculated from conc "
107,23059,7.57,4855,0.133333333333331,50,50,6.66666666666652,"CONC","data","calculated from conc "
107,23060,7.58,4863,0.133333333333331,57,57,7.59999999999984,"CONC","data","calculated from conc "
107,23061,7.59,4870,0.133333333333331,37,37,4.93333333333323,"CONC","data","calculated from conc "
107,23062,7.6,4878,0.133333333333342,19,19,2.5333333333335,"CONC","data","calculated from conc "
107,23063,7.61,4885,0.14285714285714,11,11,1.57142857142854,"CONC","data","calculated from conc "
107,23064,7.62,4892,0.133333333333331,6,6,0.799999999999983,"CONC","data","calculated from conc "
107,23065,7.63,4900,0.133333333333331,18,18,2.39999999999995,"CONC","data","calculated from conc "
107,23066,7.64,4907,0.142857142857153,18,18,2.57142857142875,"CONC","data","calculated from conc "
107,23067,7.65,4914,0.133333333333331,15,15,1.99999999999996,"CONC","data","calculated from conc "
107,23068,7.66,4922,0.133333333333331,18,18,2.39999999999995,"CONC","data","calculated from conc "
107,23069,7.67,4929,0.14285714285714,24,24,3.42857142857136,"CONC","data","calculated from conc "
107,23070,7.68,4936,0.133333333333342,45,45,6.00000000000041,"CONC","data","calculated from conc "
107,23071,7.69,4944,0.133333333333331,12,12,1.59999999999997,"CONC","data","calculated from conc "
107,23072,7.7,4951,0.14285714285714,23,23,3.28571428571422,"CONC","data","calculated from conc "
107,23073,7.71,4958,0.14285714285714,33,33,4.71428571428561,"CONC","data","calculated from conc "
107,23074,7.72,4965,0.133333333333342,21,21,2.80000000000019,"CONC","data","calculated from conc "
107,23075,7.73,4973,0.133333333333331,25,25,3.33333333333326,"CONC","data","calculated from conc "
107,23076,7.74,4980,0.14285714285714,24,24,3.42857142857136,"CONC","data","calculated from conc "
107,23077,7.75,4987,0.133333333333331,21,21,2.79999999999994,"CONC","data","calculated from conc "
107,23078,7.76,4995,0.133333333333331,29,29,3.86666666666658,"CONC","data","calculated from conc "
107,23079,7.77,5002,0.142857142857153,35,35,5.00000000000034,"CONC","data","calculated from conc "
107,23080,7.78,5009,0.133333333333331,10,10,1.33333333333331,"CONC","data","calculated from conc "
107,23081,7.79,5017,0.133333333333331,19,19,2.53333333333328,"CONC","data","calculated from conc "
107,23082,7.8,5024,0.14285714285714,19,19,2.71428571428566,"CONC","data","calculated from conc "
107,23083,7.81,5031,0.142857142857153,40,40,5.7142857142861,"CONC","data","calculated from conc "
107,23084,7.82,5038,0.133333333333331,35,35,4.66666666666657,"CONC","data","calculated from conc "
107,23085,7.83,5046,0.133333333333331,29,29,3.86666666666658,"CONC","data","calculated from conc "
107,23086,7.84,5053,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,23087,7.85,5060,0.133333333333342,41,41,5.46666666666704,"CONC","data","calculated from conc "
107,23088,7.86,5068,0.133333333333331,29,29,3.86666666666658,"CONC","data","calculated from conc "
107,23089,7.87,5075,0.14285714285714,32,32,4.57142857142847,"CONC","data","calculated from conc "
107,23090,7.88,5082,0.14285714285714,22,22,3.14285714285708,"CONC","data","calculated from conc "
107,23091,7.89,5089,0.133333333333342,14,14,1.86666666666679,"CONC","data","calculated from conc "
107,23092,7.9,5097,0.133333333333331,21,21,2.79999999999994,"CONC","data","calculated from conc "
107,23093,7.91,5104,0.14285714285714,23,23,3.28571428571422,"CONC","data","calculated from conc "
107,23094,7.92,5111,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,23095,7.93,5118,0.133333333333342,34,34,4.53333333333364,"CONC","data","calculated from conc "
107,23096,7.94,5126,0.133333333333331,43,43,5.73333333333321,"CONC","data","calculated from conc "
107,23097,7.95,5133,0.14285714285714,31,31,4.42857142857133,"CONC","data","calculated from conc "
107,23098,7.96,5140,0.14285714285714,31,31,4.42857142857133,"CONC","data","calculated from conc "
107,23099,7.97,5147,0.133333333333342,28,28,3.73333333333359,"CONC","data","calculated from conc "
107,23100,7.98,5155,0.133333333333331,24,24,3.19999999999993,"CONC","data","calculated from conc "
107,23101,7.99,5162,0.14285714285714,43,43,6.14285714285701,"CONC","data","calculated from conc "
107,23102,8,5169,0.14285714285714,48,48,6.85714285714271,"CONC","data","calculated from conc "
107,23103,8.01,5176,0.14285714285714,32,32,4.57142857142847,"CONC","data","calculated from conc "
107,23104,8.02,5183,0.133333333333331,34,34,4.53333333333324,"CONC","data","calculated from conc "
107,23105,8.03,5191,0.133333333333331,16,16,2.13333333333329,"CONC","data","calculated from conc "
107,23106,8.04,5198,0.142857142857165,20,20,2.8571428571433,"CONC","data","calculated from conc "
107,23107,8.05,5205,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,23108,8.06,5212,0.14285714285714,24,24,3.42857142857136,"CONC","data","calculated from conc "
107,23109,8.07,5219,0.133333333333331,32,32,4.26666666666658,"CONC","data","calculated from conc "
107,23110,8.08,5227,0.133333333333331,28,28,3.73333333333325,"CONC","data","calculated from conc "
107,23111,8.09,5234,0.14285714285714,38,38,5.42857142857131,"CONC","data","calculated from conc "
107,23112,8.1,5241,0.14285714285714,35,35,4.99999999999989,"CONC","data","calculated from conc "
107,23113,8.11,5248,0.14285714285714,30,30,4.28571428571419,"CONC","data","calculated from conc "
107,23114,8.12,5255,0.133333333333354,21,21,2.80000000000044,"CONC","data","calculated from conc "
107,23115,8.13,5263,0.133333333333331,32,32,4.26666666666658,"CONC","data","calculated from conc "
107,23116,8.14,5270,0.14285714285714,39,39,5.57142857142845,"CONC","data","calculated from conc "
107,23117,8.15,5277,0.14285714285714,50,50,7.14285714285699,"CONC","data","calculated from conc "
107,23118,8.16,5284,0.14285714285714,31,31,4.42857142857133,"CONC","data","calculated from conc "
107,23119,8.17,5291,0.14285714285714,17,17,2.42857142857138,"CONC","data","calculated from conc "
107,23120,8.18,5298,0.133333333333331,48,48,6.39999999999986,"CONC","data","calculated from conc "
107,23121,8.19,5306,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,23122,8.2,5313,0.142857142857165,18,18,2.57142857142897,"CONC","data","calculated from conc "
107,23123,8.21,5320,0.14285714285714,31,31,4.42857142857133,"CONC","data","calculated from conc "
107,23124,8.22,5327,0.14285714285714,35,35,4.99999999999989,"CONC","data","calculated from conc "
107,23125,8.23,5334,0.14285714285714,30,30,4.28571428571419,"CONC","data","calculated from conc "
107,23126,8.24,5341,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,23127,8.25,5348,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,23128,8.26,5355,0.133333333333331,27,27,3.59999999999992,"CONC","data","calculated from conc "
107,23129,8.27,5363,0.133333333333331,40,40,5.33333333333322,"CONC","data","calculated from conc "
107,23130,8.28,5370,0.14285714285714,47,47,6.71428571428557,"CONC","data","calculated from conc "
107,23131,8.29,5377,0.142857142857165,57,57,8.14285714285842,"CONC","data","calculated from conc "
107,23132,8.3,5384,0.14285714285714,57,57,8.14285714285697,"CONC","data","calculated from conc "
107,23133,8.31,5391,0.14285714285714,27,27,3.85714285714278,"CONC","data","calculated from conc "
107,23134,8.32,5398,0.14285714285714,22,22,3.14285714285708,"CONC","data","calculated from conc "
107,23135,8.33,5405,0.14285714285714,16,16,2.28571428571424,"CONC","data","calculated from conc "
107,23136,8.34,5412,0.14285714285714,24,24,3.42857142857136,"CONC","data","calculated from conc "
107,23137,8.35,5419,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,23138,8.36,5426,0.133333333333331,33,33,4.39999999999991,"CONC","data","calculated from conc "
107,23139,8.37,5434,0.133333333333354,33,33,4.40000000000069,"CONC","data","calculated from conc "
107,23140,8.38,5441,0.14285714285714,37,37,5.28571428571417,"CONC","data","calculated from conc "
107,23141,8.39,5448,0.14285714285714,26,26,3.71428571428564,"CONC","data","calculated from conc "
107,23142,8.4,5455,0.14285714285714,13,13,1.85714285714282,"CONC","data","calculated from conc "
107,23143,8.41,5462,0.14285714285714,30,30,4.28571428571419,"CONC","data","calculated from conc "
107,23144,8.42,5469,0.14285714285714,26,26,3.71428571428564,"CONC","data","calculated from conc "
107,23145,8.43,5476,0.14285714285714,13,13,1.85714285714282,"CONC","data","calculated from conc "
107,23146,8.44,5483,0.14285714285714,18,18,2.57142857142852,"CONC","data","calculated from conc "
107,23147,8.45,5490,0.142857142857165,16,16,2.28571428571464,"CONC","data","calculated from conc "
107,23148,8.46,5497,0.14285714285714,26,26,3.71428571428564,"CONC","data","calculated from conc "
107,23149,8.47,5504,0.14285714285714,53,53,7.57142857142841,"CONC","data","calculated from conc "
107,23150,8.48,5511,0.14285714285714,47,47,6.71428571428557,"CONC","data","calculated from conc "
107,23151,8.49,5518,0.14285714285714,44,44,6.28571428571415,"CONC","data","calculated from conc "
107,23152,8.5,5525,0.14285714285714,53,53,7.57142857142841,"CONC","data","calculated from conc "
107,23153,8.51,5532,0.14285714285714,48,48,6.85714285714271,"CONC","data","calculated from conc "
107,23154,8.52,5539,0.14285714285714,23,23,3.28571428571422,"CONC","data","calculated from conc "
107,23155,8.53,5546,1.33333333333334,21,21,28.0000000000001,"CONC","data","calculated from conc "
107,23156,8.67,5560,0.0952380952380932,48,48,4.57142857142847,"CONC","data","calculated from conc "
107,23157,8.68,5567,0.14285714285714,56,56,7.99999999999983,"CONC","data","calculated from conc "
107,23158,8.69,5574,0.14285714285714,51,51,7.28571428571413,"CONC","data","calculated from conc "
107,23159,8.7,5581,0.142857142857165,37,37,5.28571428571511,"CONC","data","calculated from conc "
107,23160,8.71,5588,0.14285714285714,43,43,6.14285714285701,"CONC","data","calculated from conc "
107,23161,8.72,5595,0.14285714285714,21,21,2.99999999999994,"CONC","data","calculated from conc "
107,23162,8.73,5602,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,23163,8.74,5609,0.14285714285714,31,31,4.42857142857133,"CONC","data","calculated from conc "
107,23164,8.75,5616,0.14285714285714,31,31,4.42857142857133,"CONC","data","calculated from conc "
107,23165,8.76,5623,0.14285714285714,30,30,4.28571428571419,"CONC","data","calculated from conc "
107,23166,8.77,5630,0.14285714285714,37,37,5.28571428571417,"CONC","data","calculated from conc "
107,23167,8.78,5637,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,23168,8.79,5644,0.153846153846178,10,10,1.53846153846178,"CONC","data","calculated from conc "
107,23169,8.8,5650,0.153846153846151,22,22,3.38461538461531,"CONC","data","calculated from conc "
107,23170,8.81,5657,0.14285714285714,24,24,3.42857142857136,"CONC","data","calculated from conc "
107,23171,8.82,5664,0.14285714285714,38,38,5.42857142857131,"CONC","data","calculated from conc "
107,23172,8.83,5671,0.14285714285714,31,31,4.42857142857133,"CONC","data","calculated from conc "
107,23173,8.84,5678,0.14285714285714,34,34,4.85714285714275,"CONC","data","calculated from conc "
107,23174,8.85,5685,0.14285714285714,27,27,3.85714285714278,"CONC","data","calculated from conc "
107,23175,8.86,5692,0.14285714285714,26,26,3.71428571428564,"CONC","data","calculated from conc "
107,23176,8.87,5699,0.142857142857165,31,31,4.42857142857212,"CONC","data","calculated from conc "
107,23177,8.88,5706,0.153846153846151,14,14,2.15384615384611,"CONC","data","calculated from conc "
107,23178,8.89,5712,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,23179,8.9,5719,0.14285714285714,16,16,2.28571428571424,"CONC","data","calculated from conc "
107,23180,8.91,5726,0.14285714285714,41,41,5.85714285714273,"CONC","data","calculated from conc "
107,23181,8.92,5733,0.14285714285714,37,37,5.28571428571417,"CONC","data","calculated from conc "
107,23182,8.93,5740,0.14285714285714,53,53,7.57142857142841,"CONC","data","calculated from conc "
107,23183,8.94,5747,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,23184,8.95,5754,0.153846153846178,46,46,7.07692307692418,"CONC","data","calculated from conc "
107,23185,8.96,5760,0.153846153846151,30,30,4.61538461538452,"CONC","data","calculated from conc "
107,23186,8.97,5767,0.14285714285714,29,29,4.14285714285706,"CONC","data","calculated from conc "
107,23187,8.98,5774,0.14285714285714,30,30,4.28571428571419,"CONC","data","calculated from conc "
107,23188,8.99,5781,0.14285714285714,22,22,3.14285714285708,"CONC","data","calculated from conc "
107,23189,9,5788,0.153846153846151,22,22,3.38461538461531,"CONC","data","calculated from conc "
107,23190,9.01,5794,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,23191,9.02,5801,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,23192,9.03,5808,0.14285714285714,34,34,4.85714285714275,"CONC","data","calculated from conc "
107,23193,9.04,5815,0.142857142857165,37,37,5.28571428571511,"CONC","data","calculated from conc "
107,23194,9.05,5822,0.153846153846151,60,60,9.23076923076903,"CONC","data","calculated from conc "
107,23195,9.06,5828,0.153846153846151,43,43,6.61538461538447,"CONC","data","calculated from conc "
107,23196,9.07,5835,0.14285714285714,42,42,5.99999999999987,"CONC","data","calculated from conc "
107,23197,9.08,5842,0.14285714285714,57,57,8.14285714285697,"CONC","data","calculated from conc "
107,23198,9.09,5849,0.153846153846151,36,36,5.53846153846142,"CONC","data","calculated from conc "
107,23199,9.1,5855,0.153846153846151,30,30,4.61538461538452,"CONC","data","calculated from conc "
107,23200,9.11,5862,0.14285714285714,27,27,3.85714285714278,"CONC","data","calculated from conc "
107,23201,9.12,5869,0.142857142857165,32,32,4.57142857142929,"CONC","data","calculated from conc "
107,23202,9.13,5876,0.153846153846151,38,38,5.84615384615372,"CONC","data","calculated from conc "
107,23203,9.14,5882,0.153846153846151,48,48,7.38461538461523,"CONC","data","calculated from conc "
107,23204,9.15,5889,0.14285714285714,37,37,5.28571428571417,"CONC","data","calculated from conc "
107,23205,9.16,5896,0.14285714285714,39,39,5.57142857142845,"CONC","data","calculated from conc "
107,23206,9.17,5903,0.153846153846151,43,43,6.61538461538447,"CONC","data","calculated from conc "
107,23207,9.18,5909,0.153846153846151,39,39,5.99999999999987,"CONC","data","calculated from conc "
107,23208,9.19,5916,0.14285714285714,32,32,4.57142857142847,"CONC","data","calculated from conc "
107,23209,9.2,5923,0.153846153846178,21,21,3.23076923076974,"CONC","data","calculated from conc "
107,23210,9.21,5929,0.153846153846151,18,18,2.76923076923071,"CONC","data","calculated from conc "
107,23211,9.22,5936,0.14285714285714,18,18,2.57142857142852,"CONC","data","calculated from conc "
107,23212,9.23,5943,0.153846153846151,16,16,2.46153846153841,"CONC","data","calculated from conc "
107,23213,9.24,5949,0.153846153846151,23,23,3.53846153846146,"CONC","data","calculated from conc "
107,23214,9.25,5956,0.14285714285714,45,45,6.42857142857129,"CONC","data","calculated from conc "
107,23215,9.26,5963,0.153846153846151,19,19,2.92307692307686,"CONC","data","calculated from conc "
107,23216,9.27,5969,0.153846153846151,15,15,2.30769230769226,"CONC","data","calculated from conc "
107,23217,9.28,5976,0.14285714285714,22,22,3.14285714285708,"CONC","data","calculated from conc "
107,23218,9.29,5983,0.153846153846178,24,24,3.69230769230827,"CONC","data","calculated from conc "
107,23219,9.3,5989,0.153846153846151,26,26,3.99999999999992,"CONC","data","calculated from conc "
107,23220,9.31,5996,0.153846153846151,25,25,3.84615384615376,"CONC","data","calculated from conc "
107,23221,9.32,6002,0.153846153846151,8,8,1.2307692307692,"CONC","data","calculated from conc "
107,23222,9.33,6009,0.14285714285714,17,17,2.42857142857138,"CONC","data","calculated from conc "
107,23223,9.34,6016,0.153846153846151,19,19,2.92307692307686,"CONC","data","calculated from conc "
107,23224,9.35,6022,0.153846153846151,26,26,3.99999999999992,"CONC","data","calculated from conc "
107,23225,9.36,6029,0.153846153846151,30,30,4.61538461538452,"CONC","data","calculated from conc "
107,23226,9.37,6035,0.153846153846178,30,30,4.61538461538534,"CONC","data","calculated from conc "
107,23227,9.38,6042,0.14285714285714,22,22,3.14285714285708,"CONC","data","calculated from conc "
107,23228,9.39,6049,0.153846153846151,24,24,3.69230769230761,"CONC","data","calculated from conc "
107,23229,9.4,6055,0.153846153846151,24,24,3.69230769230761,"CONC","data","calculated from conc "
107,23230,9.41,6062,0.153846153846151,34,34,5.23076923076912,"CONC","data","calculated from conc "
107,23231,9.42,6068,0.153846153846151,24,24,3.69230769230761,"CONC","data","calculated from conc "
107,23232,9.43,6075,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,23233,9.44,6081,0.153846153846151,26,26,3.99999999999992,"CONC","data","calculated from conc "
107,23234,9.45,6088,0.153846153846178,36,36,5.5384615384624,"CONC","data","calculated from conc "
107,23235,9.46,6094,0.153846153846151,25,25,3.84615384615376,"CONC","data","calculated from conc "
107,23236,9.47,6101,0.153846153846151,20,20,3.07692307692301,"CONC","data","calculated from conc "
107,23237,9.48,6107,0.153846153846151,39,39,5.99999999999987,"CONC","data","calculated from conc "
107,23238,9.49,6114,0.153846153846151,35,35,5.38461538461527,"CONC","data","calculated from conc "
107,23239,9.5,6120,0.153846153846151,37,37,5.69230769230757,"CONC","data","calculated from conc "
107,23240,9.51,6127,0.153846153846151,29,29,4.46153846153837,"CONC","data","calculated from conc "
107,23241,9.52,6133,0.153846153846151,20,20,3.07692307692301,"CONC","data","calculated from conc "
107,23242,9.53,6140,0.153846153846151,31,31,4.76923076923067,"CONC","data","calculated from conc "
107,23243,9.54,6146,0.153846153846178,49,49,7.53846153846272,"CONC","data","calculated from conc "
