"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2221,389865,12.47,4060,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,389866,12.48,4074,0.0740740740740725,7,7,0.518518518518507,"concentration","data","calculated from conc "
2221,389867,12.49,4087,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
2221,389868,12.5,4100,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,389869,12.51,4114,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389870,12.52,4127,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
2221,389871,12.53,4140,0.0740740740740725,5.5,5.5,0.407407407407399,"concentration","data","calculated from conc "
2221,389872,12.54,4154,0.0740740740740857,2.5,2.5,0.185185185185214,"concentration","data","calculated from conc "
2221,389873,12.55,4167,0.0740740740740725,5,5,0.370370370370363,"concentration","data","calculated from conc "
2221,389874,12.56,4181,0.0740740740740725,9.5,9.5,0.703703703703689,"concentration","data","calculated from conc "
2221,389875,12.57,4194,0.0769230769230753,4.5,4.5,0.346153846153839,"concentration","data","calculated from conc "
2221,389876,12.58,4207,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,389877,12.59,4221,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,389878,12.6,4234,0.0769230769230753,6,6,0.461538461538452,"concentration","data","calculated from conc "
2221,389879,12.61,4247,0.0740740740740725,9,9,0.666666666666653,"concentration","data","calculated from conc "
2221,389880,12.62,4261,0.0740740740740857,5.5,5.5,0.407407407407471,"concentration","data","calculated from conc "
2221,389881,12.63,4274,0.0769230769230753,22,22,1.69230769230766,"concentration","data","calculated from conc "
2221,389882,12.64,4287,0.0740740740740725,10.5,10.5,0.777777777777761,"concentration","data","calculated from conc "
2221,389883,12.65,4301,0.0740740740740725,7.5,7.5,0.555555555555544,"concentration","data","calculated from conc "
2221,389884,12.66,4314,0.0769230769230753,6,6,0.461538461538452,"concentration","data","calculated from conc "
2221,389885,12.67,4327,0.0740740740740725,8,8,0.59259259259258,"concentration","data","calculated from conc "
2221,389886,12.68,4341,0.0740740740740725,7.5,7.5,0.555555555555544,"concentration","data","calculated from conc "
2221,389887,12.69,4354,0.0740740740740725,7,7,0.518518518518507,"concentration","data","calculated from conc "
2221,389888,12.7,4368,0.0740740740740857,8,8,0.592592592592685,"concentration","data","calculated from conc "
2221,389889,12.71,4381,0.0769230769230753,7.5,7.5,0.576923076923065,"concentration","data","calculated from conc "
2221,389890,12.72,4394,0.0740740740740725,18.5,18.5,1.37037037037034,"concentration","data","calculated from conc "
2221,389891,12.73,4408,0.0740740740740725,25,25,1.85185185185181,"concentration","data","calculated from conc "
2221,389892,12.74,4421,0.0769230769230753,54.5,54.5,4.1923076923076,"concentration","data","calculated from conc "
2221,389893,12.75,4434,0.0740740740740725,21.5,21.5,1.59259259259256,"concentration","data","calculated from conc "
2221,389894,12.76,4448,0.0740740740740725,12.5,12.5,0.925925925925906,"concentration","data","calculated from conc "
2221,389895,12.77,4461,0.0769230769230753,9.5,9.5,0.730769230769215,"concentration","data","calculated from conc "
2221,389896,12.78,4474,0.0740740740740725,21,21,1.55555555555552,"concentration","data","calculated from conc "
2221,389897,12.79,4488,0.0740740740740857,42,42,3.1111111111116,"concentration","data","calculated from conc "
2221,389898,12.8,4501,0.0740740740740725,10,10,0.740740740740725,"concentration","data","calculated from conc "
2221,389899,12.81,4515,0.0740740740740725,7,7,0.518518518518507,"concentration","data","calculated from conc "
2221,389900,12.82,4528,0.0769230769230753,7.5,7.5,0.576923076923065,"concentration","data","calculated from conc "
2221,389901,12.83,4541,0.0740740740740725,12,12,0.88888888888887,"concentration","data","calculated from conc "
2221,389902,12.84,4555,0.0740740740740725,7,7,0.518518518518507,"concentration","data","calculated from conc "
2221,389903,12.85,4568,0.0769230769230753,3,3,0.230769230769226,"concentration","data","calculated from conc "
2221,389904,12.86,4581,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389905,12.87,4595,0.0740740740740857,2.5,2.5,0.185185185185214,"concentration","data","calculated from conc "
2221,389906,12.88,4608,0.0769230769230753,5,5,0.384615384615376,"concentration","data","calculated from conc "
2221,389907,12.89,4621,0.0740740740740725,7.5,7.5,0.555555555555544,"concentration","data","calculated from conc "
2221,389908,12.9,4635,0.0740740740740725,10,10,0.740740740740725,"concentration","data","calculated from conc "
2221,389909,12.91,4648,0.0740740740740725,8.5,8.5,0.629629629629616,"concentration","data","calculated from conc "
2221,389910,12.92,4662,0.0740740740740725,6,6,0.444444444444435,"concentration","data","calculated from conc "
2221,389911,12.93,4675,0.0769230769230753,5,5,0.384615384615376,"concentration","data","calculated from conc "
2221,389912,12.94,4688,0.0740740740740725,4.5,4.5,0.333333333333326,"concentration","data","calculated from conc "
2221,389913,12.95,4702,0.0740740740740857,4,4,0.296296296296343,"concentration","data","calculated from conc "
2221,389914,12.96,4715,0.0769230769230753,5,5,0.384615384615376,"concentration","data","calculated from conc "
2221,389915,12.97,4728,0.0740740740740725,8,8,0.59259259259258,"concentration","data","calculated from conc "
2221,389916,12.98,4742,0.0740740740740725,6,6,0.444444444444435,"concentration","data","calculated from conc "
2221,389917,12.99,4755,0.0769230769230753,6,6,0.461538461538452,"concentration","data","calculated from conc "
2221,389918,13,4768,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,389919,13.01,4782,0.0740740740740725,10,10,0.740740740740725,"concentration","data","calculated from conc "
2221,389920,13.02,4795,0.0740740740740725,5.5,5.5,0.407407407407399,"concentration","data","calculated from conc "
2221,389921,13.03,4809,0.0740740740740725,6,6,0.444444444444435,"concentration","data","calculated from conc "
2221,389922,13.04,4822,0.0769230769230889,2.5,2.5,0.192307692307722,"concentration","data","calculated from conc "
2221,389923,13.05,4835,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,389924,13.06,4849,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,389925,13.07,4862,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
2221,389926,13.08,4875,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,389927,13.09,4889,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,389928,13.1,4902,0.0769230769230753,2.5,2.5,0.192307692307688,"concentration","data","calculated from conc "
2221,389929,13.11,4915,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,389930,13.12,4929,0.0740740740740857,1,1,0.0740740740740857,"concentration","data","calculated from conc "
2221,389931,13.13,4942,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,389932,13.14,4956,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,389933,13.15,4969,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
2221,389934,13.16,4982,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,389935,13.17,4996,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,389936,13.18,5009,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
2221,389937,13.19,5022,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389938,13.2,5036,0.0740740740740857,5,5,0.370370370370428,"concentration","data","calculated from conc "
2221,389939,13.21,5049,0.0769230769230753,4.5,4.5,0.346153846153839,"concentration","data","calculated from conc "
2221,389940,13.22,5062,0.0740740740740725,5,5,0.370370370370363,"concentration","data","calculated from conc "
2221,389941,13.23,5076,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,389942,13.24,5089,0.0769230769230753,2.5,2.5,0.192307692307688,"concentration","data","calculated from conc "
2221,389943,13.25,5102,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,389944,13.26,5116,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,389945,13.27,5129,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389946,13.28,5143,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,389947,13.29,5156,0.0769230769230889,1.5,1.5,0.115384615384633,"concentration","data","calculated from conc "
2221,389948,13.3,5169,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,389949,13.31,5183,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389950,13.32,5196,0.0769230769230753,1.5,1.5,0.115384615384613,"concentration","data","calculated from conc "
2221,389951,13.33,5209,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,389952,13.34,5223,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,389953,13.35,5236,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
2221,389954,13.36,5249,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389955,13.37,5263,0.0740740740740857,1.5,1.5,0.111111111111128,"concentration","data","calculated from conc "
2221,389956,13.38,5276,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,389957,13.39,5290,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,389958,13.4,5303,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
2221,389959,13.41,5316,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,389960,13.42,5330,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,389961,13.43,5343,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
2221,389962,13.44,5356,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389963,13.45,5370,0.0740740740740857,1.5,1.5,0.111111111111128,"concentration","data","calculated from conc "
2221,389964,13.46,5383,0.119402985074624,1.5,1.5,0.179104477611936,"concentration","data","calculated from conc "
2221,389965,13.5,5437,0.0298507462686561,10,10,0.298507462686561,"concentration","data","calculated from conc "
2221,389966,13.51,5450,0.0769230769230753,5.5,5.5,0.423076923076914,"concentration","data","calculated from conc "
2221,389967,13.52,5463,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389968,13.53,5477,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,389969,13.54,5490,0.0769230769230889,1.5,1.5,0.115384615384633,"concentration","data","calculated from conc "
2221,389970,13.55,5503,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,389971,13.56,5517,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,389972,13.57,5530,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
2221,389973,13.58,5543,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389974,13.59,5557,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389975,13.6,5570,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,389976,13.61,5584,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,389977,13.62,5597,0.0769230769230889,4.5,4.5,0.3461538461539,"concentration","data","calculated from conc "
2221,389978,13.63,5610,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,389979,13.64,5624,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,389980,13.65,5637,0.0769230769230753,1.5,1.5,0.115384615384613,"concentration","data","calculated from conc "
2221,389981,13.66,5650,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,389982,13.67,5664,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,389983,13.68,5677,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
2221,389984,13.69,5690,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,389985,13.7,5704,0.0740740740740857,0,0,0,"concentration","data","calculated from conc "
2221,389986,13.71,5717,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389987,13.72,5731,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,389988,13.73,5744,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
2221,389989,13.74,5757,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,389990,13.75,5771,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,389991,13.76,5784,0.0769230769230753,1.5,1.5,0.115384615384613,"concentration","data","calculated from conc "
2221,389992,13.77,5797,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,389993,13.78,5811,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,389994,13.79,5824,0.0769230769230889,0,0,0,"concentration","data","calculated from conc "
2221,389995,13.8,5837,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,389996,13.81,5851,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,389997,13.82,5864,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
2221,389998,13.83,5877,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,389999,13.84,5891,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390000,13.85,5904,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390001,13.86,5918,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390002,13.87,5931,0.0769230769230889,0,0,0,"concentration","data","calculated from conc "
2221,390003,13.88,5944,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390004,13.89,5958,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390005,13.9,5971,0.0769230769230753,3,3,0.230769230769226,"concentration","data","calculated from conc "
2221,390006,13.91,5984,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390007,13.92,5998,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,390008,13.93,6011,0.0769230769230753,3.5,3.5,0.269230769230764,"concentration","data","calculated from conc "
2221,390009,13.94,6024,0.0740740740740725,5.5,5.5,0.407407407407399,"concentration","data","calculated from conc "
2221,390010,13.95,6038,0.0740740740740857,3.5,3.5,0.2592592592593,"concentration","data","calculated from conc "
2221,390011,13.96,6051,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,390012,13.97,6065,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,390013,13.98,6078,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
2221,390014,13.99,6091,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390015,14,6105,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,390016,14.01,6118,0.0769230769230753,3,3,0.230769230769226,"concentration","data","calculated from conc "
2221,390017,14.02,6131,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,390018,14.03,6145,0.0740740740740725,4.5,4.5,0.333333333333326,"concentration","data","calculated from conc "
2221,390019,14.04,6158,0.0769230769230889,2.5,2.5,0.192307692307722,"concentration","data","calculated from conc "
2221,390020,14.05,6171,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390021,14.06,6185,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,390022,14.07,6198,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390023,14.08,6212,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,390024,14.09,6225,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
2221,390025,14.1,6238,0.0740740740740725,4.5,4.5,0.333333333333326,"concentration","data","calculated from conc "
2221,390026,14.11,6252,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390027,14.12,6265,0.0769230769230889,4.5,4.5,0.3461538461539,"concentration","data","calculated from conc "
2221,390028,14.13,6278,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390029,14.14,6292,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,390030,14.15,6305,0.0769230769230753,3.5,3.5,0.269230769230764,"concentration","data","calculated from conc "
2221,390031,14.16,6318,0.0740740740740725,5,5,0.370370370370363,"concentration","data","calculated from conc "
2221,390032,14.17,6332,0.0740740740740725,4.5,4.5,0.333333333333326,"concentration","data","calculated from conc "
2221,390033,14.18,6345,0.0740740740740725,6.5,6.5,0.481481481481471,"concentration","data","calculated from conc "
2221,390034,14.19,6359,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,390035,14.2,6372,0.0769230769230889,1,1,0.0769230769230889,"concentration","data","calculated from conc "
2221,390036,14.21,6385,0.0740740740740725,4,4,0.29629629629629,"concentration","data","calculated from conc "
2221,390037,14.22,6399,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390038,14.23,6412,0.0769230769230753,3.5,3.5,0.269230769230764,"concentration","data","calculated from conc "
2221,390039,14.24,6425,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390040,14.25,6439,0.0740740740740725,4,4,0.29629629629629,"concentration","data","calculated from conc "
2221,390041,14.26,6452,0.0769230769230753,0.5,0.5,0.0384615384615376,"concentration","data","calculated from conc "
2221,390042,14.27,6465,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,390043,14.28,6479,0.0740740740740725,3.5,3.5,0.259259259259254,"concentration","data","calculated from conc "
2221,390044,14.29,6492,0.0740740740740857,1,1,0.0740740740740857,"concentration","data","calculated from conc "
2221,390045,14.3,6506,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,390046,14.31,6519,0.0769230769230753,1.5,1.5,0.115384615384613,"concentration","data","calculated from conc "
2221,390047,14.32,6532,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390048,14.33,6546,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390049,14.34,6559,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
2221,390050,14.35,6572,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390051,14.36,6586,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390052,14.37,6599,0.113207547169816,1,1,0.113207547169816,"concentration","data","calculated from conc "
2221,390053,14.4,6639,0.037735849056603,1.5,1.5,0.0566037735849045,"concentration","data","calculated from conc "
2221,390054,14.41,6652,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390055,14.42,6666,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390056,14.43,6679,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390057,14.44,6693,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390058,14.45,6706,0.0769230769230889,0,0,0,"concentration","data","calculated from conc "
2221,390059,14.46,6719,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390060,14.47,6733,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390061,14.48,6746,0.0769230769230753,0.5,0.5,0.0384615384615376,"concentration","data","calculated from conc "
2221,390062,14.49,6759,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390063,14.5,6773,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390064,14.51,6786,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
2221,390065,14.52,6799,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390066,14.53,6813,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390067,14.54,6826,0.0740740740740857,0,0,0,"concentration","data","calculated from conc "
2221,390068,14.55,6840,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390069,14.56,6853,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
2221,390070,14.57,6866,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390071,14.58,6880,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390072,14.59,6893,0.0769230769230753,0.5,0.5,0.0384615384615376,"concentration","data","calculated from conc "
2221,390073,14.6,6906,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390074,14.61,6920,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390075,14.62,6933,0.0769230769230889,0,0,0,"concentration","data","calculated from conc "
2221,390076,14.63,6946,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390077,14.64,6960,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390078,14.65,6973,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390079,14.66,6987,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390080,14.67,7000,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
2221,390081,14.68,7013,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390082,14.69,7027,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390083,14.7,7040,0.0769230769230889,0,0,0,"concentration","data","calculated from conc "
2221,390084,14.71,7053,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390085,14.72,7067,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390086,14.73,7080,0.0769230769230753,0,0,0,"concentration","data","calculated from conc "
2221,390087,14.74,7093,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390088,14.75,7107,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390089,14.76,7120,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390090,14.77,7134,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390091,14.78,7147,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
2221,390092,14.79,7160,0.0740740740740857,1,1,0.0740740740740857,"concentration","data","calculated from conc "
2221,390093,14.8,7174,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390094,14.81,7187,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
2221,390095,14.82,7200,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,390096,14.83,7214,0.0740740740740725,4.5,4.5,0.333333333333326,"concentration","data","calculated from conc "
2221,390097,14.84,7227,0.0769230769230753,3.5,3.5,0.269230769230764,"concentration","data","calculated from conc "
2221,390098,14.85,7240,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390099,14.86,7254,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390100,14.87,7267,0.0740740740740857,1,1,0.0740740740740857,"concentration","data","calculated from conc "
2221,390101,14.88,7281,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390102,14.89,7294,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
2221,390103,14.9,7307,0.0740740740740725,3,3,0.222222222222217,"concentration","data","calculated from conc "
2221,390104,14.91,7321,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390105,14.92,7334,0.0769230769230753,1,1,0.0769230769230753,"concentration","data","calculated from conc "
2221,390106,14.93,7347,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390107,14.94,7361,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390108,14.95,7374,0.0769230769230889,2,2,0.153846153846178,"concentration","data","calculated from conc "
2221,390109,14.96,7387,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390110,14.97,7401,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390111,14.98,7414,0.0769230769230753,2,2,0.153846153846151,"concentration","data","calculated from conc "
2221,390112,14.99,7427,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390113,15,7441,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390114,15.01,7454,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390115,15.02,7468,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390116,15.03,7481,0.0769230769230753,0.5,0.5,0.0384615384615376,"concentration","data","calculated from conc "
2221,390117,15.04,7494,0.0740740740740857,1,1,0.0740740740740857,"concentration","data","calculated from conc "
2221,390118,15.05,7508,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390119,15.06,7521,0.0769230769230753,0.5,0.5,0.0384615384615376,"concentration","data","calculated from conc "
2221,390120,15.07,7534,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390121,15.08,7548,0.0740740740740725,0.5,0.5,0.0370370370370363,"concentration","data","calculated from conc "
2221,390122,15.09,7561,0.0769230769230753,0.5,0.5,0.0384615384615376,"concentration","data","calculated from conc "
2221,390123,15.1,7574,0.0740740740740725,0,0,0,"concentration","data","calculated from conc "
2221,390124,15.11,7588,0.0740740740740725,1,1,0.0740740740740725,"concentration","data","calculated from conc "
2221,390125,15.12,7601,0.0740740740740857,1,1,0.0740740740740857,"concentration","data","calculated from conc "
2221,390126,15.13,7615,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390127,15.14,7628,0.0769230769230753,2.5,2.5,0.192307692307688,"concentration","data","calculated from conc "
2221,390128,15.15,7641,0.0740740740740725,4,4,0.29629629629629,"concentration","data","calculated from conc "
2221,390129,15.16,7655,0.0740740740740725,2.5,2.5,0.185185185185181,"concentration","data","calculated from conc "
2221,390130,15.17,7668,0.0769230769230753,1.5,1.5,0.115384615384613,"concentration","data","calculated from conc "
2221,390131,15.18,7681,0.0740740740740725,2,2,0.148148148148145,"concentration","data","calculated from conc "
2221,390132,15.19,7695,0.0740740740740725,1.5,1.5,0.111111111111109,"concentration","data","calculated from conc "
2221,390133,15.2,7708,0.0769230769230889,0.5,0.5,0.0384615384615445,"concentration","data","calculated from conc "
2221,390134,15.21,7721,0.0799999999999983,1.5,1.5,0.119999999999997,"concentration","data","calculated from conc "
2221,390135,15.22,7733,0.0869565217391286,1,1,0.0869565217391286,"concentration","data","calculated from conc "
2221,390136,15.23,7744,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390137,15.24,7755,0.090909090909089,1.5,1.5,0.136363636363633,"concentration","data","calculated from conc "
2221,390138,15.25,7766,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390139,15.26,7777,0.090909090909089,1.5,1.5,0.136363636363633,"concentration","data","calculated from conc "
2221,390140,15.27,7788,0.090909090909089,1,1,0.090909090909089,"concentration","data","calculated from conc "
