"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
802,129018,9.57,3031,0.0624999999999987,0.00160000000000003,0.0256000000000011,0.00160000000000003,"INFL","calculated from influx ","data"
802,129019,9.58,3047,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
802,129020,9.59,3063,0.0606060606060593,0,0,0,"INFL","calculated from influx ","data"
802,129021,9.6,3080,0.0606060606060593,0,0,0,"INFL","calculated from influx ","data"
802,129022,9.61,3096,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
802,129023,9.62,3112,0.0625000000000098,0,0,0,"INFL","calculated from influx ","data"
802,129024,9.63,3128,0.0606060606060593,0,0,0,"INFL","calculated from influx ","data"
802,129025,9.64,3145,0.0606060606060593,0.0709500000000015,1.17067500000005,0.0709500000000015,"INFL","calculated from influx ","data"
802,129026,9.65,3161,0.0606060606060593,1.33485000000003,22.0250250000009,1.33485000000003,"INFL","calculated from influx ","data"
802,129027,9.66,3178,0.0606060606060593,2.59875000000006,42.8793750000018,2.59875000000006,"INFL","calculated from influx ","data"
802,129028,9.67,3194,0.0624999999999987,3.74560000000008,59.9296000000026,3.74560000000008,"INFL","calculated from influx ","data"
802,129029,9.68,3210,0.0606060606060593,5.12655000000011,84.5880750000036,5.12655000000011,"INFL","calculated from influx ","data"
802,129030,9.69,3227,0.0588235294117634,6.58410000000014,111.929700000005,6.58410000000014,"INFL","calculated from influx ","data"
802,129031,9.7,3244,0.0606060606060701,7.6526999999988,126.269549999961,7.6526999999988,"INFL","calculated from influx ","data"
802,129032,9.71,3260,0.0606060606060593,8.69055000000018,143.394075000006,8.69055000000018,"INFL","calculated from influx ","data"
802,129033,9.72,3277,0.0606060606060593,7.46295000000016,123.138675000005,7.46295000000016,"INFL","calculated from influx ","data"
802,129034,9.73,3293,0.0606060606060593,6.23370000000013,102.856050000004,6.23370000000013,"INFL","calculated from influx ","data"
802,129035,9.74,3310,0.0606060606060593,5.00610000000011,82.6006500000035,5.00610000000011,"INFL","calculated from influx ","data"
802,129036,9.75,3326,0.0606060606060593,3.77685000000008,62.3180250000027,3.77685000000008,"INFL","calculated from influx ","data"
802,129037,9.76,3343,0.0588235294117634,2.62650000000006,44.6505000000019,2.62650000000006,"INFL","calculated from influx ","data"
802,129038,9.77,3360,0.0588235294117634,1.36000000000003,23.120000000001,1.36000000000003,"INFL","calculated from influx ","data"
802,129039,9.78,3377,0.0606060606060593,0.245850000000005,4.05652500000017,0.245850000000005,"INFL","calculated from influx ","data"
802,129040,9.79,3393,0.0606060606060701,0.285449999999955,4.70992499999853,0.285449999999955,"INFL","calculated from influx ","data"
802,129041,9.8,3410,0.0588235294117634,0.333200000000007,5.66440000000024,0.333200000000007,"INFL","calculated from influx ","data"
802,129042,9.81,3427,0.0588235294117634,0.374000000000008,6.35800000000027,0.374000000000008,"INFL","calculated from influx ","data"
802,129043,9.82,3444,0.0606060606060593,0.400950000000009,6.61567500000028,0.400950000000009,"INFL","calculated from influx ","data"
802,129044,9.83,3460,0.0588235294117634,0.45390000000001,7.71630000000033,0.45390000000001,"INFL","calculated from influx ","data"
802,129045,9.84,3478,0.0588235294117634,0.494700000000011,8.40990000000036,0.494700000000011,"INFL","calculated from influx ","data"
802,129046,9.85,3494,0.0606060606060593,0.501600000000011,8.27640000000035,0.501600000000011,"INFL","calculated from influx ","data"
802,129047,9.86,3511,0.0588235294117634,0.440300000000009,7.48510000000032,0.440300000000009,"INFL","calculated from influx ","data"
802,129048,9.87,3528,0.0588235294117739,0.365499999999943,6.21349999999806,0.365499999999943,"INFL","calculated from influx ","data"
802,129049,9.88,3545,0.0588235294117634,0.289000000000006,4.91300000000021,0.289000000000006,"INFL","calculated from influx ","data"
802,129050,9.89,3562,0.0588235294117634,0.214200000000005,3.64140000000016,0.214200000000005,"INFL","calculated from influx ","data"
802,129051,9.9,3579,0.0588235294117634,0.137700000000003,2.3409000000001,0.137700000000003,"INFL","calculated from influx ","data"
802,129052,9.91,3596,0.0571428571428559,0.0630000000000013,1.10250000000005,0.0630000000000013,"INFL","calculated from influx ","data"
802,129053,9.92,3614,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129054,9.93,3631,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
802,129055,9.94,3648,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
802,129056,9.95,3665,0.0588235294117739,0,0,0,"INFL","calculated from influx ","data"
802,129057,9.96,3682,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
802,129058,9.97,3699,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
802,129059,9.98,3716,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129060,9.99,3734,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129061,10,3751,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
802,129062,10.01,3768,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129063,10.02,3786,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129064,10.03,3803,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
802,129065,10.04,3820,0.0571428571428661,0,0,0,"INFL","calculated from influx ","data"
802,129066,10.05,3838,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129067,10.06,3855,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129068,10.07,3873,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129069,10.08,3890,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129070,10.09,3908,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129071,10.1,3925,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129072,10.11,3943,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
802,129073,10.12,3961,0.0571428571428661,0,0,0,"INFL","calculated from influx ","data"
802,129074,10.13,3978,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129075,10.14,3996,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
802,129076,10.15,4014,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129077,10.16,4031,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129078,10.17,4049,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
802,129079,10.18,4067,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129080,10.19,4084,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
802,129081,10.2,4102,0.0555555555555642,0.149399999999977,2.68919999999916,0.149399999999977,"INFL","calculated from influx ","data"
802,129082,10.21,4120,0.0555555555555544,0.648000000000014,11.6640000000005,0.648000000000014,"INFL","calculated from influx ","data"
802,129083,10.22,4138,0.0555555555555544,1.14660000000002,20.6388000000009,1.14660000000002,"INFL","calculated from influx ","data"
802,129084,10.23,4156,0.0555555555555544,1.64520000000004,29.6136000000013,1.64520000000004,"INFL","calculated from influx ","data"
802,129085,10.24,4174,0.0555555555555544,2.14380000000005,38.5884000000016,2.14380000000005,"INFL","calculated from influx ","data"
802,129086,10.25,4192,0.0555555555555544,2.64240000000006,47.563200000002,2.64240000000006,"INFL","calculated from influx ","data"
802,129087,10.26,4210,0.0555555555555544,3.14100000000007,56.5380000000024,3.14100000000007,"INFL","calculated from influx ","data"
802,129088,10.27,4228,0.0555555555555544,4.06260000000009,73.1268000000031,4.06260000000009,"INFL","calculated from influx ","data"
802,129089,10.28,4246,0.0555555555555544,5.82840000000012,104.911200000004,5.82840000000012,"INFL","calculated from influx ","data"
802,129090,10.29,4264,0.0555555555555642,7.59419999999881,136.695599999957,7.59419999999881,"INFL","calculated from influx ","data"
802,129091,10.3,4282,0.0555555555555544,9.3600000000002,168.480000000007,9.3600000000002,"INFL","calculated from influx ","data"
802,129092,10.31,4300,0.0555555555555544,11.1240000000002,200.232000000009,11.1240000000002,"INFL","calculated from influx ","data"
802,129093,10.32,4318,0.0555555555555544,12.8898000000003,232.01640000001,12.8898000000003,"INFL","calculated from influx ","data"
802,129094,10.33,4336,0.0555555555555544,14.6556000000003,263.800800000011,14.6556000000003,"INFL","calculated from influx ","data"
802,129095,10.34,4354,0.0555555555555544,14.9508000000003,269.114400000011,14.9508000000003,"INFL","calculated from influx ","data"
802,129096,10.35,4372,0.0555555555555544,12.6720000000003,228.09600000001,12.6720000000003,"INFL","calculated from influx ","data"
802,129097,10.36,4390,0.0540540540540529,10.6800500000002,197.580925000008,10.6800500000002,"INFL","calculated from influx ","data"
802,129098,10.37,4409,0.0540540540540625,8.3379499999987,154.252074999952,8.3379499999987,"INFL","calculated from influx ","data"
802,129099,10.38,4427,0.0555555555555544,5.83380000000012,105.008400000004,5.83380000000012,"INFL","calculated from influx ","data"
802,129100,10.39,4445,0.0555555555555544,3.55500000000008,63.9900000000027,3.55500000000008,"INFL","calculated from influx ","data"
802,129101,10.4,4463,0.0540540540540529,1.30980000000003,24.231300000001,1.30980000000003,"INFL","calculated from influx ","data"
802,129102,10.41,4482,0.0540540540540529,0.0351500000000008,0.650275000000028,0.0351500000000008,"INFL","calculated from influx ","data"
802,129103,10.42,4500,0.0555555555555544,0.394200000000008,7.0956000000003,0.394200000000008,"INFL","calculated from influx ","data"
802,129104,10.43,4518,0.0540540540540529,0.773300000000016,14.3060500000006,0.773300000000016,"INFL","calculated from influx ","data"
802,129105,10.44,4537,0.0540540540540529,1.14145000000002,21.1168250000009,1.14145000000002,"INFL","calculated from influx ","data"
802,129106,10.45,4555,0.0540540540540625,1.50959999999976,27.9275999999913,1.50959999999976,"INFL","calculated from influx ","data"
802,129107,10.46,4574,0.0540540540540529,1.87960000000004,34.7726000000015,1.87960000000004,"INFL","calculated from influx ","data"
802,129108,10.47,4592,0.0540540540540529,2.24775000000005,41.5833750000018,2.24775000000005,"INFL","calculated from influx ","data"
802,129109,10.48,4611,0.0540540540540529,2.74540000000006,50.7899000000022,2.74540000000006,"INFL","calculated from influx ","data"
802,129110,10.49,4629,0.0540540540540529,3.41695000000007,63.2135750000027,3.41695000000007,"INFL","calculated from influx ","data"
802,129111,10.5,4648,0.0540540540540529,4.09035000000009,75.6714750000032,4.09035000000009,"INFL","calculated from influx ","data"
802,129112,10.51,4666,0.0540540540540529,4.7619000000001,88.0951500000038,4.7619000000001,"INFL","calculated from influx ","data"
802,129113,10.52,4685,0.0540540540540529,5.43530000000012,100.553050000004,5.43530000000012,"INFL","calculated from influx ","data"
802,129114,10.53,4703,0.0540540540540529,6.10870000000013,113.010950000005,6.10870000000013,"INFL","calculated from influx ","data"
802,129115,10.54,4722,0.0526315789473766,6.96349999999891,132.306499999959,6.96349999999891,"INFL","calculated from influx ","data"
802,129116,10.55,4741,0.0540540540540529,6.68035000000014,123.586475000005,6.68035000000014,"INFL","calculated from influx ","data"
802,129117,10.56,4759,0.0540540540540529,5.65545000000012,104.625825000004,5.65545000000012,"INFL","calculated from influx ","data"
802,129118,10.57,4778,0.0526315789473673,4.7557000000001,90.3583000000039,4.7557000000001,"INFL","calculated from influx ","data"
802,129119,10.58,4797,0.0526315789473673,3.70120000000008,70.322800000003,3.70120000000008,"INFL","calculated from influx ","data"
802,129120,10.59,4816,0.0540540540540529,2.57890000000006,47.709650000002,2.57890000000006,"INFL","calculated from influx ","data"
802,129121,10.6,4834,0.0540540540540529,1.55400000000003,28.7490000000012,1.55400000000003,"INFL","calculated from influx ","data"
802,129122,10.61,4853,0.0526315789473673,0.543400000000012,10.3246000000004,0.543400000000012,"INFL","calculated from influx ","data"
802,129123,10.62,4872,0.0526315789473766,0,0,0,"INFL","calculated from influx ","data"
802,129124,10.63,4891,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129125,10.64,4910,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129126,10.65,4929,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129127,10.66,4948,0.0540540540540529,0,0,0,"INFL","calculated from influx ","data"
802,129128,10.67,4966,0.0540540540540529,0,0,0,"INFL","calculated from influx ","data"
802,129129,10.68,4985,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129130,10.69,5004,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129131,10.7,5023,0.0526315789473766,0,0,0,"INFL","calculated from influx ","data"
802,129132,10.71,5042,0.0512820512820502,0,0,0,"INFL","calculated from influx ","data"
802,129133,10.72,5062,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129134,10.73,5080,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129135,10.74,5100,0.0512820512820502,0,0,0,"INFL","calculated from influx ","data"
802,129136,10.75,5119,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129137,10.76,5138,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129138,10.77,5157,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129139,10.78,5176,0.0512820512820502,0,0,0,"INFL","calculated from influx ","data"
802,129140,10.79,5196,0.0512820512820593,0,0,0,"INFL","calculated from influx ","data"
802,129141,10.8,5215,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129142,10.81,5234,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129143,10.82,5253,0.0512820512820502,0,0,0,"INFL","calculated from influx ","data"
802,129144,10.83,5273,0.0512820512820502,0,0,0,"INFL","calculated from influx ","data"
802,129145,10.84,5292,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129146,10.85,5311,0.0512820512820502,0,0,0,"INFL","calculated from influx ","data"
802,129147,10.86,5331,0.0512820512820502,0,0,0,"INFL","calculated from influx ","data"
802,129148,10.87,5350,0.0512820512820593,0,0,0,"INFL","calculated from influx ","data"
802,129149,10.88,5370,0.0512820512820502,0,0,0,"INFL","calculated from influx ","data"
802,129150,10.89,5389,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
802,129151,10.9,5408,0.0512820512820502,0.0370500000000008,0.722475000000031,0.0370500000000008,"INFL","calculated from influx ","data"
802,129152,10.91,5428,0.0499999999999989,0.304000000000006,6.08000000000026,0.304000000000006,"INFL","calculated from influx ","data"
802,129153,10.92,5448,0.0512820512820502,0.557700000000012,10.8751500000005,0.557700000000012,"INFL","calculated from influx ","data"
802,129154,10.93,5467,0.0512820512820502,0.817050000000017,15.9324750000007,0.817050000000017,"INFL","calculated from influx ","data"
802,129155,10.94,5487,0.0512820512820502,1.07640000000002,20.9898000000009,1.07640000000002,"INFL","calculated from influx ","data"
802,129156,10.95,5506,0.0512820512820593,1.33574999999979,26.0471249999919,1.33574999999979,"INFL","calculated from influx ","data"
802,129157,10.96,5526,0.0512820512820502,1.59705000000003,31.1424750000013,1.59705000000003,"INFL","calculated from influx ","data"
802,129158,10.97,5545,0.0512820512820502,1.53660000000003,29.9637000000013,1.53660000000003,"INFL","calculated from influx ","data"
802,129159,10.98,5565,0.0499999999999989,1.32600000000003,26.5200000000011,1.32600000000003,"INFL","calculated from influx ","data"
802,129160,10.99,5585,0.0512820512820502,1.05105000000002,20.4954750000009,1.05105000000002,"INFL","calculated from influx ","data"
802,129161,11,5604,0.0512820512820502,0.809250000000017,15.7803750000007,0.809250000000017,"INFL","calculated from influx ","data"
802,129162,11.01,5624,0.0499999999999989,0.580000000000012,11.6000000000005,0.580000000000012,"INFL","calculated from influx ","data"
802,129163,11.02,5644,0.0499999999999989,0.332000000000007,6.64000000000028,0.332000000000007,"INFL","calculated from influx ","data"
802,129164,11.03,5664,0.0512820512820502,0.0799500000000017,1.55902500000007,0.0799500000000017,"INFL","calculated from influx ","data"
802,129165,11.04,5683,0.0512820512820593,0,0,0,"INFL","calculated from influx ","data"
802,129166,11.05,5703,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129167,11.06,5723,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129168,11.07,5743,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129169,11.08,5763,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129170,11.09,5783,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129171,11.1,5803,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129172,11.11,5823,0.0499999999999989,0.142000000000003,2.84000000000012,0.142000000000003,"INFL","calculated from influx ","data"
802,129173,11.12,5843,0.0500000000000078,0.345999999999946,6.91999999999784,0.345999999999946,"INFL","calculated from influx ","data"
802,129174,11.13,5863,0.0499999999999989,0.548000000000012,10.9600000000005,0.548000000000012,"INFL","calculated from influx ","data"
802,129175,11.14,5883,0.0499999999999989,0.752000000000016,15.0400000000006,0.752000000000016,"INFL","calculated from influx ","data"
802,129176,11.15,5903,0.0499999999999989,0.95600000000002,19.1200000000008,0.95600000000002,"INFL","calculated from influx ","data"
802,129177,11.16,5923,0.0499999999999989,1.15800000000002,23.160000000001,1.15800000000002,"INFL","calculated from influx ","data"
802,129178,11.17,5943,0.0499999999999989,1.36200000000003,27.2400000000012,1.36200000000003,"INFL","calculated from influx ","data"
802,129179,11.18,5963,0.0499999999999989,1.27000000000003,25.4000000000011,1.27000000000003,"INFL","calculated from influx ","data"
802,129180,11.19,5983,0.0499999999999989,1.06600000000002,21.3200000000009,1.06600000000002,"INFL","calculated from influx ","data"
802,129181,11.2,6003,0.0500000000000078,0.861999999999865,17.2399999999946,0.861999999999865,"INFL","calculated from influx ","data"
802,129182,11.21,6023,0.048780487804877,0.676500000000014,13.8682500000006,0.676500000000014,"INFL","calculated from influx ","data"
802,129183,11.22,6044,0.048780487804877,0.46740000000001,9.58170000000041,0.46740000000001,"INFL","calculated from influx ","data"
802,129184,11.23,6064,0.0499999999999989,0.252000000000005,5.04000000000021,0.252000000000005,"INFL","calculated from influx ","data"
802,129185,11.24,6084,0.0499999999999989,0.0500000000000011,1.00000000000004,0.0500000000000011,"INFL","calculated from influx ","data"
802,129186,11.25,6104,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129187,11.26,6124,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129188,11.27,6145,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129189,11.28,6165,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129190,11.29,6185,0.0487804878048857,0,0,0,"INFL","calculated from influx ","data"
802,129191,11.3,6206,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129192,11.31,6226,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129193,11.32,6246,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129194,11.33,6267,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
802,129195,11.34,6288,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129196,11.35,6308,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
802,129197,11.36,6328,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129198,11.37,6349,0.0487804878048857,0,0,0,"INFL","calculated from influx ","data"
802,129199,11.38,6369,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129200,11.39,6390,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
802,129201,11.4,6411,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129202,11.41,6431,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129203,11.42,6452,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129204,11.43,6472,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129205,11.44,6493,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
802,129206,11.45,6514,0.0487804878048857,0,0,0,"INFL","calculated from influx ","data"
802,129207,11.46,6534,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
802,129208,11.47,6555,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
802,129209,11.48,6576,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
802,129210,11.49,6597,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
802,129211,11.5,6618,0.048780487804877,0.0164000000000004,0.336200000000014,0.0164000000000004,"INFL","calculated from influx ","data"
802,129212,11.51,6638,0.048780487804877,0.0348500000000007,0.71442500000003,0.0348500000000007,"INFL","calculated from influx ","data"
802,129213,11.52,6659,0.0476190476190466,0.0546000000000012,1.14660000000005,0.0546000000000012,"INFL","calculated from influx ","data"
802,129214,11.53,6680,0.0476190476190466,0.0504000000000011,1.05840000000005,0.0504000000000011,"INFL","calculated from influx ","data"
802,129215,11.54,6701,0.0476190476190551,0.0440999999999931,0.92609999999971,0.0440999999999931,"INFL","calculated from influx ","data"
802,129216,11.55,6722,0.0476190476190466,0.0378000000000008,0.793800000000034,0.0378000000000008,"INFL","calculated from influx ","data"
802,129217,11.56,6743,0.0476190476190466,0.0315000000000007,0.661500000000028,0.0315000000000007,"INFL","calculated from influx ","data"
802,129218,11.57,6764,0.0476190476190466,0.0252000000000005,0.529200000000023,0.0252000000000005,"INFL","calculated from influx ","data"
802,129219,11.58,6785,0.0476190476190466,0.0189000000000004,0.396900000000017,0.0189000000000004,"INFL","calculated from influx ","data"
802,129220,11.59,6806,0.0476190476190466,0.0126000000000003,0.264600000000011,0.0126000000000003,"INFL","calculated from influx ","data"
802,129221,11.6,6827,0.0476190476190466,1.02900000000002,21.6090000000009,1.02900000000002,"INFL","calculated from influx ","data"
802,129222,11.61,6848,0.0476190476190466,2.14620000000005,45.0702000000019,2.14620000000005,"INFL","calculated from influx ","data"
802,129223,11.62,6869,0.0476190476190551,3.26129999999949,68.4872999999786,3.26129999999949,"INFL","calculated from influx ","data"
802,129224,11.63,6890,0.0476190476190466,4.37850000000009,91.9485000000039,4.37850000000009,"INFL","calculated from influx ","data"
802,129225,11.64,6911,0.0476190476190466,5.49570000000012,115.409700000005,5.49570000000012,"INFL","calculated from influx ","data"
802,129226,11.65,6932,0.0476190476190466,6.61290000000014,138.870900000006,6.61290000000014,"INFL","calculated from influx ","data"
802,129227,11.66,6953,0.0476190476190466,7.73010000000016,162.332100000007,7.73010000000016,"INFL","calculated from influx ","data"
802,129228,11.67,6974,0.0465116279069758,6.90580000000015,148.474700000006,6.90580000000015,"INFL","calculated from influx ","data"
802,129229,11.68,6996,0.0465116279069758,5.75985000000012,123.836775000005,5.75985000000012,"INFL","calculated from influx ","data"
802,129230,11.69,7017,0.0476190476190466,4.5045000000001,94.594500000004,4.5045000000001,"INFL","calculated from influx ","data"
802,129231,11.7,7038,0.0476190476190551,3.38519999999947,71.0891999999778,3.38519999999947,"INFL","calculated from influx ","data"
802,129232,11.71,7059,0.0476190476190466,2.26590000000005,47.583900000002,2.26590000000005,"INFL","calculated from influx ","data"
802,129233,11.72,7080,0.0465116279069758,1.17175000000002,25.1926250000011,1.17175000000002,"INFL","calculated from influx ","data"
802,129234,11.73,7102,0.0465116279069758,0.0258000000000005,0.554700000000024,0.0258000000000005,"INFL","calculated from influx ","data"
802,129235,11.74,7123,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
802,129236,11.75,7144,0.0465116279069758,0,0,0,"INFL","calculated from influx ","data"
802,129237,11.76,7166,0.0465116279069758,0,0,0,"INFL","calculated from influx ","data"
802,129238,11.77,7187,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
802,129239,11.78,7208,0.0465116279069758,0,0,0,"INFL","calculated from influx ","data"
802,129240,11.79,7230,0.046511627906984,0,0,0,"INFL","calculated from influx ","data"
802,129241,11.8,7251,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
802,129242,11.81,7272,0.0465116279069758,0.156950000000003,3.37442500000014,0.156950000000003,"INFL","calculated from influx ","data"
802,129243,11.82,7294,0.0454545454545445,0.321200000000007,7.0664000000003,0.321200000000007,"INFL","calculated from influx ","data"
802,129244,11.83,7316,0.0465116279069758,0.46870000000001,10.0770500000004,0.46870000000001,"INFL","calculated from influx ","data"
802,129245,11.84,7337,0.0465116279069758,0.625650000000013,13.4514750000006,0.625650000000013,"INFL","calculated from influx ","data"
802,129246,11.85,7359,0.0465116279069758,0.782600000000017,16.8259000000007,0.782600000000017,"INFL","calculated from influx ","data"
802,129247,11.86,7380,0.0465116279069758,0.93955000000002,20.2003250000009,0.93955000000002,"INFL","calculated from influx ","data"
802,129248,11.87,7402,0.046511627906984,1.13949999999982,24.4992499999923,1.13949999999982,"INFL","calculated from influx ","data"
802,129249,11.88,7423,0.0465116279069758,2.76490000000006,59.4453500000025,2.76490000000006,"INFL","calculated from influx ","data"
802,129250,11.89,7445,0.0465116279069758,4.39030000000009,94.391450000004,4.39030000000009,"INFL","calculated from influx ","data"
802,129251,11.9,7466,0.0465116279069758,6.01570000000013,129.337550000006,6.01570000000013,"INFL","calculated from influx ","data"
802,129252,11.91,7488,0.0454545454545445,7.81880000000017,172.013600000007,7.81880000000017,"INFL","calculated from influx ","data"
802,129253,11.92,7510,0.0465116279069758,9.2686500000002,199.275975000008,9.2686500000002,"INFL","calculated from influx ","data"
802,129254,11.93,7531,0.0465116279069758,10.8940500000002,234.22207500001,10.8940500000002,"INFL","calculated from influx ","data"
802,129255,11.94,7553,0.0454545454545445,12.5994000000003,277.186800000012,12.5994000000003,"INFL","calculated from influx ","data"
802,129256,11.95,7575,0.0454545454545526,10.7755999999983,237.063199999926,10.7755999999983,"INFL","calculated from influx ","data"
802,129257,11.96,7597,0.0465116279069758,8.74835000000019,188.089525000008,8.74835000000019,"INFL","calculated from influx ","data"
802,129258,11.97,7618,0.0465116279069758,6.96600000000015,149.769000000006,6.96600000000015,"INFL","calculated from influx ","data"
802,129259,11.98,7640,0.0454545454545445,5.30640000000011,116.740800000005,5.30640000000011,"INFL","calculated from influx ","data"
802,129260,11.99,7662,0.0454545454545445,3.48260000000007,76.6172000000033,3.48260000000007,"INFL","calculated from influx ","data"
802,129261,12,7684,0.0454545454545445,1.65880000000004,36.4936000000015,1.65880000000004,"INFL","calculated from influx ","data"
802,129262,12.01,7706,0.0465116279069758,0.00215000000000005,0.046225000000002,0.00215000000000005,"INFL","calculated from influx ","data"
802,129263,12.02,7727,0.0465116279069758,0.00215000000000005,0.046225000000002,0.00215000000000005,"INFL","calculated from influx ","data"
802,129264,12.03,7749,0.0454545454545445,0.00220000000000005,0.0484000000000021,0.00220000000000005,"INFL","calculated from influx ","data"
802,129265,12.04,7771,0.0454545454545526,0.00219999999999966,0.0483999999999849,0.00219999999999966,"INFL","calculated from influx ","data"
802,129266,12.05,7793,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129267,12.06,7815,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129268,12.07,7837,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129269,12.08,7859,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129270,12.09,7881,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129271,12.1,7903,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129272,12.11,7925,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129273,12.12,7947,0.0454545454545526,0,0,0,"INFL","calculated from influx ","data"
802,129274,12.13,7969,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129275,12.14,7991,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129276,12.15,8013,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129277,12.16,8035,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129278,12.17,8058,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129279,12.18,8080,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129280,12.19,8102,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
