"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1367,251441,2.475,7551,0.0571428571428559,5.44600000000012,95.3050000000041,5.44600000000012,"INFL","calculated from influx ","data"
1367,251442,2.485,7568,0.0571428571428585,9.12624999999979,159.709374999993,9.12624999999979,"INFL","calculated from influx ","data"
1367,251443,2.495,7586,0.0571428571428559,7.58275000000016,132.698125000006,7.58275000000016,"INFL","calculated from influx ","data"
1367,251444,2.505,7603,0.0588235294117661,3.05829999999993,51.9910999999976,3.05829999999993,"INFL","calculated from influx ","data"
1367,251445,2.515,7620,0.0588235294117634,2.88320000000006,49.0144000000021,2.88320000000006,"INFL","calculated from influx ","data"
1367,251446,2.525,7637,0.0588235294117661,1.37869999999997,23.4378999999989,1.37869999999997,"INFL","calculated from influx ","data"
1367,251447,2.535,7654,0.0588235294117634,0.817700000000017,13.9009000000006,0.817700000000017,"INFL","calculated from influx ","data"
1367,251448,2.545,7671,0.060606060606062,11.4773999999997,189.377099999991,11.4773999999997,"INFL","calculated from influx ","data"
1367,251449,2.555,7687,0.0606060606060593,1.57245000000003,25.9454250000011,1.57245000000003,"INFL","calculated from influx ","data"
1367,251450,2.565,7704,0.060606060606062,0.570899999999987,9.41984999999957,0.570899999999987,"INFL","calculated from influx ","data"
1367,251451,2.575,7720,0.0624999999999987,3.69120000000008,59.0592000000025,3.69120000000008,"INFL","calculated from influx ","data"
1367,251452,2.585,7736,0.0625000000000014,0.555199999999987,8.88319999999959,0.555199999999987,"INFL","calculated from influx ","data"
1367,251453,2.595,7752,0.0624999999999987,1.10560000000002,17.6896000000008,1.10560000000002,"INFL","calculated from influx ","data"
1367,251454,2.605,7768,0.0625000000000014,3.93279999999991,62.9247999999971,3.93279999999991,"INFL","calculated from influx ","data"
1367,251455,2.615,7784,0.0624999999999987,4.4576000000001,71.321600000003,4.4576000000001,"INFL","calculated from influx ","data"
1367,251456,2.625,7800,0.0624999999999987,0.48800000000001,7.80800000000033,0.48800000000001,"INFL","calculated from influx ","data"
1367,251457,2.635,7816,0.0645161290322595,0,0,0,"INFL","calculated from influx ","data"
1367,251458,2.645,7831,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
1367,251459,2.655,7847,0.0645161290322595,0,0,0,"INFL","calculated from influx ","data"
1367,251460,2.665,7862,0.0645161290322567,0.432450000000009,6.70297500000029,0.432450000000009,"INFL","calculated from influx ","data"
1367,251461,2.675,7878,0.0645161290322595,6.17054999999986,95.6435249999956,6.17054999999986,"INFL","calculated from influx ","data"
1367,251462,2.685,7893,0.0666666666666653,5.23350000000011,78.5025000000033,5.23350000000011,"INFL","calculated from influx ","data"
1367,251463,2.695,7908,0.0666666666666682,3.92699999999991,58.9049999999973,3.92699999999991,"INFL","calculated from influx ","data"
1367,251464,2.705,7923,0.0666666666666653,0.856500000000018,12.8475000000005,0.856500000000018,"INFL","calculated from influx ","data"
1367,251465,2.715,7938,0.0666666666666682,1.61099999999996,24.1649999999989,1.61099999999996,"INFL","calculated from influx ","data"
1367,251466,2.725,7953,0.0666666666666653,1.75650000000004,26.3475000000011,1.75650000000004,"INFL","calculated from influx ","data"
1367,251467,2.735,7968,0.0666666666666682,0.590999999999986,8.86499999999959,0.590999999999986,"INFL","calculated from influx ","data"
1367,251468,2.745,7983,0.0689655172413778,6.89910000000015,100.036950000004,6.89910000000015,"INFL","calculated from influx ","data"
1367,251469,2.755,7997,0.0689655172413809,1.36299999999997,19.7634999999991,1.36299999999997,"INFL","calculated from influx ","data"
1367,251470,2.765,8012,0.0666666666666653,11.4495000000002,171.742500000007,11.4495000000002,"INFL","calculated from influx ","data"
1367,251471,2.775,8027,0.0689655172413809,0,0,0,"INFL","calculated from influx ","data"
1367,251472,2.785,8041,0.0689655172413778,0,0,0,"INFL","calculated from influx ","data"
1367,251473,2.795,8056,0.0689655172413809,4.3238999999999,62.6965499999971,4.3238999999999,"INFL","calculated from influx ","data"
1367,251474,2.805,8070,0.0714285714285699,3.17660000000007,44.4724000000019,3.17660000000007,"INFL","calculated from influx ","data"
1367,251475,2.815,8084,0.0689655172413809,1.18754999999997,17.2194749999992,1.18754999999997,"INFL","calculated from influx ","data"
1367,251476,2.825,8099,0.0689655172413778,7.03830000000015,102.055350000004,7.03830000000015,"INFL","calculated from influx ","data"
1367,251477,2.835,8113,0.0689655172413809,2.17934999999995,31.6005749999985,2.17934999999995,"INFL","calculated from influx ","data"
1367,251478,2.845,8128,0.0689655172413778,3.88745000000008,56.3680250000024,3.88745000000008,"INFL","calculated from influx ","data"
1367,251479,2.855,8142,0.0714285714285731,3.46779999999992,48.5491999999978,3.46779999999992,"INFL","calculated from influx ","data"
1367,251480,2.865,8156,0.0714285714285699,0,0,0,"INFL","calculated from influx ","data"
1367,251481,2.875,8170,0.0714285714285699,0.46060000000001,6.44840000000027,0.46060000000001,"INFL","calculated from influx ","data"
1367,251482,2.885,8184,0.0689655172413809,1.12229999999997,16.2733499999992,1.12229999999997,"INFL","calculated from influx ","data"
1367,251483,2.895,8199,0.0689655172413778,1.93285000000004,28.0263250000012,1.93285000000004,"INFL","calculated from influx ","data"
1367,251484,2.905,8213,0.0714285714285731,3.40199999999992,47.6279999999978,3.40199999999992,"INFL","calculated from influx ","data"
1367,251485,2.915,8227,0.0714285714285699,10.1514000000002,142.119600000006,10.1514000000002,"INFL","calculated from influx ","data"
1367,251486,2.925,8241,0.0714285714285731,2.10839999999995,29.5175999999986,2.10839999999995,"INFL","calculated from influx ","data"
1367,251487,2.935,8255,0.0689655172413778,3.77290000000008,54.7070500000023,3.77290000000008,"INFL","calculated from influx ","data"
1367,251488,2.945,8270,0.0689655172413809,12.8092999999997,185.734849999991,12.8092999999997,"INFL","calculated from influx ","data"
1367,251489,2.955,8284,0.0714285714285699,3.85280000000008,53.9392000000023,3.85280000000008,"INFL","calculated from influx ","data"
1367,251490,2.965,8298,0.0714285714285731,10.0967999999998,141.355199999993,10.0967999999998,"INFL","calculated from influx ","data"
1367,251491,2.975,8312,0.0714285714285699,19.4432000000004,272.204800000012,19.4432000000004,"INFL","calculated from influx ","data"
1367,251492,2.985,8326,0.0689655172413809,11.7797999999997,170.807099999992,11.7797999999997,"INFL","calculated from influx ","data"
1367,251493,2.995,8341,0.0689655172413778,1.81250000000004,26.2812500000011,1.81250000000004,"INFL","calculated from influx ","data"
1367,251494,3.005,8355,0.0714285714285731,2.40099999999994,33.6139999999984,2.40099999999994,"INFL","calculated from influx ","data"
1367,251495,3.015,8369,0.0714285714285699,1.53300000000003,21.4620000000009,1.53300000000003,"INFL","calculated from influx ","data"
1367,251496,3.025,8383,0.0689655172413809,3.01599999999993,43.731999999998,3.01599999999993,"INFL","calculated from influx ","data"
1367,251497,3.035,8398,0.0689655172413778,2.93480000000006,42.5546000000018,2.93480000000006,"INFL","calculated from influx ","data"
1367,251498,3.045,8412,0.0689655172413809,9.01609999999979,130.733449999994,9.01609999999979,"INFL","calculated from influx ","data"
1367,251499,3.055,8427,0.0689655172413778,4.19775000000009,60.8673750000026,4.19775000000009,"INFL","calculated from influx ","data"
1367,251500,3.065,8441,0.0714285714285731,12.9037999999997,180.653199999992,12.9037999999997,"INFL","calculated from influx ","data"
1367,251501,3.075,8455,0.0689655172413778,8.54485000000018,123.900325000005,8.54485000000018,"INFL","calculated from influx ","data"
1367,251502,3.085,8470,0.0666666666666682,16.6889999999996,250.334999999988,16.6889999999996,"INFL","calculated from influx ","data"
1367,251503,3.095,8485,0.0689655172413778,5.71590000000012,82.8805500000035,5.71590000000012,"INFL","calculated from influx ","data"
1367,251504,3.105,8499,0.0689655172413809,4.1005999999999,59.4586999999972,4.1005999999999,"INFL","calculated from influx ","data"
1367,251505,3.115,8514,0.0666666666666653,27.6090000000006,414.135000000018,27.6090000000006,"INFL","calculated from influx ","data"
1367,251506,3.125,8529,0.0666666666666653,17.4000000000004,261.000000000011,17.4000000000004,"INFL","calculated from influx ","data"
1367,251507,3.135,8544,0.0666666666666682,8.6864999999998,130.297499999994,8.6864999999998,"INFL","calculated from influx ","data"
1367,251508,3.145,8559,0.0689655172413778,23.0811000000005,334.675950000014,23.0811000000005,"INFL","calculated from influx ","data"
1367,251509,3.155,8573,0.0666666666666682,5.36549999999988,80.4824999999963,5.36549999999988,"INFL","calculated from influx ","data"
1367,251510,3.165,8589,0.0645161290322567,5.83730000000012,90.4781500000039,5.83730000000012,"INFL","calculated from influx ","data"
1367,251511,3.175,8604,0.0666666666666682,8.8139999999998,132.209999999994,8.8139999999998,"INFL","calculated from influx ","data"
1367,251512,3.185,8619,0.0666666666666653,4.6230000000001,69.3450000000029,4.6230000000001,"INFL","calculated from influx ","data"
1367,251513,3.195,8634,0.0645161290322595,15.7076999999996,243.469349999989,15.7076999999996,"INFL","calculated from influx ","data"
1367,251514,3.205,8650,0.0645161290322567,21.8193500000005,338.199925000014,21.8193500000005,"INFL","calculated from influx ","data"
1367,251515,3.215,8665,0.0645161290322595,1.07104999999998,16.6012749999992,1.07104999999998,"INFL","calculated from influx ","data"
1367,251516,3.225,8681,0.0645161290322567,3.28290000000007,50.8849500000022,3.28290000000007,"INFL","calculated from influx ","data"
1367,251517,3.235,8696,0.0645161290322595,16.4547999999996,255.049399999988,16.4547999999996,"INFL","calculated from influx ","data"
1367,251518,3.245,8712,0.0624999999999987,1.10880000000002,17.7408000000008,1.10880000000002,"INFL","calculated from influx ","data"
1367,251519,3.255,8728,0.0625000000000014,0,0,0,"INFL","calculated from influx ","data"
1367,251520,3.265,8744,0.0624999999999987,2.00480000000004,32.0768000000014,2.00480000000004,"INFL","calculated from influx ","data"
1367,251521,3.275,8760,0.0625000000000014,16.8639999999996,269.823999999988,16.8639999999996,"INFL","calculated from influx ","data"
1367,251522,3.285,8776,0.0624999999999987,6.82240000000015,109.158400000005,6.82240000000015,"INFL","calculated from influx ","data"
1367,251523,3.295,8792,0.0625000000000014,27.2895999999994,436.63359999998,27.2895999999994,"INFL","calculated from influx ","data"
1367,251524,3.305,8808,0.0624999999999987,16.1264000000003,258.022400000011,16.1264000000003,"INFL","calculated from influx ","data"
1367,251525,3.315,8824,0.0625000000000014,36.8591999999991,589.747199999973,36.8591999999991,"INFL","calculated from influx ","data"
1367,251526,3.325,8840,0.0606060606060593,13.0795500000003,215.812575000009,13.0795500000003,"INFL","calculated from influx ","data"
1367,251527,3.335,8857,0.060606060606062,12.4244999999997,205.004249999991,12.4244999999997,"INFL","calculated from influx ","data"
1367,251528,3.345,8873,0.0624999999999987,32.3264000000007,517.222400000022,32.3264000000007,"INFL","calculated from influx ","data"
1367,251529,3.355,8889,0.060606060606062,7.92824999999982,130.816124999994,7.92824999999982,"INFL","calculated from influx ","data"
1367,251530,3.365,8906,0.0606060606060593,1.11210000000002,18.3496500000008,1.11210000000002,"INFL","calculated from influx ","data"
1367,251531,3.375,8922,0.0606060606060593,3.55740000000008,58.6971000000025,3.55740000000008,"INFL","calculated from influx ","data"
1367,251532,3.385,8939,0.060606060606062,0.787049999999982,12.9863249999994,0.787049999999982,"INFL","calculated from influx ","data"
1367,251533,3.395,8955,0.0606060606060593,3.32310000000007,54.8311500000023,3.32310000000007,"INFL","calculated from influx ","data"
1367,251534,3.405,8972,0.060606060606062,5.09849999999988,84.1252499999961,5.09849999999988,"INFL","calculated from influx ","data"
1367,251535,3.415,8988,0.0606060606060593,3.45510000000007,57.0091500000024,3.45510000000007,"INFL","calculated from influx ","data"
1367,251536,3.425,9005,0.0588235294117661,5.74599999999987,97.6819999999955,5.74599999999987,"INFL","calculated from influx ","data"
1367,251537,3.435,9022,0.0606060606060593,14.5876500000003,240.69622500001,14.5876500000003,"INFL","calculated from influx ","data"
1367,251538,3.445,9038,0.060606060606062,7.94969999999982,131.170049999994,7.94969999999982,"INFL","calculated from influx ","data"
1367,251539,3.455,9055,0.0588235294117634,4.08170000000009,69.3889000000029,4.08170000000009,"INFL","calculated from influx ","data"
1367,251540,3.465,9072,0.060606060606062,1.22759999999997,20.2553999999991,1.22759999999997,"INFL","calculated from influx ","data"
1367,251541,3.475,9088,0.0606060606060593,0,0,0,"INFL","calculated from influx ","data"
1367,251542,3.485,9105,0.0588235294117661,0,0,0,"INFL","calculated from influx ","data"
1367,251543,3.495,9122,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
1367,251544,3.505,9139,0.060606060606062,0.554399999999987,9.14759999999958,0.554399999999987,"INFL","calculated from influx ","data"
1367,251545,3.515,9155,0.0606060606060593,1.06590000000002,17.5873500000008,1.06590000000002,"INFL","calculated from influx ","data"
1367,251546,3.525,9172,0.0588235294117661,1.03529999999998,17.6000999999992,1.03529999999998,"INFL","calculated from influx ","data"
1367,251547,3.535,9189,0.0588235294117634,3.94060000000008,66.9902000000029,3.94060000000008,"INFL","calculated from influx ","data"
1367,251548,3.545,9206,0.060606060606062,0.554399999999987,9.14759999999958,0.554399999999987,"INFL","calculated from influx ","data"
1367,251549,3.555,9222,0.0606060606060593,2.28360000000005,37.6794000000016,2.28360000000005,"INFL","calculated from influx ","data"
1367,251550,3.565,9239,0.0588235294117661,3.74169999999991,63.608899999997,3.74169999999991,"INFL","calculated from influx ","data"
1367,251551,3.575,9256,0.0588235294117634,3.17220000000007,53.9274000000023,3.17220000000007,"INFL","calculated from influx ","data"
1367,251552,3.585,9273,0.060606060606062,1.74734999999996,28.8312749999987,1.74734999999996,"INFL","calculated from influx ","data"
1367,251553,3.595,9289,0.0606060606060593,3.36930000000007,55.5934500000024,3.36930000000007,"INFL","calculated from influx ","data"
1367,251554,3.605,9306,0.060606060606062,12.5993999999997,207.89009999999,12.5993999999997,"INFL","calculated from influx ","data"
1367,251555,3.615,9322,0.0606060606060593,6.53565000000014,107.838225000005,6.53565000000014,"INFL","calculated from influx ","data"
1367,251556,3.625,9339,0.0588235294117634,6.78300000000015,115.311000000005,6.78300000000015,"INFL","calculated from influx ","data"
1367,251557,3.635,9356,0.060606060606062,1.58399999999996,26.1359999999988,1.58399999999996,"INFL","calculated from influx ","data"
1367,251558,3.645,9372,0.0606060606060593,2.21430000000005,36.5359500000016,2.21430000000005,"INFL","calculated from influx ","data"
1367,251559,3.655,9389,0.060606060606062,0.219449999999995,3.62092499999983,0.219449999999995,"INFL","calculated from influx ","data"
1367,251560,3.665,9405,0.0624999999999987,2.00000000000004,32.0000000000014,2.00000000000004,"INFL","calculated from influx ","data"
1367,251561,3.675,9421,0.060606060606062,5.95979999999986,98.3366999999955,5.95979999999986,"INFL","calculated from influx ","data"
1367,251562,3.685,9438,0.0606060606060593,3.30660000000007,54.5589000000023,3.30660000000007,"INFL","calculated from influx ","data"
1367,251563,3.695,9454,0.0625000000000014,3.26399999999992,52.2239999999976,3.26399999999992,"INFL","calculated from influx ","data"
1367,251564,3.705,9470,0.0624999999999987,1.11840000000002,17.8944000000008,1.11840000000002,"INFL","calculated from influx ","data"
1367,251565,3.715,9486,0.0625000000000014,5.15199999999988,82.4319999999962,5.15199999999988,"INFL","calculated from influx ","data"
1367,251566,3.725,9502,0.0606060606060593,10.7002500000002,176.554125000008,10.7002500000002,"INFL","calculated from influx ","data"
1367,251567,3.735,9519,0.060606060606062,41.550299999999,685.579949999968,41.550299999999,"INFL","calculated from influx ","data"
1367,251568,3.745,9535,0.0645161290322567,9.57280000000021,148.378400000006,9.57280000000021,"INFL","calculated from influx ","data"
1367,251569,3.755,9550,0.0645161290322595,27.8643499999994,431.89742499998,27.8643499999994,"INFL","calculated from influx ","data"
1367,251570,3.765,9566,0.0624999999999987,33.1216000000007,529.945600000023,33.1216000000007,"INFL","calculated from influx ","data"
1367,251571,3.775,9582,0.0625000000000014,4.4303999999999,70.8863999999967,4.4303999999999,"INFL","calculated from influx ","data"
1367,251572,3.785,9598,0.0645161290322567,1.80575000000004,27.9891250000012,1.80575000000004,"INFL","calculated from influx ","data"
1367,251573,3.795,9613,0.0645161290322595,1.10204999999997,17.0817749999992,1.10204999999997,"INFL","calculated from influx ","data"
1367,251574,3.805,9629,0.0624999999999987,3.76000000000008,60.1600000000026,3.76000000000008,"INFL","calculated from influx ","data"
1367,251575,3.815,9645,0.0645161290322595,1.12684999999997,17.4661749999992,1.12684999999997,"INFL","calculated from influx ","data"
1367,251576,3.825,9660,0.0666666666666653,5.42250000000011,81.3375000000034,5.42250000000011,"INFL","calculated from influx ","data"
1367,251577,3.835,9675,0.0666666666666682,5.51549999999987,82.7324999999962,5.51549999999987,"INFL","calculated from influx ","data"
1367,251578,3.845,9690,0.0645161290322567,10.2594500000002,159.021475000007,10.2594500000002,"INFL","calculated from influx ","data"
1367,251579,3.855,9706,0.0645161290322595,3.45339999999992,53.5276999999975,3.45339999999992,"INFL","calculated from influx ","data"
1367,251580,3.865,9721,0.0689655172413778,2.20110000000005,31.9159500000014,2.20110000000005,"INFL","calculated from influx ","data"
1367,251581,3.875,9735,0.0689655172413778,0,0,0,"INFL","calculated from influx ","data"
1367,251582,3.885,9750,0.0666666666666682,1.36649999999997,20.4974999999991,1.36649999999997,"INFL","calculated from influx ","data"
1367,251583,3.895,9765,0.0666666666666653,1.38000000000003,20.7000000000009,1.38000000000003,"INFL","calculated from influx ","data"
1367,251584,3.905,9780,0.0689655172413809,5.59119999999987,81.0723999999963,5.59119999999987,"INFL","calculated from influx ","data"
1367,251585,3.915,9794,0.0714285714285699,16.2064000000003,226.88960000001,16.2064000000003,"INFL","calculated from influx ","data"
1367,251586,3.925,9808,0.0689655172413809,10.8300499999997,157.035724999993,10.8300499999997,"INFL","calculated from influx ","data"
1367,251587,3.935,9823,0.0689655172413778,1.43405000000003,20.7937250000009,1.43405000000003,"INFL","calculated from influx ","data"
1367,251588,3.945,9837,0.0714285714285731,10.2703999999998,143.785599999993,10.2703999999998,"INFL","calculated from influx ","data"
1367,251589,3.955,9851,0.0714285714285699,1.14940000000002,16.0916000000007,1.14940000000002,"INFL","calculated from influx ","data"
1367,251590,3.965,9865,0.0740740740740758,2.98484999999993,40.2954749999981,2.98484999999993,"INFL","calculated from influx ","data"
1367,251591,3.975,9878,0.0740740740740725,6.60420000000014,89.1567000000038,6.60420000000014,"INFL","calculated from influx ","data"
1367,251592,3.985,9892,0.0714285714285731,1.26839999999997,17.7575999999992,1.26839999999997,"INFL","calculated from influx ","data"
1367,251593,3.995,9906,0.0740740740740725,2.40840000000005,32.5134000000014,2.40840000000005,"INFL","calculated from influx ","data"
1367,251594,4.005,9919,0.0740740740740725,5.73075000000012,77.3651250000033,5.73075000000012,"INFL","calculated from influx ","data"
1367,251595,4.015,9933,0.0740740740740791,20.4052499999986,275.470874999963,20.4052499999986,"INFL","calculated from influx ","data"
1367,251596,4.025,9946,0.0769230769230753,10.9499000000002,142.348700000006,10.9499000000002,"INFL","calculated from influx ","data"
1367,251597,4.035,9959,0.0769230769230753,23.9473000000005,311.314900000013,23.9473000000005,"INFL","calculated from influx ","data"
1367,251598,4.045,9972,0.0769230769230753,7.19030000000015,93.473900000004,7.19030000000015,"INFL","calculated from influx ","data"
1367,251599,4.055,9985,0.0740740740740791,3.48434999999976,47.0387249999936,3.48434999999976,"INFL","calculated from influx ","data"
1367,251600,4.065,9999,0.0740740740740725,1.46610000000003,19.7923500000008,1.46610000000003,"INFL","calculated from influx ","data"
1367,251601,4.075,10012,0.0799999999999983,0,0,0,"INFL","calculated from influx ","data"
1367,251602,4.085,10024,0.0799999999999983,0,0,0,"INFL","calculated from influx ","data"
1367,251603,4.095,10037,0.0769230769230821,0.570699999999961,7.419099999999,0.570699999999961,"INFL","calculated from influx ","data"
1367,251604,4.105,10050,0.0769230769230753,13.0429000000003,169.557700000007,13.0429000000003,"INFL","calculated from influx ","data"
1367,251605,4.115,10063,0.0769230769230753,5.31180000000011,69.0534000000029,5.31180000000011,"INFL","calculated from influx ","data"
1367,251606,4.125,10076,0.0769230769230753,1.60940000000003,20.9222000000009,1.60940000000003,"INFL","calculated from influx ","data"
1367,251607,4.135,10089,0.0769230769230753,2.09430000000004,27.2259000000012,2.09430000000004,"INFL","calculated from influx ","data"
