"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1502,284552,2.285,3802,0.0624999999999987,0.0716720126880015,1.14675220300805,0.0716720126880015,"INFL","calculated from influx ","data"
1502,284553,2.295,3818,0.0625000000000014,0.00265813180799994,0.042530108927998,0.00265813180799994,"INFL","calculated from influx ","data"
1502,284554,2.305,3834,0.0624999999999987,0.0210211891680004,0.336339026688014,0.0210211891680004,"INFL","calculated from influx ","data"
1502,284555,2.315,3850,0.0625000000000014,0.0327754967999992,0.524407948799976,0.0327754967999992,"INFL","calculated from influx ","data"
1502,284556,2.325,3866,0.0624999999999987,0.0361652245120008,0.578643592192025,0.0361652245120008,"INFL","calculated from influx ","data"
1502,284557,2.335,3882,0.0645161290322595,0.0268373766524994,0.415979338113731,0.0268373766524994,"INFL","calculated from influx ","data"
1502,284558,2.345,3897,0.0645161290322567,0.0393110869025008,0.609321846988776,0.0393110869025008,"INFL","calculated from influx ","data"
1502,284559,2.355,3913,0.0645161290322595,0.043728859314999,0.677797319382469,0.043728859314999,"INFL","calculated from influx ","data"
1502,284560,2.365,3928,0.0645161290322567,0.00694558867250015,0.107656624423755,0.00694558867250015,"INFL","calculated from influx ","data"
1502,284561,2.375,3944,0.0645161290322567,0.00767794665350016,0.119008173129255,0.00767794665350016,"INFL","calculated from influx ","data"
1502,284562,2.385,3959,0.0666666666666682,0.0198674014649995,0.298011021974986,0.0198674014649995,"INFL","calculated from influx ","data"
1502,284563,2.395,3974,0.0645161290322567,0.0362399082380008,0.561718577689024,0.0362399082380008,"INFL","calculated from influx ","data"
1502,284564,2.405,3990,0.0666666666666682,0.0142432578899997,0.21364886834999,0.0142432578899997,"INFL","calculated from influx ","data"
1502,284565,2.415,4004,0.0666666666666653,0.0181755858900004,0.272633788350012,0.0181755858900004,"INFL","calculated from influx ","data"
1502,284566,2.425,4020,0.0666666666666682,0.239711972519994,3.59567958779983,0.239711972519994,"INFL","calculated from influx ","data"
1502,284567,2.435,4034,0.0666666666666653,0.00967078344000021,0.145061751600006,0.00967078344000021,"INFL","calculated from influx ","data"
1502,284568,2.445,4050,0.0666666666666682,0.0088248756749998,0.132373135124994,0.0088248756749998,"INFL","calculated from influx ","data"
1502,284569,2.455,4064,0.0714285714285699,0.00439567209200009,0.0615394092880026,0.00439567209200009,"INFL","calculated from influx ","data"
1502,284570,2.465,4078,0.0666666666666682,0.0223822623899995,0.335733935849985,0.0223822623899995,"INFL","calculated from influx ","data"
1502,284571,2.475,4094,0.0666666666666653,0.0218107030950005,0.327160546425014,0.0218107030950005,"INFL","calculated from influx ","data"
1502,284572,2.485,4108,0.0714285714285731,0.045130322719999,0.631824518079971,0.045130322719999,"INFL","calculated from influx ","data"
1502,284573,2.495,4122,0.0689655172413778,0.00218792902650005,0.0317249708842514,0.00218792902650005,"INFL","calculated from influx ","data"
1502,284574,2.505,4137,0.0689655172413809,0.0222328948919995,0.322376975933985,0.0222328948919995,"INFL","calculated from influx ","data"
1502,284575,2.515,4151,0.0689655172413778,0.0587867796860012,0.852408305447036,0.0587867796860012,"INFL","calculated from influx ","data"
1502,284576,2.525,4166,0.0689655172413809,0.129574018617497,1.87882326995366,0.129574018617497,"INFL","calculated from influx ","data"
1502,284577,2.535,4180,0.0714285714285699,0.0381740649360008,0.534436909104023,0.0381740649360008,"INFL","calculated from influx ","data"
1502,284578,2.545,4194,0.0714285714285731,0.0103917102519998,0.145483943527993,0.0103917102519998,"INFL","calculated from influx ","data"
1502,284579,2.555,4208,0.0714285714285699,0.0218503311880005,0.305904636632013,0.0218503311880005,"INFL","calculated from influx ","data"
1502,284580,2.565,4222,0.0714285714285731,0.0185642462319996,0.259899447247988,0.0185642462319996,"INFL","calculated from influx ","data"
1502,284581,2.575,4236,0.0689655172413778,0.0382114068220008,0.554065398919024,0.0382114068220008,"INFL","calculated from influx ","data"
1502,284582,2.585,4251,0.0689655172413809,0.0291281863364993,0.42235870187923,0.0291281863364993,"INFL","calculated from influx ","data"
1502,284583,2.595,4265,0.0740740740740725,0.00915638006250019,0.123611130843755,0.00915638006250019,"INFL","calculated from influx ","data"
1502,284584,2.605,4278,0.0740740740740758,0.0118312776224997,0.159722247903743,0.0118312776224997,"INFL","calculated from influx ","data"
1502,284585,2.615,4292,0.0714285714285699,0.0113946063000002,0.159524488200007,0.0113946063000002,"INFL","calculated from influx ","data"
1502,284586,2.625,4306,0.0714285714285699,0.0047157453000001,0.0660204342000028,0.0047157453000001,"INFL","calculated from influx ","data"
1502,284587,2.635,4320,0.0714285714285731,0.0153635141239996,0.21508919773599,0.0153635141239996,"INFL","calculated from influx ","data"
1502,284588,2.645,4334,0.0714285714285699,0.0120347527300003,0.168486538220007,0.0120347527300003,"INFL","calculated from influx ","data"
1502,284589,2.655,4348,0.0714285714285731,0.00610272921999986,0.0854382090799961,0.00610272921999986,"INFL","calculated from influx ","data"
1502,284590,2.665,4362,0.0740740740740725,0.0209053531395004,0.282222267383262,0.0209053531395004,"INFL","calculated from influx ","data"
1502,284591,2.675,4375,0.0740740740740758,0.0152674921574996,0.20611114412624,0.0152674921574996,"INFL","calculated from influx ","data"
1502,284592,2.685,4389,0.0714285714285699,0.0221277279720005,0.309788191608013,0.0221277279720005,"INFL","calculated from influx ","data"
1502,284593,2.695,4403,0.0740740740740758,0.0248559710534994,0.335555609222234,0.0248559710534994,"INFL","calculated from influx ","data"
1502,284594,2.705,4416,0.0740740740740725,0.0237654359100005,0.320833384785014,0.0237654359100005,"INFL","calculated from influx ","data"
1502,284595,2.715,4430,0.0714285714285731,0.0133363837739997,0.186709372835991,0.0133363837739997,"INFL","calculated from influx ","data"
1502,284596,2.725,4444,0.0740740740740725,0.0178395090120004,0.24083337166201,0.0178395090120004,"INFL","calculated from influx ","data"
1502,284597,2.735,4457,0.0740740740740758,0.0296913627674993,0.400833397361231,0.0296913627674993,"INFL","calculated from influx ","data"
1502,284598,2.745,4471,0.0740740740740725,0.0140535001890003,0.189722252551508,0.0140535001890003,"INFL","calculated from influx ","data"
1502,284599,2.755,4484,0.0740740740740758,0.00497942467199988,0.0672222330719969,0.00497942467199988,"INFL","calculated from influx ","data"
1502,284600,2.765,4498,0.0714285714285699,0.00147233676800003,0.0206127147520009,0.00147233676800003,"INFL","calculated from influx ","data"
1502,284601,2.775,4512,0.0740740740740758,0.0679423976999984,0.917222368949957,0.0679423976999984,"INFL","calculated from influx ","data"
1502,284602,2.785,4525,0.0740740740740725,0.0135802490895003,0.183333362708258,0.0135802490895003,"INFL","calculated from influx ","data"
1502,284603,2.795,4539,0.0740740740740758,0.00123456810149997,0.0166666693702492,0.00123456810149997,"INFL","calculated from influx ","data"
1502,284604,2.805,4552,0.0740740740740725,0.0141563808675003,0.191111141711258,0.0141563808675003,"INFL","calculated from influx ","data"
1502,284605,2.815,4566,0.0714285714285731,0.0185002315819996,0.259003242147988,0.0185002315819996,"INFL","calculated from influx ","data"
1502,284606,2.825,4580,0.0740740740740725,0.0045267497055001,0.0611111210242526,0.0045267497055001,"INFL","calculated from influx ","data"
1502,284607,2.835,4593,0.0740740740740758,0.0382304587859991,0.516111193610976,0.0382304587859991,"INFL","calculated from influx ","data"
1502,284608,2.845,4607,0.0740740740740725,0.0347325158385007,0.46888896381977,0.0347325158385007,"INFL","calculated from influx ","data"
1502,284609,2.855,4620,0.0740740740740758,0.0323662603139993,0.43694451423898,0.0323662603139993,"INFL","calculated from influx ","data"
1502,284610,2.865,4634,0.0714285714285699,0.0116720030700002,0.163408042980007,0.0116720030700002,"INFL","calculated from influx ","data"
1502,284611,2.875,4648,0.0714285714285699,0.0595122789940013,0.833171905916035,0.0595122789940013,"INFL","calculated from influx ","data"
1502,284612,2.885,4662,0.0740740740740758,0.0196502089049995,0.265277820217488,0.0196502089049995,"INFL","calculated from influx ","data"
1502,284613,2.895,4675,0.0740740740740725,0.00825103012950017,0.111388906748255,0.00825103012950017,"INFL","calculated from influx ","data"
1502,284614,2.905,4689,0.0740740740740758,0.041255150660999,0.556944533923474,0.041255150660999,"INFL","calculated from influx ","data"
1502,284615,2.915,4702,0.0740740740740725,0.0565637950440012,0.763611233094032,0.0565637950440012,"INFL","calculated from influx ","data"
1502,284616,2.925,4716,0.0714285714285731,0.115738472989997,1.62033862185993,0.115738472989997,"INFL","calculated from influx ","data"
1502,284617,2.935,4730,0.0714285714285699,0.0172412769620004,0.24137787746801,0.0172412769620004,"INFL","calculated from influx ","data"
1502,284618,2.945,4744,0.0714285714285731,0.0243895786819994,0.341454101547984,0.0243895786819994,"INFL","calculated from influx ","data"
1502,284619,2.955,4758,0.0714285714285699,0.0181801583740004,0.254522217236011,0.0181801583740004,"INFL","calculated from influx ","data"
1502,284620,2.965,4772,0.0714285714285731,0.0231733004579995,0.324426206411985,0.0231733004579995,"INFL","calculated from influx ","data"
1502,284621,2.975,4786,0.0714285714285699,0.0253711365040005,0.355195911056015,0.0253711365040005,"INFL","calculated from influx ","data"
1502,284622,2.985,4800,0.0714285714285731,0.0490778923179989,0.687090492451968,0.0490778923179989,"INFL","calculated from influx ","data"
1502,284623,2.995,4814,0.0714285714285699,0.00975156383600021,0.136521893704006,0.00975156383600021,"INFL","calculated from influx ","data"
1502,284624,3.005,4828,0.0714285714285731,0.0382380795859991,0.535333114203975,0.0382380795859991,"INFL","calculated from influx ","data"
1502,284625,3.015,4842,0.0714285714285699,0.0730833831280015,1.02316736379204,0.0730833831280015,"INFL","calculated from influx ","data"
1502,284626,3.025,4856,0.0714285714285731,0.0246883136499994,0.345636391099984,0.0246883136499994,"INFL","calculated from influx ","data"
1502,284627,3.035,4870,0.0714285714285699,0.047285482342001,0.661996752788028,0.047285482342001,"INFL","calculated from influx ","data"
1502,284628,3.045,4884,0.0689655172413809,0.0495930578034988,0.719099338150717,0.0495930578034988,"INFL","calculated from influx ","data"
1502,284629,3.055,4899,0.0689655172413778,0.00422115598700009,0.0612067618115026,0.00422115598700009,"INFL","calculated from influx ","data"
1502,284630,3.065,4913,0.0689655172413809,0.132933263197497,1.92753231636366,0.132933263197497,"INFL","calculated from influx ","data"
1502,284631,3.075,4928,0.0689655172413778,0.0897271900875019,1.30104425626881,0.0897271900875019,"INFL","calculated from influx ","data"
1502,284632,3.085,4942,0.0714285714285731,0.0150647791139997,0.21090690759599,0.0150647791139997,"INFL","calculated from influx ","data"
1502,284633,3.095,4956,0.0689655172413778,0.0425872648605009,0.617515340477276,0.0425872648605009,"INFL","calculated from influx ","data"
1502,284634,3.105,4971,0.0666666666666682,0.042363975704999,0.635459635574971,0.042363975704999,"INFL","calculated from influx ","data"
1502,284635,3.115,4986,0.0689655172413778,0.0112490492065002,0.163111213494257,0.0112490492065002,"INFL","calculated from influx ","data"
1502,284636,3.125,5000,0.0666666666666653,0.0188385947100004,0.282578920650012,0.0188385947100004,"INFL","calculated from influx ","data"
1502,284637,3.135,5016,0.0666666666666682,0.0501143198549988,0.751714797824965,0.0501143198549988,"INFL","calculated from influx ","data"
1502,284638,3.145,5030,0.0666666666666653,0.0280064059500006,0.420096089250018,0.0280064059500006,"INFL","calculated from influx ","data"
1502,284639,3.155,5046,0.0666666666666682,0.00660722557499985,0.0991083836249954,0.00660722557499985,"INFL","calculated from influx ","data"
1502,284640,3.165,5060,0.0666666666666653,0.0353680897800007,0.530521346700022,0.0353680897800007,"INFL","calculated from influx ","data"
1502,284641,3.175,5076,0.0666666666666682,0.0483539171849989,0.725308757774967,0.0483539171849989,"INFL","calculated from influx ","data"
1502,284642,3.185,5090,0.0666666666666653,0.0094878844650002,0.142318266975006,0.0094878844650002,"INFL","calculated from influx ","data"
1502,284643,3.195,5106,0.0645161290322595,0.107845620085498,1.67160711132517,0.107845620085498,"INFL","calculated from influx ","data"
1502,284644,3.205,5121,0.0666666666666653,0.0676268969550014,1.01440345432504,0.0676268969550014,"INFL","calculated from influx ","data"
1502,284645,3.215,5136,0.0645161290322595,0.0201516569499995,0.312350682724986,0.0201516569499995,"INFL","calculated from influx ","data"
1502,284646,3.225,5152,0.0624999999999987,0.0106081407040002,0.169730251264007,0.0106081407040002,"INFL","calculated from influx ","data"
1502,284647,3.235,5168,0.0645161290322595,0.0510760636514988,0.791678986598214,0.0510760636514988,"INFL","calculated from influx ","data"
1502,284648,3.245,5183,0.0645161290322567,0.0337120919780007,0.522537425659022,0.0337120919780007,"INFL","calculated from influx ","data"
1502,284649,3.255,5199,0.0625000000000014,0.0268007968479994,0.42881274956798,0.0268007968479994,"INFL","calculated from influx ","data"
1502,284650,3.265,5215,0.0624999999999987,0.0283371482720006,0.453394372352019,0.0283371482720006,"INFL","calculated from influx ","data"
1502,284651,3.275,5231,0.0625000000000014,0.0317756490559993,0.508410384895976,0.0317756490559993,"INFL","calculated from influx ","data"
1502,284652,3.285,5247,0.0624999999999987,0.0238500266880005,0.381600427008016,0.0238500266880005,"INFL","calculated from influx ","data"
1502,284653,3.295,5263,0.060606060606062,0.0314357617694993,0.518690069196726,0.0314357617694993,"INFL","calculated from influx ","data"
1502,284654,3.305,5280,0.0606060606060593,0.0393072765030008,0.648570062299528,0.0393072765030008,"INFL","calculated from influx ","data"
1502,284655,3.315,5296,0.0625000000000014,0.00816948766399981,0.130711802623994,0.00816948766399981,"INFL","calculated from influx ","data"
1502,284656,3.325,5312,0.0606060606060593,0.0770804878635016,1.2718280497478,0.0770804878635016,"INFL","calculated from influx ","data"
1502,284657,3.335,5329,0.0588235294117661,0.0677305397149984,1.15141917515495,0.0677305397149984,"INFL","calculated from influx ","data"
1502,284658,3.345,5346,0.0606060606060593,0.0704915522025015,1.1631106113413,0.0704915522025015,"INFL","calculated from influx ","data"
1502,284659,3.355,5362,0.0588235294117661,0.0315073972019993,0.535625752433975,0.0315073972019993,"INFL","calculated from influx ","data"
1502,284660,3.365,5380,0.0588235294117634,0.0354199111620008,0.602138489754026,0.0354199111620008,"INFL","calculated from influx ","data"
1502,284661,3.375,5396,0.0588235294117634,0.00310928262600007,0.0528578046420023,0.00310928262600007,"INFL","calculated from influx ","data"
1502,284662,3.385,5414,0.0555555555555568,0.00477366330599987,0.0859259395079957,0.00477366330599987,"INFL","calculated from influx ","data"
1502,284663,3.395,5432,0.0571428571428559,0.0254991657900005,0.446235401325019,0.0254991657900005,"INFL","calculated from influx ","data"
1502,284664,3.405,5449,0.0588235294117661,0.0933562106169978,1.58705558048893,0.0933562106169978,"INFL","calculated from influx ","data"
1502,284665,3.415,5466,0.0571428571428559,0.0245122733975005,0.428964784456268,0.0245122733975005,"INFL","calculated from influx ","data"
1502,284666,3.425,5484,0.0555555555555568,0.0350891688419992,0.631605039155971,0.0350891688419992,"INFL","calculated from influx ","data"
1502,284667,3.435,5502,0.0555555555555544,0.0278463693240006,0.501234647832021,0.0278463693240006,"INFL","calculated from influx ","data"
1502,284668,3.445,5520,0.0555555555555568,0.0470507619959989,0.846913715927961,0.0470507619959989,"INFL","calculated from influx ","data"
1502,284669,3.455,5538,0.0555555555555544,0.109849125960002,1.97728426728008,0.109849125960002,"INFL","calculated from influx ","data"
1502,284670,3.465,5556,0.0555555555555568,0.0158024716739996,0.284444490131987,0.0158024716739996,"INFL","calculated from influx ","data"
1502,284671,3.475,5574,0.0555555555555544,0.0228806620920005,0.411851917656018,0.0228806620920005,"INFL","calculated from influx ","data"
1502,284672,3.485,5592,0.0540540540540553,0.00755677608549983,0.139800357581744,0.00755677608549983,"INFL","calculated from influx ","data"
1502,284673,3.495,5611,0.0526315789473673,0.0363435509870008,0.690527468753029,0.0363435509870008,"INFL","calculated from influx ","data"
1502,284674,3.505,5630,0.0540540540540553,0.0208939219594995,0.386537556250732,0.0208939219594995,"INFL","calculated from influx ","data"
1502,284675,3.515,5648,0.0540540540540529,0.0224447528540005,0.415227927799018,0.0224447528540005,"INFL","calculated from influx ","data"
1502,284676,3.525,5667,0.0526315789473696,0.0178677059629996,0.339486413296984,0.0178677059629996,"INFL","calculated from influx ","data"
1502,284677,3.535,5686,0.0540540540540529,0.0770621979775016,1.42565066258381,0.0770621979775016,"INFL","calculated from influx ","data"
1502,284678,3.545,5704,0.0526315789473696,0.0588157387239986,1.11749903575595,0.0588157387239986,"INFL","calculated from influx ","data"
1502,284679,3.555,5724,0.0512820512820502,0.0413420276685009,0.806169539535784,0.0413420276685009,"INFL","calculated from influx ","data"
1502,284680,3.565,5743,0.0526315789473696,0.0579759276089987,1.10154262457095,0.0579759276089987,"INFL","calculated from influx ","data"
1502,284681,3.575,5762,0.0512820512820502,0.0242821255170005,0.47350144758152,0.0242821255170005,"INFL","calculated from influx ","data"
1502,284682,3.585,5782,0.0512820512820525,0.0601257526544986,1.1724521767627,0.0601257526544986,"INFL","calculated from influx ","data"
1502,284683,3.595,5801,0.0526315789473673,0.0382548453090008,0.726842060871031,0.0382548453090008,"INFL","calculated from influx ","data"
1502,284684,3.605,5820,0.0512820512820525,0.0518930124179988,1.01191374215095,0.0518930124179988,"INFL","calculated from influx ","data"
1502,284685,3.615,5840,0.0499999999999989,0.0807803817800017,1.61560763560007,0.0807803817800017,"INFL","calculated from influx ","data"
1502,284686,3.625,5860,0.0512820512820502,0.047850945012001,0.93309342773404,0.047850945012001,"INFL","calculated from influx ","data"
1502,284687,3.635,5879,0.0512820512820525,0.0193781466644996,0.377873859957732,0.0193781466644996,"INFL","calculated from influx ","data"
1502,284688,3.645,5899,0.0499999999999989,0.0120408493400003,0.24081698680001,0.0120408493400003,"INFL","calculated from influx ","data"
1502,284689,3.655,5919,0.0500000000000012,0.0116750514199997,0.233501028399989,0.0116750514199997,"INFL","calculated from influx ","data"
1502,284690,3.665,5939,0.0499999999999989,0.0231062375200005,0.46212475040002,0.0231062375200005,"INFL","calculated from influx ","data"
1502,284691,3.675,5959,0.0500000000000012,0.0624600008599986,1.24920001719994,0.0624600008599986,"INFL","calculated from influx ","data"
1502,284692,3.685,5979,0.0499999999999989,0.350038159920007,7.0007631984003,0.350038159920007,"INFL","calculated from influx ","data"
1502,284693,3.695,5999,0.0500000000000012,0.0308489608799993,0.616979217599972,0.0308489608799993,"INFL","calculated from influx ","data"
1502,284694,3.705,6019,0.0499999999999989,0.0431031924000009,0.862063848000037,0.0431031924000009,"INFL","calculated from influx ","data"
1502,284695,3.715,6039,0.0487804878048792,0.0213092550479995,0.43683972848398,0.0213092550479995,"INFL","calculated from influx ","data"
1502,284696,3.725,6060,0.048780487804877,0.0149977161550003,0.307453181177513,0.0149977161550003,"INFL","calculated from influx ","data"
1502,284697,3.735,6080,0.0500000000000012,0.0237159007599995,0.474318015199978,0.0237159007599995,"INFL","calculated from influx ","data"
1502,284698,3.745,6100,0.048780487804877,0.0281519630450006,0.577115242422525,0.0281519630450006,"INFL","calculated from influx ","data"
1502,284699,3.755,6121,0.0476190476190487,0.0259579373969994,0.545116685336975,0.0259579373969994,"INFL","calculated from influx ","data"
1502,284700,3.765,6142,0.048780487804877,0.0786442741275017,1.61220761961382,0.0786442741275017,"INFL","calculated from influx ","data"
1502,284701,3.775,6162,0.0500000000000012,0.0252095757199994,0.504191514399977,0.0252095757199994,"INFL","calculated from influx ","data"
1502,284702,3.785,6182,0.0476190476190466,0.0560128118760012,1.17626904939605,0.0560128118760012,"INFL","calculated from influx ","data"
1502,284703,3.795,6204,0.0476190476190487,0.0323594016059992,0.679547433725968,0.0323594016059992,"INFL","calculated from influx ","data"
1502,284704,3.805,6224,0.0499999999999989,0.0189910105000004,0.379820210000016,0.0189910105000004,"INFL","calculated from influx ","data"
1502,284705,3.815,6244,0.0476190476190487,0.0579012438059987,1.21592611992594,0.0579012438059987,"INFL","calculated from influx ","data"
1502,284706,3.825,6266,0.0476190476190466,0.094101523971002,1.97613200339108,0.094101523971002,"INFL","calculated from influx ","data"
1502,284707,3.835,6286,0.0476190476190487,0.127517167196997,2.67786051113688,0.127517167196997,"INFL","calculated from influx ","data"
1502,284708,3.845,6308,0.0476190476190466,0.0501874794540011,1.05393706853405,0.0501874794540011,"INFL","calculated from influx ","data"
1502,284709,3.855,6328,0.0476190476190487,0,0,0,"INFL","calculated from influx ","data"
1502,284710,3.865,6350,0.0476190476190466,0.0322953869700007,0.678203126370029,0.0322953869700007,"INFL","calculated from influx ","data"
1502,284711,3.875,6370,0.0476190476190466,0.0534522262050011,1.12249675030505,0.0534522262050011,"INFL","calculated from influx ","data"
1502,284712,3.885,6392,0.0476190476190487,0.0644627446469985,1.35371763758694,0.0644627446469985,"INFL","calculated from influx ","data"
1502,284713,3.895,6412,0.0476190476190466,0.0336717017700007,0.70710573717003,0.0336717017700007,"INFL","calculated from influx ","data"
1502,284714,3.905,6434,0.0476190476190487,0.0314311892999993,0.660054975299969,0.0314311892999993,"INFL","calculated from influx ","data"
1502,284715,3.915,6454,0.0476190476190466,0.0375765949440008,0.789108493824034,0.0375765949440008,"INFL","calculated from influx ","data"
1502,284716,3.925,6476,0.0476190476190487,0.104343866759998,2.1912212019599,0.104343866759998,"INFL","calculated from influx ","data"
1502,284717,3.935,6496,0.0476190476190466,0.048587113407001,1.02032938154704,0.048587113407001,"INFL","calculated from influx ","data"
1502,284718,3.945,6518,0.0476190476190487,0.0352400605199992,0.740041270919966,0.0352400605199992,"INFL","calculated from influx ","data"
1502,284719,3.955,6538,0.0476190476190466,0.0541563872640011,1.13728413254405,0.0541563872640011,"INFL","calculated from influx ","data"
1502,284720,3.965,6560,0.0465116279069778,0.044697461807999,0.960995428871956,0.044697461807999,"INFL","calculated from influx ","data"
1502,284721,3.975,6581,0.0476190476190466,0.0780018414630017,1.63803867072307,0.0780018414630017,"INFL","calculated from influx ","data"
1502,284722,3.985,6602,0.0465116279069778,0.0829065824079981,1.78249152177192,0.0829065824079981,"INFL","calculated from influx ","data"
1502,284723,3.995,6624,0.0476190476190466,0.0550845995700012,1.15677659097005,0.0550845995700012,"INFL","calculated from influx ","data"
1502,284724,4.005,6644,0.0476190476190466,0.356817615378008,7.49316992293832,0.356817615378008,"INFL","calculated from influx ","data"
1502,284725,4.015,6666,0.0465116279069799,0.0501699516444966,1.0786539603566,0.0501699516444966,"INFL","calculated from influx ","data"
1502,284726,4.025,6687,0.0476190476190466,0.0401371806360009,0.842880793356036,0.0401371806360009,"INFL","calculated from influx ","data"
1502,284727,4.035,6708,0.0465116279069758,0.0258878261025006,0.556588261203774,0.0258878261025006,"INFL","calculated from influx ","data"
1502,284728,4.045,6730,0.0476190476190466,0.0186282608610004,0.391193478081017,0.0186282608610004,"INFL","calculated from influx ","data"
1502,284729,4.055,6750,0.0476190476190508,0.0204206708579986,0.428834088017942,0.0204206708579986,"INFL","calculated from influx ","data"
1502,284730,4.065,6772,0.0465116279069758,0.0705525185350015,1.51687914850256,0.0705525185350015,"INFL","calculated from influx ","data"
1502,284731,4.075,6793,0.0476190476190466,0.0094741670520002,0.198957508092008,0.0094741670520002,"INFL","calculated from influx ","data"
1502,284732,4.085,6814,0.0465116279069758,0.00661941881750014,0.142317504576256,0.00661941881750014,"INFL","calculated from influx ","data"
1502,284733,4.095,6836,0.0476190476190508,0.0558847826249962,1.17358043512484,0.0558847826249962,"INFL","calculated from influx ","data"
1502,284734,4.105,6856,0.0476190476190466,0.0419936052480009,0.881865710208038,0.0419936052480009,"INFL","calculated from influx ","data"
1502,284735,4.115,6878,0.0476190476190466,0.0892364111940019,1.87396463507408,0.0892364111940019,"INFL","calculated from influx ","data"
1502,284736,4.125,6898,0.0476190476190466,0.0247416592080005,0.519574843368022,0.0247416592080005,"INFL","calculated from influx ","data"
1502,284737,4.135,6920,0.0454545454545445,0.00660570141000014,0.145325431020006,0.00660570141000014,"INFL","calculated from influx ","data"
1502,284738,4.145,6942,0.0476190476190508,0.123964354520992,2.60325144494065,0.123964354520992,"INFL","calculated from influx ","data"
1502,284739,4.155,6962,0.0476190476190466,0.109016935608002,2.2893556477681,0.109016935608002,"INFL","calculated from influx ","data"
1502,284740,4.165,6984,0.0476190476190466,0.0598856977530013,1.25759965281305,0.0598856977530013,"INFL","calculated from influx ","data"
1502,284741,4.175,7004,0.0476190476190466,0.0221810735160005,0.46580254383602,0.0221810735160005,"INFL","calculated from influx ","data"
1502,284742,4.185,7026,0.0476190476190508,0.0524599992629965,1.10165998452285,0.0524599992629965,"INFL","calculated from influx ","data"
1502,284743,4.195,7046,0.0476190476190466,0.108312774528002,2.2745682650881,0.108312774528002,"INFL","calculated from influx ","data"
1502,284744,4.205,7068,0.0476190476190466,0.0257658934890005,0.541083763269023,0.0257658934890005,"INFL","calculated from influx ","data"
1502,284745,4.215,7088,0.0499999999999989,0.0587715381400013,1.17543076280005,0.0587715381400013,"INFL","calculated from influx ","data"
1502,284746,4.225,7108,0.0476190476190508,0.194508490196987,4.08467829413645,0.194508490196987,"INFL","calculated from influx ","data"
1502,284747,4.235,7130,0.0476190476190466,0.0205487001510004,0.431522703171018,0.0205487001510004,"INFL","calculated from influx ","data"
1502,284748,4.245,7150,0.0476190476190466,0.0163557410730003,0.343470562533015,0.0163557410730003,"INFL","calculated from influx ","data"
1502,284749,4.255,7172,0.0476190476190466,0.0977183512620021,2.05208537650209,0.0977183512620021,"INFL","calculated from influx ","data"
1502,284750,4.265,7192,0.0500000000000034,0.0622466186999958,1.24493237399983,0.0622466186999958,"INFL","calculated from influx ","data"
1502,284751,4.275,7212,0.0476190476190466,0.0442341177180009,0.92891647207804,0.0442341177180009,"INFL","calculated from influx ","data"
1502,284752,4.285,7234,0.0476190476190466,0.048010981620001,1.00823061402004,0.048010981620001,"INFL","calculated from influx ","data"
1502,284753,4.295,7254,0.0499999999999989,0.0438043051200009,0.876086102400037,0.0438043051200009,"INFL","calculated from influx ","data"
1502,284754,4.305,7274,0.0487804878048813,0.0503048396279966,1.03124921237386,0.0503048396279966,"INFL","calculated from influx ","data"
1502,284755,4.315,7295,0.048780487804877,0.0528981947110011,1.08441299157555,0.0528981947110011,"INFL","calculated from influx ","data"
1502,284756,4.325,7315,0.048780487804877,0.0564289070665012,1.1567925948633,0.0564289070665012,"INFL","calculated from influx ","data"
1502,284757,4.335,7336,0.048780487804877,0.0350259162810007,0.718031283760531,0.0350259162810007,"INFL","calculated from influx ","data"
1502,284758,4.345,7356,0.0500000000000034,0.0278006445999981,0.556012891999925,0.0278006445999981,"INFL","calculated from influx ","data"
1502,284759,4.355,7376,0.0499999999999989,0.0503581851600011,1.00716370320004,0.0503581851600011,"INFL","calculated from influx ","data"
1502,284760,4.365,7396,0.0499999999999989,0.0869074975200018,1.73814995040007,0.0869074975200018,"INFL","calculated from influx ","data"
1502,284761,4.375,7416,0.0499999999999989,0.0249047441200005,0.498094882400021,0.0249047441200005,"INFL","calculated from influx ","data"
1502,284762,4.385,7436,0.0499999999999989,0.168388992060004,3.36777984120014,0.168388992060004,"INFL","calculated from influx ","data"
1502,284763,4.395,7456,0.0500000000000034,0.0221002931199985,0.44200586239994,0.0221002931199985,"INFL","calculated from influx ","data"
1502,284764,4.405,7476,0.0499999999999989,0.0960829295600021,1.92165859120008,0.0960829295600021,"INFL","calculated from influx ","data"
1502,284765,4.415,7496,0.0499999999999989,0.0350251542000007,0.70050308400003,0.0350251542000007,"INFL","calculated from influx ","data"
1502,284766,4.425,7516,0.0499999999999989,0.0602652131000013,1.20530426200005,0.0602652131000013,"INFL","calculated from influx ","data"
1502,284767,4.435,7536,0.0500000000000034,0.103276956039993,2.06553912079972,0.103276956039993,"INFL","calculated from influx ","data"
1502,284768,4.445,7556,0.0512820512820502,0.048237319084501,0.94062772214779,0.048237319084501,"INFL","calculated from influx ","data"
1502,284769,4.455,7575,0.0526315789473673,0.0845023759490018,1.60554514303107,0.0845023759490018,"INFL","calculated from influx ","data"
