"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1517,289011,2.605,3713,0.090909090909093,0,0,0,"influx","calculated from influx ","data"
1517,289012,2.615,3724,0.0952380952380932,1.66320000000004,17.4636000000008,1.66320000000004,"influx","calculated from influx ","data"
1517,289013,2.625,3734,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1517,289014,2.635,3745,0.090909090909093,2.65099999999994,29.1609999999987,2.65099999999994,"influx","calculated from influx ","data"
1517,289015,2.645,3756,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1517,289016,2.655,3766,0.0952380952380974,5.10614999999988,53.6145749999975,5.10614999999988,"influx","calculated from influx ","data"
1517,289017,2.665,3777,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1517,289018,2.675,3788,0.0952380952380974,0,0,0,"influx","calculated from influx ","data"
1517,289019,2.685,3798,0.0952380952380932,1.22430000000003,12.8551500000006,1.22430000000003,"influx","calculated from influx ","data"
1517,289020,2.695,3809,0.090909090909093,3.18889999999993,35.0778999999984,3.18889999999993,"influx","calculated from influx ","data"
1517,289021,2.705,3820,0.090909090909089,1.14510000000002,12.5961000000005,1.14510000000002,"influx","calculated from influx ","data"
1517,289022,2.715,3831,0.090909090909093,16.4108999999996,180.519899999991,16.4108999999996,"influx","calculated from influx ","data"
1517,289023,2.725,3842,0.0952380952380932,35.6769000000008,374.607450000016,35.6769000000008,"influx","calculated from influx ","data"
1517,289024,2.735,3852,0.0952380952380974,1.26209999999997,13.2520499999994,1.26209999999997,"influx","calculated from influx ","data"
1517,289025,2.745,3863,0.090909090909089,7.26990000000016,79.9689000000035,7.26990000000016,"influx","calculated from influx ","data"
1517,289026,2.755,3874,0.090909090909093,14.0788999999997,154.867899999993,14.0788999999997,"influx","calculated from influx ","data"
1517,289027,2.765,3885,0.090909090909089,4.5089000000001,49.5979000000022,4.5089000000001,"influx","calculated from influx ","data"
1517,289028,2.775,3896,0.0952380952380974,4.00679999999991,42.0713999999981,4.00679999999991,"influx","calculated from influx ","data"
1517,289029,2.785,3906,0.0952380952380932,34.1901000000007,358.996050000015,34.1901000000007,"influx","calculated from influx ","data"
1517,289030,2.795,3917,0.090909090909093,121.560999999997,1337.17099999994,121.560999999997,"influx","calculated from influx ","data"
1517,289031,2.805,3928,0.090909090909089,20.6118000000004,226.729800000009,20.6118000000004,"influx","calculated from influx ","data"
1517,289032,2.815,3939,0.0952380952380974,0,0,0,"influx","calculated from influx ","data"
1517,289033,2.825,3949,0.0952380952380932,12.3280500000003,129.444525000006,12.3280500000003,"influx","calculated from influx ","data"
1517,289034,2.835,3960,0.090909090909093,115.862999999997,1274.49299999994,115.862999999997,"influx","calculated from influx ","data"
1517,289035,2.845,3971,0.0952380952380932,162.603000000003,1707.33150000007,162.603000000003,"influx","calculated from influx ","data"
1517,289036,2.855,3981,0.0952380952380974,0,0,0,"influx","calculated from influx ","data"
1517,289037,2.865,3992,0.090909090909089,4.29990000000009,47.298900000002,4.29990000000009,"influx","calculated from influx ","data"
1517,289038,2.875,4003,0.0952380952380932,3.23085000000007,33.9239250000015,3.23085000000007,"influx","calculated from influx ","data"
1517,289039,2.885,4013,0.0952380952380974,0,0,0,"influx","calculated from influx ","data"
1517,289040,2.895,4024,0.0952380952380932,1.08045000000002,11.3447250000005,1.08045000000002,"influx","calculated from influx ","data"
1517,289041,2.905,4034,0.100000000000002,0.402999999999991,4.02999999999982,0.402999999999991,"influx","calculated from influx ","data"
1517,289042,2.915,4044,0.0952380952380932,1.30935000000003,13.7481750000006,1.30935000000003,"influx","calculated from influx ","data"
1517,289043,2.925,4055,0.0952380952380974,1.38704999999997,14.5640249999993,1.38704999999997,"influx","calculated from influx ","data"
1517,289044,2.935,4065,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1517,289045,2.945,4075,0.100000000000002,0,0,0,"influx","calculated from influx ","data"
1517,289046,2.955,4085,0.0999999999999979,0.377000000000008,3.77000000000016,0.377000000000008,"influx","calculated from influx ","data"
1517,289047,2.965,4095,0.0952380952380974,1.56659999999996,16.4492999999992,1.56659999999996,"influx","calculated from influx ","data"
1517,289048,2.975,4106,0.0952380952380932,2.61870000000006,27.4963500000012,2.61870000000006,"influx","calculated from influx ","data"
1517,289049,2.985,4116,0.100000000000002,42.381999999999,423.81999999998,42.381999999999,"influx","calculated from influx ","data"
1517,289050,2.995,4126,0.090909090909089,2.26380000000005,24.9018000000011,2.26380000000005,"influx","calculated from influx ","data"
1517,289051,3.005,4138,0.0800000000000018,16.6524999999996,208.15624999999,16.6524999999996,"influx","calculated from influx ","data"
1517,289052,3.015,4151,0.0769230769230753,0.882700000000019,11.4751000000005,0.882700000000019,"influx","calculated from influx ","data"
1517,289053,3.025,4164,0.0740740740740758,5.35814999999988,72.3350249999967,5.35814999999988,"influx","calculated from influx ","data"
1517,289054,3.035,4178,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1517,289055,3.045,4191,0.0769230769230787,2.88599999999993,37.5179999999982,2.88599999999993,"influx","calculated from influx ","data"
1517,289056,3.055,4204,0.0740740740740725,4.8154500000001,65.0085750000027,4.8154500000001,"influx","calculated from influx ","data"
1517,289057,3.065,4218,0.0740740740740758,3.71789999999991,50.1916499999976,3.71789999999991,"influx","calculated from influx ","data"
1517,289058,3.075,4231,0.0769230769230753,9.13380000000019,118.739400000005,9.13380000000019,"influx","calculated from influx ","data"
1517,289059,3.085,4244,0.0740740740740758,51.4376999999988,694.408949999968,51.4376999999988,"influx","calculated from influx ","data"
1517,289060,3.095,4258,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1517,289061,3.105,4271,0.0714285714285731,0.352799999999992,4.93919999999977,0.352799999999992,"influx","calculated from influx ","data"
1517,289062,3.115,4286,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289063,3.125,4300,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1517,289064,3.135,4314,0.0689655172413809,0.400199999999991,5.80289999999974,0.400199999999991,"influx","calculated from influx ","data"
1517,289065,3.145,4329,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289066,3.155,4343,0.0714285714285731,0.552999999999987,7.74199999999964,0.552999999999987,"influx","calculated from influx ","data"
1517,289067,3.165,4357,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289068,3.175,4372,0.0689655172413809,1.75159999999996,25.3981999999988,1.75159999999996,"influx","calculated from influx ","data"
1517,289069,3.185,4386,0.0714285714285699,0.396200000000008,5.54680000000023,0.396200000000008,"influx","calculated from influx ","data"
1517,289070,3.195,4400,0.0689655172413809,14.0127999999997,203.185599999991,14.0127999999997,"influx","calculated from influx ","data"
1517,289071,3.205,4415,0.0666666666666653,7.20300000000015,108.045000000005,7.20300000000015,"influx","calculated from influx ","data"
1517,289072,3.215,4430,0.0666666666666682,9.07799999999979,136.169999999994,9.07799999999979,"influx","calculated from influx ","data"
1517,289073,3.225,4445,0.0666666666666653,3.93450000000008,59.0175000000024,3.93450000000008,"influx","calculated from influx ","data"
1517,289074,3.235,4460,0.0666666666666682,0.836999999999981,12.5549999999994,0.836999999999981,"influx","calculated from influx ","data"
1517,289075,3.245,4475,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289076,3.255,4490,0.0666666666666682,0,0,0,"influx","calculated from influx ","data"
1517,289077,3.265,4505,0.0666666666666653,10.4340000000002,156.510000000006,10.4340000000002,"influx","calculated from influx ","data"
1517,289078,3.275,4520,0.0666666666666682,21.4154999999995,321.232499999985,21.4154999999995,"influx","calculated from influx ","data"
1517,289079,3.285,4535,0.0645161290322567,0,0,0,"influx","calculated from influx ","data"
1517,289080,3.295,4551,0.0645161290322595,0,0,0,"influx","calculated from influx ","data"
1517,289081,3.305,4566,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289082,3.315,4581,0.0666666666666682,0,0,0,"influx","calculated from influx ","data"
1517,289083,3.325,4596,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289084,3.335,4611,0.0666666666666682,0.724499999999983,10.8674999999995,0.724499999999983,"influx","calculated from influx ","data"
1517,289085,3.345,4626,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289086,3.355,4641,0.0666666666666682,0,0,0,"influx","calculated from influx ","data"
1517,289087,3.365,4656,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289088,3.375,4671,0.0666666666666653,2.00250000000004,30.0375000000012,2.00250000000004,"influx","calculated from influx ","data"
1517,289089,3.385,4686,0.0666666666666682,0.87449999999998,13.1174999999994,0.87449999999998,"influx","calculated from influx ","data"
1517,289090,3.395,4701,0.0666666666666653,5.90100000000013,88.5150000000038,5.90100000000013,"influx","calculated from influx ","data"
1517,289091,3.405,4716,0.0666666666666682,9.15299999999979,137.294999999994,9.15299999999979,"influx","calculated from influx ","data"
1517,289092,3.415,4731,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289093,3.425,4745,0.0689655172413809,1.07444999999998,15.5795249999993,1.07444999999998,"influx","calculated from influx ","data"
1517,289094,3.435,4760,0.0689655172413778,1.46740000000003,21.2773000000009,1.46740000000003,"influx","calculated from influx ","data"
1517,289095,3.445,4774,0.0689655172413809,0,0,0,"influx","calculated from influx ","data"
1517,289096,3.455,4789,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289097,3.465,4803,0.0689655172413809,0.826499999999981,11.9842499999994,0.826499999999981,"influx","calculated from influx ","data"
1517,289098,3.475,4818,0.0689655172413778,4.5443000000001,65.8923500000028,4.5443000000001,"influx","calculated from influx ","data"
1517,289099,3.485,4832,0.0689655172413809,5.04019999999988,73.0828999999966,5.04019999999988,"influx","calculated from influx ","data"
1517,289100,3.495,4847,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289101,3.505,4862,0.0666666666666682,0.697499999999984,10.4624999999995,0.697499999999984,"influx","calculated from influx ","data"
1517,289102,3.515,4877,0.0666666666666653,2.69850000000006,40.4775000000018,2.69850000000006,"influx","calculated from influx ","data"
1517,289103,3.525,4892,0.0666666666666682,0,0,0,"influx","calculated from influx ","data"
1517,289104,3.535,4907,0.0666666666666653,1.77900000000004,26.6850000000012,1.77900000000004,"influx","calculated from influx ","data"
1517,289105,3.545,4922,0.0645161290322595,3.05504999999993,47.3532749999978,3.05504999999993,"influx","calculated from influx ","data"
1517,289106,3.555,4938,0.0645161290322567,3.99280000000009,61.8884000000027,3.99280000000009,"influx","calculated from influx ","data"
1517,289107,3.565,4953,0.0666666666666682,0,0,0,"influx","calculated from influx ","data"
1517,289108,3.575,4968,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289109,3.585,4983,0.0666666666666682,0,0,0,"influx","calculated from influx ","data"
1517,289110,3.595,4998,0.0666666666666653,2.42250000000005,36.3375000000015,2.42250000000005,"influx","calculated from influx ","data"
1517,289111,3.605,5013,0.0666666666666682,7.12949999999983,106.942499999995,7.12949999999983,"influx","calculated from influx ","data"
1517,289112,3.615,5028,0.0666666666666653,0.634500000000013,9.5175000000004,0.634500000000013,"influx","calculated from influx ","data"
1517,289113,3.625,5043,0.0666666666666653,0.49050000000001,7.35750000000031,0.49050000000001,"influx","calculated from influx ","data"
1517,289114,3.635,5058,0.0666666666666682,0.686999999999984,10.3049999999995,0.686999999999984,"influx","calculated from influx ","data"
1517,289115,3.645,5073,0.0645161290322567,0,0,0,"influx","calculated from influx ","data"
1517,289116,3.655,5089,0.0645161290322595,2.14364999999995,33.2265749999985,2.14364999999995,"influx","calculated from influx ","data"
1517,289117,3.665,5104,0.0666666666666653,10.0845000000002,151.267500000006,10.0845000000002,"influx","calculated from influx ","data"
1517,289118,3.675,5119,0.0666666666666682,0,0,0,"influx","calculated from influx ","data"
1517,289119,3.685,5134,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289120,3.695,5149,0.0666666666666682,3.61199999999992,54.1799999999975,3.61199999999992,"influx","calculated from influx ","data"
1517,289121,3.705,5164,0.0689655172413778,3.71345000000008,53.8450250000023,3.71345000000008,"influx","calculated from influx ","data"
1517,289122,3.715,5178,0.0689655172413809,1.44709999999997,20.9829499999991,1.44709999999997,"influx","calculated from influx ","data"
1517,289123,3.725,5193,0.0689655172413778,2.30405000000005,33.4087250000014,2.30405000000005,"influx","calculated from influx ","data"
1517,289124,3.735,5207,0.0689655172413809,5.68979999999987,82.5020999999962,5.68979999999987,"influx","calculated from influx ","data"
1517,289125,3.745,5222,0.0689655172413778,1.27600000000003,18.5020000000008,1.27600000000003,"influx","calculated from influx ","data"
1517,289126,3.755,5236,0.0689655172413809,0.498799999999988,7.23259999999966,0.498799999999988,"influx","calculated from influx ","data"
1517,289127,3.765,5251,0.0689655172413778,6.71205000000014,97.3247250000041,6.71205000000014,"influx","calculated from influx ","data"
1517,289128,3.775,5265,0.0689655172413809,0,0,0,"influx","calculated from influx ","data"
1517,289129,3.785,5280,0.0689655172413778,29.0362500000006,421.025625000018,29.0362500000006,"influx","calculated from influx ","data"
1517,289130,3.795,5294,0.0689655172413809,0,0,0,"influx","calculated from influx ","data"
1517,289131,3.805,5309,0.0689655172413778,0.394400000000008,5.71880000000024,0.394400000000008,"influx","calculated from influx ","data"
1517,289132,3.815,5323,0.0689655172413809,0.491549999999989,7.12747499999968,0.491549999999989,"influx","calculated from influx ","data"
1517,289133,3.825,5338,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289134,3.835,5352,0.0689655172413809,0,0,0,"influx","calculated from influx ","data"
1517,289135,3.845,5367,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289136,3.855,5382,0.0689655172413809,1.12374999999997,16.2943749999992,1.12374999999997,"influx","calculated from influx ","data"
1517,289137,3.865,5396,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289138,3.875,5411,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289139,3.885,5425,0.0689655172413809,0,0,0,"influx","calculated from influx ","data"
1517,289140,3.895,5440,0.0666666666666653,0.777000000000016,11.6550000000005,0.777000000000016,"influx","calculated from influx ","data"
1517,289141,3.905,5455,0.0689655172413809,27.5992999999994,400.189849999982,27.5992999999994,"influx","calculated from influx ","data"
1517,289142,3.915,5469,0.0689655172413778,1.06140000000002,15.3903000000006,1.06140000000002,"influx","calculated from influx ","data"
1517,289143,3.925,5484,0.0666666666666682,0,0,0,"influx","calculated from influx ","data"
1517,289144,3.935,5499,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289145,3.945,5514,0.0666666666666682,4.4429999999999,66.644999999997,4.4429999999999,"influx","calculated from influx ","data"
1517,289146,3.955,5529,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289147,3.965,5543,0.0689655172413809,2.05899999999995,29.8554999999986,2.05899999999995,"influx","calculated from influx ","data"
1517,289148,3.975,5558,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289149,3.985,5573,0.0666666666666682,0,0,0,"influx","calculated from influx ","data"
1517,289150,3.995,5588,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289151,4.005,5603,0.0689655172413778,5.09240000000011,73.8398000000032,5.09240000000011,"influx","calculated from influx ","data"
1517,289152,4.015,5617,0.068965517241384,0,0,0,"influx","calculated from influx ","data"
1517,289153,4.025,5632,0.0689655172413778,4.7676000000001,69.1302000000029,4.7676000000001,"influx","calculated from influx ","data"
1517,289154,4.035,5646,0.0689655172413778,3.57135000000008,51.7845750000023,3.57135000000008,"influx","calculated from influx ","data"
1517,289155,4.045,5661,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289156,4.055,5675,0.068965517241384,24.8834499999983,360.810024999951,24.8834499999983,"influx","calculated from influx ","data"
1517,289157,4.065,5690,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289158,4.075,5704,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289159,4.085,5719,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289160,4.095,5734,0.068965517241384,2.8869499999998,41.8607749999943,2.8869499999998,"influx","calculated from influx ","data"
1517,289161,4.105,5748,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289162,4.115,5763,0.0666666666666653,3.19950000000007,47.9925000000021,3.19950000000007,"influx","calculated from influx ","data"
1517,289163,4.125,5778,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289164,4.135,5793,0.0645161290322567,1.79490000000004,27.8209500000012,1.79490000000004,"influx","calculated from influx ","data"
1517,289165,4.145,5809,0.0645161290322624,5.54744999999963,85.9854749999885,5.54744999999963,"influx","calculated from influx ","data"
1517,289166,4.155,5824,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289167,4.165,5839,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289168,4.175,5854,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289169,4.185,5869,0.0666666666666712,0,0,0,"influx","calculated from influx ","data"
1517,289170,4.195,5884,0.0666666666666653,3.72450000000008,55.8675000000024,3.72450000000008,"influx","calculated from influx ","data"
1517,289171,4.205,5899,0.0666666666666653,2.63400000000006,39.5100000000017,2.63400000000006,"influx","calculated from influx ","data"
1517,289172,4.215,5914,0.0689655172413778,0.321900000000007,4.6675500000002,0.321900000000007,"influx","calculated from influx ","data"
1517,289173,4.225,5928,0.068965517241384,0,0,0,"influx","calculated from influx ","data"
1517,289174,4.235,5943,0.0666666666666653,1.55400000000003,23.3100000000009,1.55400000000003,"influx","calculated from influx ","data"
1517,289175,4.245,5958,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289176,4.255,5973,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289177,4.265,5988,0.0666666666666712,1.4519999999999,21.779999999997,1.4519999999999,"influx","calculated from influx ","data"
1517,289178,4.275,6003,0.0666666666666653,0.843000000000018,12.6450000000005,0.843000000000018,"influx","calculated from influx ","data"
1517,289179,4.285,6018,0.0666666666666653,0.609000000000013,9.13500000000039,0.609000000000013,"influx","calculated from influx ","data"
1517,289180,4.295,6033,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1517,289181,4.305,6047,0.068965517241384,4.22819999999971,61.3088999999916,4.22819999999971,"influx","calculated from influx ","data"
1517,289182,4.315,6062,0.0666666666666653,1.14000000000002,17.1000000000007,1.14000000000002,"influx","calculated from influx ","data"
1517,289183,4.325,6077,0.0666666666666653,5.95950000000013,89.3925000000038,5.95950000000013,"influx","calculated from influx ","data"
1517,289184,4.335,6092,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289185,4.345,6107,0.0666666666666712,0,0,0,"influx","calculated from influx ","data"
1517,289186,4.355,6122,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289187,4.365,6137,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289188,4.375,6152,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289189,4.385,6167,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1517,289190,4.395,6182,0.0555555555555593,4.4405999999997,79.9307999999892,4.4405999999997,"influx","calculated from influx ","data"
1517,289191,4.405,6203,0.0399999999999991,0.987500000000021,24.6875000000011,0.987500000000021,"influx","calculated from influx ","data"
1517,289192,4.415,6232,0.0344827586206889,4.27460000000009,123.963400000005,4.27460000000009,"influx","calculated from influx ","data"
1517,289193,4.425,6261,0.0344827586206889,9.60480000000021,278.539200000012,9.60480000000021,"influx","calculated from influx ","data"
1517,289194,4.435,6290,0.034482758620692,40.1707999999973,1164.95319999984,40.1707999999973,"influx","calculated from influx ","data"
1517,289195,4.445,6319,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1517,289196,4.455,6347,0.0350877192982449,17.3764500000004,495.228825000022,17.3764500000004,"influx","calculated from influx ","data"
1517,289197,4.465,6376,0.0344827586206889,3.25960000000007,94.528400000004,3.25960000000007,"influx","calculated from influx ","data"
1517,289198,4.475,6405,0.034482758620692,4.15859999999972,120.599399999984,4.15859999999972,"influx","calculated from influx ","data"
1517,289199,4.485,6434,0.0350877192982449,7.96575000000017,227.02387500001,7.96575000000017,"influx","calculated from influx ","data"
1517,289200,4.495,6462,0.0350877192982449,3.53115000000008,100.637775000004,3.53115000000008,"influx","calculated from influx ","data"
1517,289201,4.505,6491,0.0344827586206889,0,0,0,"influx","calculated from influx ","data"
1517,289202,4.515,6520,0.034482758620692,5.9420999999996,172.320899999977,5.9420999999996,"influx","calculated from influx ","data"
1517,289203,4.525,6549,0.0344827586206889,13.7344000000003,398.297600000017,13.7344000000003,"influx","calculated from influx ","data"
1517,289204,4.535,6578,0.0344827586206889,2.42150000000005,70.223500000003,2.42150000000005,"influx","calculated from influx ","data"
1517,289205,4.545,6607,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1517,289206,4.555,6635,0.035087719298248,0,0,0,"influx","calculated from influx ","data"
1517,289207,4.565,6664,0.0344827586206889,6.51050000000014,188.804500000008,6.51050000000014,"influx","calculated from influx ","data"
1517,289208,4.575,6693,0.0344827586206889,0,0,0,"influx","calculated from influx ","data"
1517,289209,4.585,6722,0.0344827586206889,0,0,0,"influx","calculated from influx ","data"
1517,289210,4.595,6751,0.0400000000000027,3.93749999999973,98.4374999999866,3.93749999999973,"influx","calculated from influx ","data"
1517,289211,4.605,6772,0.0588235294117634,3.36600000000007,57.2220000000024,3.36600000000007,"influx","calculated from influx ","data"
1517,289212,4.615,6785,0.0769230769230753,1.01140000000002,13.1482000000005,1.01140000000002,"influx","calculated from influx ","data"
1517,289213,4.625,6798,0.0769230769230753,0.325000000000007,4.22500000000018,0.325000000000007,"influx","calculated from influx ","data"
1517,289214,4.635,6811,0.0769230769230753,1.19470000000003,15.5311000000007,1.19470000000003,"influx","calculated from influx ","data"
1517,289215,4.645,6824,0.0769230769230821,96.4820999999935,1254.26729999983,96.4820999999935,"influx","calculated from influx ","data"
1517,289216,4.655,6837,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1517,289217,4.665,6850,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1517,289218,4.675,6863,0.0799999999999983,2.44625000000005,30.5781250000013,2.44625000000005,"influx","calculated from influx ","data"
1517,289219,4.685,6875,0.0800000000000054,0,0,0,"influx","calculated from influx ","data"
1517,289220,4.695,6888,0.0799999999999983,6.29625000000013,78.7031250000033,6.29625000000013,"influx","calculated from influx ","data"
1517,289221,4.705,6900,0.0799999999999983,14.3225000000003,179.031250000008,14.3225000000003,"influx","calculated from influx ","data"
