"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1339,244623,2.585,4042,0.125000000000003,1.77199999999996,14.1759999999994,1.77199999999996,"influx","calculated from influx ","data"
1339,244624,2.595,4050,0.133333333333331,0.684750000000015,5.13562500000022,0.684750000000015,"influx","calculated from influx ","data"
1339,244625,2.605,4057,0.133333333333336,0.656249999999985,4.92187499999977,0.656249999999985,"influx","calculated from influx ","data"
1339,244626,2.615,4065,0.124999999999997,1.25280000000003,10.0224000000005,1.25280000000003,"influx","calculated from influx ","data"
1339,244627,2.625,4073,0.133333333333331,0.189750000000004,1.42312500000006,0.189750000000004,"influx","calculated from influx ","data"
1339,244628,2.635,4080,0.133333333333336,0.0929999999999978,0.697499999999967,0.0929999999999978,"influx","calculated from influx ","data"
1339,244629,2.645,4088,0.124999999999997,0,0,0,"influx","calculated from influx ","data"
1339,244630,2.655,4096,0.133333333333336,0,0,0,"influx","calculated from influx ","data"
1339,244631,2.665,4103,0.133333333333331,0,0,0,"influx","calculated from influx ","data"
1339,244632,2.675,4111,0.125000000000003,0.129599999999997,1.03679999999995,0.129599999999997,"influx","calculated from influx ","data"
1339,244633,2.685,4119,0.133333333333331,0,0,0,"influx","calculated from influx ","data"
1339,244634,2.695,4126,0.153846153846157,0.146899999999997,0.954849999999958,0.146899999999997,"influx","calculated from influx ","data"
1339,244635,2.705,4132,0.222222222222217,0,0,0,"influx","calculated from influx ","data"
1339,244636,2.715,4135,0.285714285714292,11.0176499999997,38.5617749999981,11.0176499999997,"influx","calculated from influx ","data"
1339,244637,2.725,4139,0.28571428571428,0.116900000000002,0.409150000000016,0.116900000000002,"influx","calculated from influx ","data"
1339,244638,2.735,4142,0.285714285714292,0.043399999999999,0.151899999999993,0.043399999999999,"influx","calculated from influx ","data"
1339,244639,2.745,4146,0.28571428571428,0,0,0,"influx","calculated from influx ","data"
1339,244640,2.755,4149,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1339,244641,2.765,4153,0.28571428571428,0.791350000000017,2.76972500000012,0.791350000000017,"influx","calculated from influx ","data"
1339,244642,2.775,4156,0.333333333333341,0,0,0,"influx","calculated from influx ","data"
1339,244643,2.785,4159,0.28571428571428,0,0,0,"influx","calculated from influx ","data"
1339,244644,2.795,4163,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1339,244645,2.805,4166,0.28571428571428,0,0,0,"influx","calculated from influx ","data"
1339,244646,2.815,4170,0.285714285714292,2.16404999999995,7.57417499999965,2.16404999999995,"influx","calculated from influx ","data"
1339,244647,2.825,4173,0.28571428571428,0,0,0,"influx","calculated from influx ","data"
1339,244648,2.835,4177,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1339,244649,2.845,4180,0.333333333333326,0,0,0,"influx","calculated from influx ","data"
1339,244650,2.855,4183,0.285714285714292,0.182349999999996,0.638224999999971,0.182349999999996,"influx","calculated from influx ","data"
1339,244651,2.865,4187,0.28571428571428,0.316050000000007,1.10617500000005,0.316050000000007,"influx","calculated from influx ","data"
1339,244652,2.875,4190,0.28571428571428,0.606550000000013,2.12292500000009,0.606550000000013,"influx","calculated from influx ","data"
1339,244653,2.885,4194,0.285714285714292,0.503649999999988,1.76277499999992,0.503649999999988,"influx","calculated from influx ","data"
1339,244654,2.895,4197,0.28571428571428,1.59460000000003,5.58110000000022,1.59460000000003,"influx","calculated from influx ","data"
1339,244655,2.905,4201,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1339,244656,2.915,4204,0.28571428571428,0.261100000000006,0.91385000000004,0.261100000000006,"influx","calculated from influx ","data"
1339,244657,2.925,4208,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1339,244658,2.935,4211,0.333333333333326,0.0345000000000007,0.103500000000004,0.0345000000000007,"influx","calculated from influx ","data"
1339,244659,2.945,4214,0.285714285714292,0.324799999999992,1.13679999999995,0.324799999999992,"influx","calculated from influx ","data"
1339,244660,2.955,4218,0.28571428571428,0.306250000000006,1.07187500000004,0.306250000000006,"influx","calculated from influx ","data"
1339,244661,2.965,4221,0.285714285714292,1.12839999999997,3.9493999999998,1.12839999999997,"influx","calculated from influx ","data"
1339,244662,2.975,4225,0.28571428571428,0.235200000000005,0.823200000000035,0.235200000000005,"influx","calculated from influx ","data"
1339,244663,2.985,4228,0.285714285714292,0.332149999999992,1.16252499999995,0.332149999999992,"influx","calculated from influx ","data"
1339,244664,2.995,4232,0.28571428571428,0.602350000000013,2.10822500000009,0.602350000000013,"influx","calculated from influx ","data"
1339,244665,3.005,4235,0.285714285714292,0.101149999999998,0.354024999999985,0.101149999999998,"influx","calculated from influx ","data"
1339,244666,3.015,4239,0.28571428571428,0.297500000000006,1.04125000000004,0.297500000000006,"influx","calculated from influx ","data"
1339,244667,3.025,4242,0.285714285714292,0.636649999999985,2.2282749999999,0.636649999999985,"influx","calculated from influx ","data"
1339,244668,3.035,4246,0.28571428571428,0.273000000000006,0.955500000000041,0.273000000000006,"influx","calculated from influx ","data"
1339,244669,3.045,4249,0.285714285714292,0.085749999999998,0.300124999999986,0.085749999999998,"influx","calculated from influx ","data"
1339,244670,3.055,4253,0.28571428571428,3.55460000000008,12.4411000000005,3.55460000000008,"influx","calculated from influx ","data"
1339,244671,3.065,4256,0.285714285714292,0.630349999999986,2.2062249999999,0.630349999999986,"influx","calculated from influx ","data"
1339,244672,3.075,4260,0.28571428571428,0.331100000000007,1.15885000000005,0.331100000000007,"influx","calculated from influx ","data"
1339,244673,3.085,4263,0.285714285714292,0.251649999999994,0.880774999999959,0.251649999999994,"influx","calculated from influx ","data"
1339,244674,3.095,4267,0.249999999999995,0.384400000000008,1.53760000000006,0.384400000000008,"influx","calculated from influx ","data"
1339,244675,3.105,4271,0.285714285714292,0.0888999999999979,0.311149999999985,0.0888999999999979,"influx","calculated from influx ","data"
1339,244676,3.115,4274,0.28571428571428,0,0,0,"influx","calculated from influx ","data"
1339,244677,3.125,4278,0.28571428571428,0.144200000000003,0.504700000000021,0.144200000000003,"influx","calculated from influx ","data"
1339,244678,3.135,4281,0.285714285714292,0.588699999999986,2.0604499999999,0.588699999999986,"influx","calculated from influx ","data"
1339,244679,3.145,4285,0.28571428571428,0.574350000000012,2.01022500000008,0.574350000000012,"influx","calculated from influx ","data"
1339,244680,3.155,4288,0.285714285714292,1.34259999999997,4.69909999999979,1.34259999999997,"influx","calculated from influx ","data"
1339,244681,3.165,4292,0.28571428571428,0.169750000000004,0.594125000000027,0.169750000000004,"influx","calculated from influx ","data"
1339,244682,3.175,4295,0.285714285714292,1.75664999999996,6.14827499999972,1.75664999999996,"influx","calculated from influx ","data"
1339,244683,3.185,4299,0.28571428571428,4.01590000000008,14.0556500000006,4.01590000000008,"influx","calculated from influx ","data"
1339,244684,3.195,4302,0.285714285714292,1.21974999999997,4.2691249999998,1.21974999999997,"influx","calculated from influx ","data"
1339,244685,3.205,4306,0.249999999999995,2.67800000000006,10.7120000000005,2.67800000000006,"influx","calculated from influx ","data"
1339,244686,3.215,4310,0.285714285714292,0.0545999999999987,0.191099999999991,0.0545999999999987,"influx","calculated from influx ","data"
1339,244687,3.225,4313,0.28571428571428,0.126000000000003,0.44100000000002,0.126000000000003,"influx","calculated from influx ","data"
1339,244688,3.235,4317,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1339,244689,3.245,4320,0.28571428571428,0.144550000000003,0.505925000000021,0.144550000000003,"influx","calculated from influx ","data"
1339,244690,3.255,4324,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1339,244691,3.265,4327,0.28571428571428,0,0,0,"influx","calculated from influx ","data"
1339,244692,3.275,4331,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1339,244693,3.285,4334,0.28571428571428,0.269850000000006,0.944475000000041,0.269850000000006,"influx","calculated from influx ","data"
1339,244694,3.295,4338,0.250000000000006,0.185599999999996,0.742399999999967,0.185599999999996,"influx","calculated from influx ","data"
1339,244695,3.305,4342,0.249999999999995,0.252400000000005,1.00960000000004,0.252400000000005,"influx","calculated from influx ","data"
1339,244696,3.315,4346,0.250000000000006,0.135599999999997,0.542399999999975,0.135599999999997,"influx","calculated from influx ","data"
1339,244697,3.325,4350,0.249999999999995,1.00480000000002,4.01920000000016,1.00480000000002,"influx","calculated from influx ","data"
1339,244698,3.335,4354,0.250000000000006,1.66079999999996,6.64319999999969,1.66079999999996,"influx","calculated from influx ","data"
1339,244699,3.345,4358,0.249999999999995,0.435600000000009,1.74240000000007,0.435600000000009,"influx","calculated from influx ","data"
1339,244700,3.355,4362,0.250000000000006,0.396399999999991,1.58559999999993,0.396399999999991,"influx","calculated from influx ","data"
1339,244701,3.365,4366,0.249999999999995,0.696800000000015,2.78720000000012,0.696800000000015,"influx","calculated from influx ","data"
1339,244702,3.375,4370,0.249999999999995,0.92000000000002,3.68000000000016,0.92000000000002,"influx","calculated from influx ","data"
1339,244703,3.385,4374,0.250000000000006,1.95719999999995,7.82879999999962,1.95719999999995,"influx","calculated from influx ","data"
1339,244704,3.395,4378,0.249999999999995,0.381600000000008,1.52640000000006,0.381600000000008,"influx","calculated from influx ","data"
1339,244705,3.405,4382,0.250000000000006,0,0,0,"influx","calculated from influx ","data"
1339,244706,3.415,4386,0.249999999999995,0.0588000000000013,0.23520000000001,0.0588000000000013,"influx","calculated from influx ","data"
1339,244707,3.425,4390,0.250000000000006,0,0,0,"influx","calculated from influx ","data"
1339,244708,3.435,4394,0.249999999999995,0,0,0,"influx","calculated from influx ","data"
1339,244709,3.445,4398,0.250000000000006,0,0,0,"influx","calculated from influx ","data"
1339,244710,3.455,4402,0.249999999999995,0.196800000000004,0.787200000000033,0.196800000000004,"influx","calculated from influx ","data"
1339,244711,3.465,4406,0.250000000000006,0.183199999999996,0.732799999999967,0.183199999999996,"influx","calculated from influx ","data"
1339,244712,3.475,4410,0.249999999999995,0,0,0,"influx","calculated from influx ","data"
1339,244713,3.485,4414,0.250000000000006,0,0,0,"influx","calculated from influx ","data"
1339,244714,3.495,4418,0.249999999999995,0,0,0,"influx","calculated from influx ","data"
1339,244715,3.505,4422,0.250000000000006,0.185599999999996,0.742399999999967,0.185599999999996,"influx","calculated from influx ","data"
1339,244716,3.515,4426,0.249999999999995,0.243200000000005,0.972800000000041,0.243200000000005,"influx","calculated from influx ","data"
1339,244717,3.525,4430,0.250000000000006,0,0,0,"influx","calculated from influx ","data"
1339,244718,3.535,4434,0.249999999999995,0,0,0,"influx","calculated from influx ","data"
1339,244719,3.545,4438,0.250000000000006,0,0,0,"influx","calculated from influx ","data"
1339,244720,3.555,4442,0.249999999999995,0,0,0,"influx","calculated from influx ","data"
1339,244721,3.565,4446,0.250000000000006,0.323599999999993,1.29439999999994,0.323599999999993,"influx","calculated from influx ","data"
1339,244722,3.575,4450,0.249999999999995,0.164400000000003,0.657600000000026,0.164400000000003,"influx","calculated from influx ","data"
1339,244723,3.585,4454,0.250000000000006,0.0739999999999983,0.295999999999986,0.0739999999999983,"influx","calculated from influx ","data"
1339,244724,3.595,4458,0.166666666666663,0.730800000000016,4.38480000000019,0.730800000000016,"influx","calculated from influx ","data"
1339,244725,3.605,4466,0.105263157894739,3.30694999999992,31.4160249999985,3.30694999999992,"influx","calculated from influx ","data"
1339,244726,3.615,4477,0.0869565217391286,18.0101500000004,207.116725000009,18.0101500000004,"influx","calculated from influx ","data"
1339,244727,3.625,4489,0.0869565217391286,4.8622000000001,55.9153000000023,4.8622000000001,"influx","calculated from influx ","data"
1339,244728,3.635,4500,0.090909090909093,0,0,0,"influx","calculated from influx ","data"
1339,244729,3.645,4511,0.090909090909089,3.27250000000007,35.9975000000015,3.27250000000007,"influx","calculated from influx ","data"
1339,244730,3.655,4522,0.090909090909093,0.691899999999984,7.61089999999965,0.691899999999984,"influx","calculated from influx ","data"
1339,244731,3.665,4533,0.0869565217391286,0.508300000000011,5.84545000000025,0.508300000000011,"influx","calculated from influx ","data"
1339,244732,3.675,4545,0.0869565217391324,0,0,0,"influx","calculated from influx ","data"
1339,244733,3.685,4556,0.090909090909089,0.794200000000017,8.73620000000037,0.794200000000017,"influx","calculated from influx ","data"
1339,244734,3.695,4567,0.090909090909093,1.17479999999997,12.9227999999994,1.17479999999997,"influx","calculated from influx ","data"
1339,244735,3.705,4578,0.0869565217391286,0,0,0,"influx","calculated from influx ","data"
1339,244736,3.715,4590,0.0869565217391324,0,0,0,"influx","calculated from influx ","data"
1339,244737,3.725,4601,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1339,244738,3.735,4612,0.090909090909093,1.28809999999997,14.1690999999993,1.28809999999997,"influx","calculated from influx ","data"
1339,244739,3.745,4623,0.0869565217391286,0,0,0,"influx","calculated from influx ","data"
1339,244740,3.755,4635,0.0869565217391324,0,0,0,"influx","calculated from influx ","data"
1339,244741,3.765,4646,0.090909090909089,3.51560000000007,38.6716000000016,3.51560000000007,"influx","calculated from influx ","data"
1339,244742,3.775,4657,0.090909090909093,0.485099999999989,5.33609999999976,0.485099999999989,"influx","calculated from influx ","data"
1339,244743,3.785,4668,0.090909090909089,0.193600000000004,2.12960000000009,0.193600000000004,"influx","calculated from influx ","data"
1339,244744,3.795,4679,0.0869565217391324,2.34599999999995,26.9789999999988,2.34599999999995,"influx","calculated from influx ","data"
1339,244745,3.805,4691,0.0869565217391286,2.17120000000005,24.9688000000011,2.17120000000005,"influx","calculated from influx ","data"
1339,244746,3.815,4702,0.090909090909093,10.8624999999998,119.487499999995,10.8624999999998,"influx","calculated from influx ","data"
1339,244747,3.825,4713,0.090909090909089,5.99720000000013,65.9692000000028,5.99720000000013,"influx","calculated from influx ","data"
1339,244748,3.835,4724,0.0869565217391324,14.4382499999997,166.039874999993,14.4382499999997,"influx","calculated from influx ","data"
1339,244749,3.845,4736,0.0869565217391286,2.55415000000005,29.3727250000012,2.55415000000005,"influx","calculated from influx ","data"
1339,244750,3.855,4747,0.090909090909093,0,0,0,"influx","calculated from influx ","data"
1339,244751,3.865,4758,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1339,244752,3.875,4769,0.0869565217391286,1.25120000000003,14.3888000000007,1.25120000000003,"influx","calculated from influx ","data"
1339,244753,3.885,4781,0.0869565217391324,0.932649999999978,10.7254749999995,0.932649999999978,"influx","calculated from influx ","data"
1339,244754,3.895,4792,0.090909090909089,0.124300000000003,1.36730000000006,0.124300000000003,"influx","calculated from influx ","data"
1339,244755,3.905,4803,0.090909090909093,0.247499999999994,2.72249999999987,0.247499999999994,"influx","calculated from influx ","data"
1339,244756,3.915,4814,0.090909090909089,0.381700000000008,4.19870000000018,0.381700000000008,"influx","calculated from influx ","data"
1339,244757,3.925,4825,0.0952380952380974,0.382199999999991,4.01309999999981,0.382199999999991,"influx","calculated from influx ","data"
1339,244758,3.935,4835,0.0952380952380932,0.715050000000015,7.50802500000032,0.715050000000015,"influx","calculated from influx ","data"
1339,244759,3.945,4846,0.090909090909093,0.42569999999999,4.68269999999978,0.42569999999999,"influx","calculated from influx ","data"
1339,244760,3.955,4857,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1339,244761,3.965,4868,0.090909090909093,2.24729999999995,24.7202999999989,2.24729999999995,"influx","calculated from influx ","data"
1339,244762,3.975,4879,0.090909090909089,0.222200000000005,2.44420000000011,0.222200000000005,"influx","calculated from influx ","data"
1339,244763,3.985,4890,0.090909090909093,5.54069999999987,60.9476999999972,5.54069999999987,"influx","calculated from influx ","data"
1339,244764,3.995,4901,0.0952380952380932,2.07375000000004,21.7743750000009,2.07375000000004,"influx","calculated from influx ","data"
1339,244765,4.005,4911,0.0952380952380932,1.78500000000004,18.7425000000008,1.78500000000004,"influx","calculated from influx ","data"
1339,244766,4.015,4922,0.090909090909097,0.617099999999958,6.78809999999908,0.617099999999958,"influx","calculated from influx ","data"
1339,244767,4.025,4933,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1339,244768,4.035,4944,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1339,244769,4.045,4955,0.090909090909089,0.805200000000017,8.85720000000038,0.805200000000017,"influx","calculated from influx ","data"
1339,244770,4.055,4966,0.090909090909097,0.467499999999968,5.1424999999993,0.467499999999968,"influx","calculated from influx ","data"
1339,244771,4.065,4977,0.090909090909089,1.07030000000002,11.7733000000005,1.07030000000002,"influx","calculated from influx ","data"
1339,244772,4.075,4988,0.0952380952380932,0.579600000000012,6.08580000000026,0.579600000000012,"influx","calculated from influx ","data"
1339,244773,4.085,4998,0.0952380952380932,3.02715000000006,31.7850750000013,3.02715000000006,"influx","calculated from influx ","data"
1339,244774,4.095,5009,0.090909090909097,2.26819999999985,24.9501999999967,2.26819999999985,"influx","calculated from influx ","data"
1339,244775,4.105,5020,0.090909090909089,7.34250000000016,80.7675000000035,7.34250000000016,"influx","calculated from influx ","data"
1339,244776,4.115,5031,0.090909090909089,1.20670000000003,13.2737000000006,1.20670000000003,"influx","calculated from influx ","data"
1339,244777,4.125,5042,0.090909090909089,1.24080000000003,13.6488000000006,1.24080000000003,"influx","calculated from influx ","data"
1339,244778,4.135,5053,0.090909090909089,0.684200000000015,7.52620000000033,0.684200000000015,"influx","calculated from influx ","data"
1339,244779,4.145,5064,0.090909090909097,1.07909999999993,11.8700999999984,1.07909999999993,"influx","calculated from influx ","data"
1339,244780,4.155,5075,0.0952380952380932,1.35765000000003,14.2553250000006,1.35765000000003,"influx","calculated from influx ","data"
1339,244781,4.165,5085,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1339,244782,4.175,5096,0.090909090909089,0.354200000000008,3.89620000000017,0.354200000000008,"influx","calculated from influx ","data"
1339,244783,4.185,5107,0.090909090909097,0.405899999999973,4.4648999999994,0.405899999999973,"influx","calculated from influx ","data"
1339,244784,4.195,5118,0.0869565217391286,0.92230000000002,10.6064500000005,0.92230000000002,"influx","calculated from influx ","data"
1339,244785,4.205,5130,0.0769230769230753,0.373100000000008,4.85030000000021,0.373100000000008,"influx","calculated from influx ","data"
1339,244786,4.215,5144,0.0714285714285699,4.33860000000009,60.7404000000026,4.33860000000009,"influx","calculated from influx ","data"
1339,244787,4.225,5158,0.0714285714285763,1.79479999999988,25.1271999999966,1.79479999999988,"influx","calculated from influx ","data"
1339,244788,4.235,5172,0.0740740740740725,2.32335000000005,31.3652250000013,2.32335000000005,"influx","calculated from influx ","data"
1339,244789,4.245,5185,0.0740740740740725,3.95550000000008,53.3992500000022,3.95550000000008,"influx","calculated from influx ","data"
1339,244790,4.255,5199,0.0714285714285699,0.805000000000017,11.2700000000005,0.805000000000017,"influx","calculated from influx ","data"
1339,244791,4.265,5213,0.0714285714285763,1.4979999999999,20.9719999999972,1.4979999999999,"influx","calculated from influx ","data"
1339,244792,4.275,5227,0.0740740740740725,2.96460000000006,40.0221000000017,2.96460000000006,"influx","calculated from influx ","data"
1339,244793,4.285,5240,0.0740740740740725,0.855900000000018,11.5546500000005,0.855900000000018,"influx","calculated from influx ","data"
1339,244794,4.295,5254,0.0714285714285699,1.70660000000004,23.8924000000011,1.70660000000004,"influx","calculated from influx ","data"
1339,244795,4.305,5268,0.0714285714285763,1.15079999999992,16.1111999999978,1.15079999999992,"influx","calculated from influx ","data"
1339,244796,4.315,5282,0.0714285714285699,0.572600000000012,8.01640000000034,0.572600000000012,"influx","calculated from influx ","data"
1339,244797,4.325,5296,0.0740740740740725,1.67805000000004,22.653675000001,1.67805000000004,"influx","calculated from influx ","data"
1339,244798,4.335,5309,0.0740740740740725,5.54850000000012,74.9047500000032,5.54850000000012,"influx","calculated from influx ","data"
1339,244799,4.345,5323,0.0714285714285763,2.9133999999998,40.7875999999944,2.9133999999998,"influx","calculated from influx ","data"
1339,244800,4.355,5337,0.0714285714285699,7.49840000000016,104.977600000004,7.49840000000016,"influx","calculated from influx ","data"
1339,244801,4.365,5351,0.0740740740740725,19.7289000000004,266.340150000011,19.7289000000004,"influx","calculated from influx ","data"
1339,244802,4.375,5364,0.0740740740740725,3.87990000000008,52.3786500000022,3.87990000000008,"influx","calculated from influx ","data"
1339,244803,4.385,5378,0.0714285714285699,11.7096000000002,163.934400000006,11.7096000000002,"influx","calculated from influx ","data"
1339,244804,4.395,5392,0.0714285714285763,7.12599999999952,99.7639999999865,7.12599999999952,"influx","calculated from influx ","data"
1339,244805,4.405,5406,0.0740740740740725,2.24235000000005,30.2717250000013,2.24235000000005,"influx","calculated from influx ","data"
1339,244806,4.415,5419,0.0740740740740725,5.47830000000012,73.9570500000032,5.47830000000012,"influx","calculated from influx ","data"
1339,244807,4.425,5433,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1339,244808,4.435,5447,0.0714285714285763,2.11399999999986,29.595999999996,2.11399999999986,"influx","calculated from influx ","data"
1339,244809,4.445,5461,0.0740740740740725,7.12125000000015,96.1368750000041,7.12125000000015,"influx","calculated from influx ","data"
1339,244810,4.455,5474,0.0740740740740725,1.48500000000003,20.0475000000008,1.48500000000003,"influx","calculated from influx ","data"
1339,244811,4.465,5488,0.0714285714285699,0.595000000000013,8.33000000000036,0.595000000000013,"influx","calculated from influx ","data"
1339,244812,4.475,5502,0.0714285714285763,1.37899999999991,19.3059999999974,1.37899999999991,"influx","calculated from influx ","data"
1339,244813,4.485,5516,0.0714285714285699,2.27080000000005,31.7912000000014,2.27080000000005,"influx","calculated from influx ","data"
1339,244814,4.495,5530,0.0714285714285699,2.70060000000006,37.8084000000016,2.70060000000006,"influx","calculated from influx ","data"
1339,244815,4.505,5544,0.0666666666666653,0.651000000000014,9.76500000000042,0.651000000000014,"influx","calculated from influx ","data"
1339,244816,4.515,5560,0.0625000000000042,2.9567999999998,47.3087999999936,2.9567999999998,"influx","calculated from influx ","data"
1339,244817,4.525,5576,0.0624999999999987,2.21120000000005,35.3792000000016,2.21120000000005,"influx","calculated from influx ","data"
1339,244818,4.535,5592,0.0624999999999987,0,0,0,"influx","calculated from influx ","data"
1339,244819,4.545,5608,0.0645161290322567,1.49730000000003,23.208150000001,1.49730000000003,"influx","calculated from influx ","data"
1339,244820,4.555,5623,0.0645161290322624,1.37484999999991,21.3101749999972,1.37484999999991,"influx","calculated from influx ","data"
1339,244821,4.565,5639,0.0624999999999987,2.58720000000006,41.3952000000018,2.58720000000006,"influx","calculated from influx ","data"
1339,244822,4.575,5655,0.0624999999999987,2.58560000000005,41.3696000000017,2.58560000000005,"influx","calculated from influx ","data"
1339,244823,4.585,5671,0.0624999999999987,3.52160000000007,56.3456000000023,3.52160000000007,"influx","calculated from influx ","data"
1339,244824,4.595,5687,0.0645161290322624,0,0,0,"influx","calculated from influx ","data"
1339,244825,4.605,5702,0.0645161290322567,0.590550000000013,9.1535250000004,0.590550000000013,"influx","calculated from influx ","data"
1339,244826,4.615,5718,0.0624999999999987,2.60960000000006,41.7536000000018,2.60960000000006,"influx","calculated from influx ","data"
1339,244827,4.625,5734,0.0624999999999987,0,0,0,"influx","calculated from influx ","data"
1339,244828,4.635,5750,0.0645161290322567,0,0,0,"influx","calculated from influx ","data"
1339,244829,4.645,5765,0.0645161290322624,0.223199999999985,3.45959999999953,0.223199999999985,"influx","calculated from influx ","data"
1339,244830,4.655,5781,0.0624999999999987,2.82720000000006,45.2352000000019,2.82720000000006,"influx","calculated from influx ","data"
1339,244831,4.665,5797,0.0624999999999987,20.3568000000004,325.708800000013,20.3568000000004,"influx","calculated from influx ","data"
1339,244832,4.675,5813,0.0624999999999987,2.56480000000005,41.0368000000017,2.56480000000005,"influx","calculated from influx ","data"
1339,244833,4.685,5829,0.0645161290322624,0.526999999999964,8.16849999999889,0.526999999999964,"influx","calculated from influx ","data"
1339,244834,4.695,5844,0.0645161290322567,1.89100000000004,29.3105000000012,1.89100000000004,"influx","calculated from influx ","data"
1339,244835,4.705,5860,0.0624999999999987,0,0,0,"influx","calculated from influx ","data"
1339,244836,4.715,5876,0.0624999999999987,6.77440000000014,108.390400000005,6.77440000000014,"influx","calculated from influx ","data"
1339,244837,4.725,5892,0.0625000000000042,0.487999999999967,7.80799999999895,0.487999999999967,"influx","calculated from influx ","data"
1339,244838,4.735,5908,0.0645161290322567,0.819950000000017,12.7092250000005,0.819950000000017,"influx","calculated from influx ","data"
1339,244839,4.745,5923,0.0645161290322567,0.841650000000018,13.0455750000006,0.841650000000018,"influx","calculated from influx ","data"
1339,244840,4.755,5939,0.0624999999999987,3.92960000000008,62.8736000000026,3.92960000000008,"influx","calculated from influx ","data"
1339,244841,4.765,5955,0.0625000000000042,0.454399999999969,7.27039999999901,0.454399999999969,"influx","calculated from influx ","data"
1339,244842,4.775,5971,0.0624999999999987,4.5504000000001,72.8064000000032,4.5504000000001,"influx","calculated from influx ","data"
1339,244843,4.785,5987,0.0645161290322567,0.238700000000005,3.69985000000016,0.238700000000005,"influx","calculated from influx ","data"
1339,244844,4.795,6002,0.0645161290322567,0,0,0,"influx","calculated from influx ","data"
1339,244845,4.805,6018,0.0666666666666712,0.44999999999997,6.74999999999909,0.44999999999997,"influx","calculated from influx ","data"
1339,244846,4.815,6032,0.0714285714285699,1.92360000000004,26.9304000000011,1.92360000000004,"influx","calculated from influx ","data"
1339,244847,4.825,6046,0.0689655172413778,0.984550000000021,14.2759750000006,0.984550000000021,"influx","calculated from influx ","data"
1339,244848,4.835,6061,0.0689655172413778,4.6733500000001,67.7635750000029,4.6733500000001,"influx","calculated from influx ","data"
1339,244849,4.845,6075,0.068965517241384,0.606099999999959,8.78844999999881,0.606099999999959,"influx","calculated from influx ","data"
1339,244850,4.855,6090,0.0689655172413778,0.407450000000009,5.90802500000026,0.407450000000009,"influx","calculated from influx ","data"
1339,244851,4.865,6104,0.0714285714285699,1.76540000000004,24.7156000000011,1.76540000000004,"influx","calculated from influx ","data"
1339,244852,4.875,6118,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1339,244853,4.885,6133,0.0689655172413778,2.48240000000005,35.9948000000015,2.48240000000005,"influx","calculated from influx ","data"
1339,244854,4.895,6147,0.0714285714285763,0,0,0,"influx","calculated from influx ","data"
1339,244855,4.905,6161,0.0689655172413778,0.548100000000012,7.94745000000034,0.548100000000012,"influx","calculated from influx ","data"
1339,244856,4.915,6176,0.0689655172413778,0.233450000000005,3.38502500000014,0.233450000000005,"influx","calculated from influx ","data"
1339,244857,4.925,6190,0.0689655172413778,1.48480000000003,21.5296000000009,1.48480000000003,"influx","calculated from influx ","data"
1339,244858,4.935,6205,0.068965517241384,0.523449999999965,7.59002499999898,0.523449999999965,"influx","calculated from influx ","data"
1339,244859,4.945,6219,0.0714285714285699,1.77380000000004,24.8332000000011,1.77380000000004,"influx","calculated from influx ","data"
1339,244860,4.955,6233,0.0689655172413778,21.6035500000005,313.251475000014,21.6035500000005,"influx","calculated from influx ","data"
1339,244861,4.965,6248,0.0689655172413778,3.97735000000008,57.6715750000024,3.97735000000008,"influx","calculated from influx ","data"
1339,244862,4.975,6262,0.068965517241384,0,0,0,"influx","calculated from influx ","data"
1339,244863,4.985,6277,0.0689655172413778,8.01125000000017,116.163125000005,8.01125000000017,"influx","calculated from influx ","data"
1339,244864,4.995,6291,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1339,244865,5.005,6305,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1339,244866,5.015,6320,0.068965517241384,0.655399999999956,9.50329999999872,0.655399999999956,"influx","calculated from influx ","data"
1339,244867,5.025,6334,0.0714285714285699,0.638400000000014,8.93760000000039,0.638400000000014,"influx","calculated from influx ","data"
1339,244868,5.035,6348,0.0689655172413778,2.77240000000006,40.1998000000017,2.77240000000006,"influx","calculated from influx ","data"
1339,244869,5.045,6363,0.0689655172413778,0.300150000000006,4.35217500000018,0.300150000000006,"influx","calculated from influx ","data"
