"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1511,287377,4.57,4887,0.048780487804877,0.045992996215501,0.94285642241779,0.045992996215501,"INFL","calculated from influx ","data"
1511,287378,4.58,4908,0.048780487804877,0.146009015930503,2.99318482657538,0.146009015930503,"INFL","calculated from influx ","data"
1511,287379,4.59,4928,0.0499999999999989,0.264258539440006,5.28517078880023,0.264258539440006,"INFL","calculated from influx ","data"
1511,287380,4.6,4948,0.0476190476190508,0.0410974002599972,0.863045405459884,0.0410974002599972,"INFL","calculated from influx ","data"
1511,287381,4.61,4970,0.0476190476190466,0.0971422194750021,2.03998660897509,0.0971422194750021,"INFL","calculated from influx ","data"
1511,287382,4.62,4990,0.0476190476190466,0.0748971313440016,1.57283975822407,0.0748971313440016,"INFL","calculated from influx ","data"
1511,287383,4.63,5012,0.0476190476190466,0.0219890295870005,0.46176962132702,0.0219890295870005,"INFL","calculated from influx ","data"
1511,287384,4.64,5032,0.0476190476190508,0.166758142781989,3.50192099842153,0.166758142781989,"INFL","calculated from influx ","data"
1511,287385,4.65,5054,0.0465116279069758,0.0815302675835017,1.75290075304532,0.0815302675835017,"INFL","calculated from influx ","data"
1511,287386,4.66,5075,0.0465116279069758,0.0406012867960009,0.872927666114037,0.0406012867960009,"INFL","calculated from influx ","data"
1511,287387,4.67,5097,0.0465116279069758,0.0511858030375011,1.1004947653063,0.0511858030375011,"INFL","calculated from influx ","data"
1511,287388,4.68,5118,0.0465116279069799,0.0619341663069958,1.33158457560032,0.0619341663069958,"INFL","calculated from influx ","data"
1511,287389,4.69,5140,0.0454545454545445,0.0818503407700017,1.80070749694008,0.0818503407700017,"INFL","calculated from influx ","data"
1511,287390,4.7,5162,0.0454545454545445,0.00865112164400018,0.190324676168008,0.00865112164400018,"INFL","calculated from influx ","data"
1511,287391,4.71,5184,0.0454545454545445,0.155351343268003,3.41772955189615,0.155351343268003,"INFL","calculated from influx ","data"
1511,287392,4.72,5206,0.0454545454545485,0.186837402245987,4.11042284941144,0.186837402245987,"INFL","calculated from influx ","data"
1511,287393,4.73,5228,0.0444444444444435,0.0263031592275006,0.591821082618775,0.0263031592275006,"INFL","calculated from influx ","data"
1511,287394,4.74,5251,0.0434782608695643,0.0694101620130015,1.59643372629907,0.0694101620130015,"INFL","calculated from influx ","data"
1511,287395,4.75,5274,0.0444444444444435,0.00744170215500016,0.167438298487507,0.00744170215500016,"INFL","calculated from influx ","data"
1511,287396,4.76,5296,0.0434782608695643,0.095211111075002,2.18985555472509,0.095211111075002,"INFL","calculated from influx ","data"
1511,287397,4.77,5320,0.0434782608695682,0.112037817073992,2.57686979270165,0.112037817073992,"INFL","calculated from influx ","data"
1511,287398,4.78,5342,0.0434782608695643,0.208370708506004,4.7925262956382,0.208370708506004,"INFL","calculated from influx ","data"
1511,287399,4.79,5366,0.0425531914893608,0.0585619663715012,1.37620620973031,0.0585619663715012,"INFL","calculated from influx ","data"
1511,287400,4.8,5389,0.0434782608695643,0.104641077564002,2.4067447839721,0.104641077564002,"INFL","calculated from influx ","data"
1511,287401,4.81,5412,0.0425531914893646,0.0809122214689945,1.90143720452124,0.0809122214689945,"INFL","calculated from influx ","data"
1511,287402,4.82,5436,0.0416666666666658,0.140868792552003,3.38085102124814,0.140868792552003,"INFL","calculated from influx ","data"
1511,287403,4.83,5460,0.0416666666666658,0.291979927800006,7.0075182672003,0.291979927800006,"INFL","calculated from influx ","data"
1511,287404,4.84,5484,0.0416666666666658,0.179826274752004,4.31583059404818,0.179826274752004,"INFL","calculated from influx ","data"
1511,287405,4.85,5508,0.0416666666666695,0.14562416596799,3.49497998323153,0.14562416596799,"INFL","calculated from influx ","data"
1511,287406,4.86,5532,0.0416666666666658,0.142185665208003,3.41245596499215,0.142185665208003,"INFL","calculated from influx ","data"
1511,287407,4.87,5556,0.0416666666666658,0.0246547821840005,0.591714772416025,0.0246547821840005,"INFL","calculated from influx ","data"
1511,287408,4.88,5580,0.0399999999999991,0.115721707300002,2.89304268250012,0.115721707300002,"INFL","calculated from influx ","data"
1511,287409,4.89,5606,0.0400000000000027,0.0559366039999962,1.39841509999981,0.0559366039999962,"INFL","calculated from influx ","data"
1511,287410,4.9,5630,0.0416666666666658,0.123054432096003,2.95330637030413,0.123054432096003,"INFL","calculated from influx ","data"
1511,287411,4.91,5654,0.0399999999999991,0.0886679002000019,2.21669750500009,0.0886679002000019,"INFL","calculated from influx ","data"
1511,287412,4.92,5680,0.0399999999999991,0.175544914500004,4.38862286250019,0.175544914500004,"INFL","calculated from influx ","data"
1511,287413,4.93,5704,0.0400000000000027,0.0643575777749957,1.60893944437478,0.0643575777749957,"INFL","calculated from influx ","data"
1511,287414,4.94,5730,0.0384615384615376,0.382371650856008,9.94166292225642,0.382371650856008,"INFL","calculated from influx ","data"
1511,287415,4.95,5756,0.039215686274509,0.207894409087504,5.30130743173148,0.207894409087504,"INFL","calculated from influx ","data"
1511,287416,4.96,5781,0.039215686274509,0.168484251933004,4.29634842429168,0.168484251933004,"INFL","calculated from influx ","data"
1511,287417,4.97,5807,0.0392156862745125,0.310811663824479,7.92569742752368,0.310811663824479,"INFL","calculated from influx ","data"
1511,287418,4.98,5832,0.039215686274509,0.143843187201003,3.66800127362566,0.143843187201003,"INFL","calculated from influx ","data"
1511,287419,4.99,5858,0.0384615384615376,0.0194177747920004,0.504862144592021,0.0194177747920004,"INFL","calculated from influx ","data"
1511,287420,5,5884,0.037735849056603,0.093301340980002,2.47248553597011,0.093301340980002,"INFL","calculated from influx ","data"
1511,287421,5.01,5911,0.037735849056603,0.275259150905006,7.29436749898281,0.275259150905006,"INFL","calculated from influx ","data"
1511,287422,5.02,5937,0.0377358490566063,0.207363240038986,5.49512586103276,0.207363240038986,"INFL","calculated from influx ","data"
1511,287423,5.03,5964,0.037735849056603,0.434760014738009,11.5211403905575,0.434760014738009,"INFL","calculated from influx ","data"
1511,287424,5.04,5990,0.0384615384615376,0.217479077608005,5.65445601780824,0.217479077608005,"INFL","calculated from influx ","data"
1511,287425,5.05,6016,0.0370370370370363,0.152304551154003,4.11222288115817,0.152304551154003,"INFL","calculated from influx ","data"
1511,287426,5.06,6044,0.0370370370370395,0.318107046797978,8.58889026354484,0.318107046797978,"INFL","calculated from influx ","data"
1511,287427,5.07,6070,0.0370370370370363,0.386666728488008,10.4400016691764,0.386666728488008,"INFL","calculated from influx ","data"
1511,287428,5.08,6098,0.0370370370370363,0.137407429350003,3.71000059245016,0.137407429350003,"INFL","calculated from influx ","data"
1511,287429,5.09,6124,0.0370370370370363,0.141934179069003,3.83222283486316,0.141934179069003,"INFL","calculated from influx ","data"
1511,287430,5.1,6152,0.0363636363636388,0.199512301367487,5.48658828760551,0.199512301367487,"INFL","calculated from influx ","data"
1511,287431,5.11,6179,0.0370370370370363,0.0571605029820012,1.54333358051407,0.0571605029820012,"INFL","calculated from influx ","data"
1511,287432,5.12,6206,0.0363636363636356,0.0502133901500011,1.38086822912506,0.0502133901500011,"INFL","calculated from influx ","data"
1511,287433,5.13,6234,0.035714285714285,0.0680262264080014,1.90473433942408,0.0680262264080014,"INFL","calculated from influx ","data"
1511,287434,5.14,6262,0.0357142857142881,0.190507575075987,5.33421210212728,0.190507575075987,"INFL","calculated from influx ","data"
1511,287435,5.15,6290,0.035714285714285,0.110403919500002,3.09130974600013,0.110403919500002,"INFL","calculated from influx ","data"
1511,287436,5.16,6318,0.035714285714285,0.214918491956005,6.01771777476826,0.214918491956005,"INFL","calculated from influx ","data"
1511,287437,5.17,6346,0.035714285714285,0.207834204844004,5.81935773563225,0.207834204844004,"INFL","calculated from influx ","data"
1511,287438,5.18,6374,0.0357142857142881,0.282517954095981,7.91050271468693,0.282517954095981,"INFL","calculated from influx ","data"
1511,287439,5.19,6402,0.035714285714285,0.284566422616006,7.96785983324834,0.284566422616006,"INFL","calculated from influx ","data"
1511,287440,5.2,6430,0.0350877192982449,0.145041175482003,4.13367350123718,0.145041175482003,"INFL","calculated from influx ","data"
1511,287441,5.21,6459,0.0344827586206889,0.0882685707220019,2.55978855093811,0.0882685707220019,"INFL","calculated from influx ","data"
1511,287442,5.22,6488,0.035087719298248,0.558271694249962,15.9107432861229,0.558271694249962,"INFL","calculated from influx ","data"
1511,287443,5.23,6516,0.0344827586206889,0.540352166947012,15.6702128414637,0.540352166947012,"INFL","calculated from influx ","data"
1511,287444,5.24,6546,0.0344827586206889,0.228914836247005,6.63853025116328,0.228914836247005,"INFL","calculated from influx ","data"
1511,287445,5.25,6574,0.0344827586206889,0.257291612559005,7.46145676421132,0.257291612559005,"INFL","calculated from influx ","data"
1511,287446,5.26,6604,0.0344827586206889,0.128491104257003,3.72624202345316,0.128491104257003,"INFL","calculated from influx ","data"
1511,287447,5.27,6632,0.034482758620692,0.194482579504987,5.63999480564424,0.194482579504987,"INFL","calculated from influx ","data"
1511,287448,5.28,6662,0.0344827586206889,0.214814849168005,6.22963062587227,0.214814849168005,"INFL","calculated from influx ","data"
1511,287449,5.29,6690,0.0344827586206889,0.047427229039001,1.37538964213106,0.047427229039001,"INFL","calculated from influx ","data"
1511,287450,5.3,6720,0.0333333333333326,0.0747142323300016,2.2414269699001,0.0747142323300016,"INFL","calculated from influx ","data"
1511,287451,5.31,6750,0.0338983050847481,0.190686663620487,5.62525657680399,0.190686663620487,"INFL","calculated from influx ","data"
1511,287452,5.32,6779,0.033898305084745,0.414960438312009,12.2413329302045,0.414960438312009,"INFL","calculated from influx ","data"
1511,287453,5.33,6809,0.0333333333333326,0.236579827530005,7.0973948259003,0.236579827530005,"INFL","calculated from influx ","data"
1511,287454,5.34,6839,0.0333333333333326,0.260356694580005,7.81070083740033,0.260356694580005,"INFL","calculated from influx ","data"
1511,287455,5.35,6869,0.0333333333333356,0.279195289289981,8.37585867869887,0.279195289289981,"INFL","calculated from influx ","data"
1511,287456,5.36,6899,0.0333333333333326,0.314266168230007,9.4279850469004,0.314266168230007,"INFL","calculated from influx ","data"
1511,287457,5.37,6929,0.0333333333333326,0,0,0,"INFL","calculated from influx ","data"
1511,287458,5.38,6959,0.0333333333333326,0.0267032507100006,0.801097521300034,0.0267032507100006,"INFL","calculated from influx ","data"
1511,287459,5.39,6989,0.0327868852459039,0.241870942528484,7.37706374711825,0.241870942528484,"INFL","calculated from influx ","data"
1511,287460,5.4,7020,0.0327868852459009,0.106547799426502,3.24970788250839,0.106547799426502,"INFL","calculated from influx ","data"
1511,287461,5.41,7050,0.0333333333333326,0.102697775940002,3.08093327820013,0.102697775940002,"INFL","calculated from influx ","data"
1511,287462,5.42,7080,0.0327868852459009,0.0787021921615017,2.40041686092585,0.0787021921615017,"INFL","calculated from influx ","data"
1511,287463,5.43,7111,0.0322580645161312,0.196933425835987,6.10493620091518,0.196933425835987,"INFL","calculated from influx ","data"
1511,287464,5.44,7142,0.0327868852459009,0.142946982211003,4.35988295743569,0.142946982211003,"INFL","calculated from influx ","data"
1511,287465,5.45,7172,0.0322580645161283,0.298660313057006,9.25846970476739,0.298660313057006,"INFL","calculated from influx ","data"
1511,287466,5.46,7204,0.0322580645161283,0.257979007880005,7.99734924428034,0.257979007880005,"INFL","calculated from influx ","data"
1511,287467,5.47,7234,0.0322580645161312,0.195326963086987,6.05513585569618,0.195326963086987,"INFL","calculated from influx ","data"
1511,287468,5.48,7266,0.0322580645161283,0.215124253271005,6.66885185140128,0.215124253271005,"INFL","calculated from influx ","data"
1511,287469,5.49,7296,0.0322580645161283,0.0525880285270011,1.63022888433707,0.0525880285270011,"INFL","calculated from influx ","data"
1511,287470,5.5,7328,0.0317460317460311,0.145953384097503,4.59753159907144,0.145953384097503,"INFL","calculated from influx ","data"
1511,287471,5.51,7359,0.0322580645161283,0.105979288413002,3.28535794080314,0.105979288413002,"INFL","calculated from influx ","data"
1511,287472,5.52,7390,0.0317460317460339,0.0540603652994964,1.70290150693402,0.0540603652994964,"INFL","calculated from influx ","data"
1511,287473,5.53,7422,0.0317460317460311,0.123772310581503,3.89882778331742,0.123772310581503,"INFL","calculated from influx ","data"
1511,287474,5.54,7453,0.0317460317460311,0.0152674921665003,0.48092600324477,0.0152674921665003,"INFL","calculated from influx ","data"
1511,287475,5.55,7485,0.0317460317460311,0.0408093343875009,1.2854940332063,0.0408093343875009,"INFL","calculated from influx ","data"
1511,287476,5.56,7516,0.0317460317460339,0.463930115386469,14.6137986346728,0.463930115386469,"INFL","calculated from influx ","data"
1511,287477,5.57,7548,0.0312499999999993,0.413449235488009,13.2303755356166,0.413449235488009,"INFL","calculated from influx ","data"
1511,287478,5.58,7580,0.0312499999999993,0.0286785596800006,0.917713909760039,0.0286785596800006,"INFL","calculated from influx ","data"
1511,287479,5.59,7612,0.0312499999999993,0.221185830272005,7.0779465687043,0.221185830272005,"INFL","calculated from influx ","data"
1511,287480,5.6,7644,0.0312500000000021,0.280835283487981,8.98672907161479,0.280835283487981,"INFL","calculated from influx ","data"
1511,287481,5.61,7676,0.0312499999999993,0.221429695552005,7.0857502576643,0.221429695552005,"INFL","calculated from influx ","data"
1511,287482,5.62,7708,0.0312499999999993,0.0823776995200018,2.63608638464011,0.0823776995200018,"INFL","calculated from influx ","data"
1511,287483,5.63,7740,0.0312499999999993,0.0758421093760016,2.4269475000321,0.0758421093760016,"INFL","calculated from influx ","data"
1511,287484,5.64,7772,0.0312500000000021,0.0964731140479935,3.08713964953558,0.0964731140479935,"INFL","calculated from influx ","data"
1511,287485,5.65,7804,0.0312499999999993,0.341947928480007,10.9423337113605,0.341947928480007,"INFL","calculated from influx ","data"
1511,287486,5.66,7836,0.0307692307692301,2.00760967953004,65.2473145847278,2.00760967953004,"INFL","calculated from influx ","data"
1511,287487,5.67,7869,0.0303030303030297,0.522336617682011,17.2371083835067,0.522336617682011,"INFL","calculated from influx ","data"
1511,287488,5.68,7902,0.0307692307692328,0.118587124564992,3.85408154836198,0.118587124564992,"INFL","calculated from influx ","data"
1511,287489,5.69,7934,0.0312499999999993,0.114714238752002,3.67085564006416,0.114714238752002,"INFL","calculated from influx ","data"
1511,287490,5.7,7966,0.0307692307692301,0.215675998590005,7.0094699541753,0.215675998590005,"INFL","calculated from influx ","data"
1511,287491,5.71,7999,0.0303030303030297,0.261294051876006,8.62270371190837,0.261294051876006,"INFL","calculated from influx ","data"
1511,287492,5.72,8032,0.0307692307692328,0.183725833394988,5.97108958533669,0.183725833394988,"INFL","calculated from influx ","data"
1511,287493,5.73,8064,0.0303030303030297,0.243539133651005,8.03679141048334,0.243539133651005,"INFL","calculated from influx ","data"
1511,287494,5.74,8098,0.0303030303030297,0.332917291509007,10.9862706197975,0.332917291509007,"INFL","calculated from influx ","data"
1511,287495,5.75,8130,0.0303030303030297,0.0905852911590019,2.98931460824713,0.0905852911590019,"INFL","calculated from influx ","data"
1511,287496,5.76,8164,0.0303030303030297,0.178353938037004,5.88567995522125,0.178353938037004,"INFL","calculated from influx ","data"
1511,287497,5.77,8196,0.0303030303030323,0.319186150766978,10.5331429753096,0.319186150766978,"INFL","calculated from influx ","data"
1511,287498,5.78,8230,0.0303030303030297,0.0442112553630009,1.45897142697906,0.0442112553630009,"INFL","calculated from influx ","data"
1511,287499,5.79,8262,0.0303030303030297,0.310786515138007,10.2559549995544,0.310786515138007,"INFL","calculated from influx ","data"
1511,287500,5.8,8296,0.0303030303030297,0.144906287460003,4.7819074861802,0.144906287460003,"INFL","calculated from influx ","data"
1511,287501,5.81,8328,0.0303030303030323,0.261646132373982,8.63432236834084,0.261646132373982,"INFL","calculated from influx ","data"
1511,287502,5.82,8362,0.0303030303030297,0.245752211298005,8.10982297283435,0.245752211298005,"INFL","calculated from influx ","data"
1511,287503,5.83,8394,0.0303030303030297,0.140379537738003,4.6325247453542,0.140379537738003,"INFL","calculated from influx ","data"
1511,287504,5.84,8428,0.0294117647058817,0.313882080396007,10.6719907334645,0.313882080396007,"INFL","calculated from influx ","data"
1511,287505,5.85,8462,0.0298507462686587,0.335765943061977,11.2481590925755,0.335765943061977,"INFL","calculated from influx ","data"
1511,287506,5.86,8495,0.0303030303030297,0.307617790392007,10.1513870829364,0.307617790392007,"INFL","calculated from influx ","data"
1511,287507,5.87,8528,0.0298507462686561,0.362878430325008,12.156427415888,0.362878430325008,"INFL","calculated from influx ","data"
1511,287508,5.88,8562,0.0294117647058817,0.216509713058005,7.36133024397231,0.216509713058005,"INFL","calculated from influx ","data"
1511,287509,5.89,8596,0.0298507462686587,0.263261740067482,8.81926829226006,0.263261740067482,"INFL","calculated from influx ","data"
1511,287510,5.9,8629,0.0303030303030297,0.166282605489004,5.48732598113723,0.166282605489004,"INFL","calculated from influx ","data"
1511,287511,5.91,8662,0.0298507462686561,0.291089057365506,9.75148342174466,0.291089057365506,"INFL","calculated from influx ","data"
1511,287512,5.92,8696,0.0294117647058817,0.305746124176007,10.3953682219844,0.305746124176007,"INFL","calculated from influx ","data"
1511,287513,5.93,8730,0.0294117647058843,0.177850965839988,6.04693283855918,0.177850965839988,"INFL","calculated from influx ","data"
1511,287514,5.94,8764,0.0298507462686561,0,0,0,"INFL","calculated from influx ","data"
1511,287515,5.95,8797,0.0298507462686561,0.192289315963504,6.44169208477752,0.192289315963504,"INFL","calculated from influx ","data"
1511,287516,5.96,8831,0.0294117647058817,0.152303026962003,5.17830291670822,0.152303026962003,"INFL","calculated from influx ","data"
1511,287517,5.97,8865,0.0294117647058843,0.213607715919986,7.26266234127902,0.213607715919986,"INFL","calculated from influx ","data"
1511,287518,5.98,8899,0.0294117647058817,1.06575843909602,36.2357869292655,1.06575843909602,"INFL","calculated from influx ","data"
1511,287519,5.99,8933,0.0298507462686561,0.222261123835505,7.44574764848957,0.222261123835505,"INFL","calculated from influx ","data"
1511,287520,6,8966,0.0298507462686561,0.645134229197514,21.6119966781172,0.645134229197514,"INFL","calculated from influx ","data"
1511,287521,6.01,9000,0.0294117647058817,0.193397378868004,6.57551088151228,0.193397378868004,"INFL","calculated from influx ","data"
1511,287522,6.02,9034,0.0294117647058843,0.287453178193981,9.77340805859468,0.287453178193981,"INFL","calculated from influx ","data"
1511,287523,6.03,9068,0.0294117647058817,0.299579380330006,10.1856989312204,0.299579380330006,"INFL","calculated from influx ","data"
1511,287524,6.04,9102,0.0294117647058817,0.178472822270004,6.06807595718026,0.178472822270004,"INFL","calculated from influx ","data"
1511,287525,6.05,9136,0.0289855072463762,0.285054915229506,9.83439457541817,0.285054915229506,"INFL","calculated from influx ","data"
1511,287526,6.06,9171,0.0289855072463788,0.277693231468481,9.58041648566195,0.277693231468481,"INFL","calculated from influx ","data"
1511,287527,6.07,9205,0.0294117647058817,0.494583221900011,16.8158295446007,0.494583221900011,"INFL","calculated from influx ","data"
1511,287528,6.08,9239,0.0294117647058817,1.08659063247602,36.9440815041856,1.08659063247602,"INFL","calculated from influx ","data"
1511,287529,6.09,9273,0.0294117647058817,0.771153910954016,26.2192329724371,0.771153910954016,"INFL","calculated from influx ","data"
1511,287530,6.1,9307,0.0294117647058843,0.0810486335599945,2.75565354103963,0.0810486335599945,"INFL","calculated from influx ","data"
1511,287531,6.11,9341,0.0289855072463762,0.332274858781507,11.4634826279622,0.332274858781507,"INFL","calculated from influx ","data"
1511,287532,6.12,9376,0.0289855072463762,0.303143624202006,10.4584550349694,0.303143624202006,"INFL","calculated from influx ","data"
1511,287533,6.13,9410,0.0294117647058817,0.270714873372006,9.20430569464839,0.270714873372006,"INFL","calculated from influx ","data"
1511,287534,6.14,9444,0.0294117647058843,0.352281720719976,11.9775785044784,0.352281720719976,"INFL","calculated from influx ","data"
1511,287535,6.15,9478,0.0294117647058817,0.541066997038012,18.3962778992928,0.541066997038012,"INFL","calculated from influx ","data"
1511,287536,6.16,9512,0.0289855072463762,0.284529080754006,9.81625328601342,0.284529080754006,"INFL","calculated from influx ","data"
1511,287537,6.17,9547,0.0289855072463762,0.272908136979006,9.4153307257759,0.272908136979006,"INFL","calculated from influx ","data"
1511,287538,6.18,9581,0.0289855072463788,0.566849656289962,19.5563131420024,0.566849656289962,"INFL","calculated from influx ","data"
1511,287539,6.19,9616,0.0289855072463762,0.159590789137503,5.50588222524398,0.159590789137503,"INFL","calculated from influx ","data"
1511,287540,6.2,9650,0.0294117647058817,0.889513935958019,30.2434738225733,0.889513935958019,"INFL","calculated from influx ","data"
1511,287541,6.21,9684,0.0294117647058817,0.105922894568002,3.60137841531215,0.105922894568002,"INFL","calculated from influx ","data"
1511,287542,6.22,9718,0.0289855072463788,0.0170370397799988,0.587777872409921,0.0170370397799988,"INFL","calculated from influx ","data"
1511,287543,6.23,9753,0.0289855072463762,0.211017409114504,7.28010061445056,0.211017409114504,"INFL","calculated from influx ","data"
1511,287544,6.24,9787,0.0289855072463762,0.0801371869830017,2.76473295091362,0.0801371869830017,"INFL","calculated from influx ","data"
1511,287545,6.25,9822,0.0289855072463762,0.00893918753250019,0.308401969871263,0.00893918753250019,"INFL","calculated from influx ","data"
1511,287546,6.26,9856,0.0294117647058817,0.0658131487640014,2.2376470579761,0.0658131487640014,"INFL","calculated from influx ","data"
1511,287547,6.27,9890,0.0289855072463788,0.059156388067496,2.04089538832847,0.059156388067496,"INFL","calculated from influx ","data"
1511,287548,6.28,9925,0.0289855072463762,0.0348628313940007,1.20276768309305,0.0348628313940007,"INFL","calculated from influx ","data"
1511,287549,6.29,9959,0.0289855072463762,0.111214009594502,3.83688333101041,0.111214009594502,"INFL","calculated from influx ","data"
1511,287550,6.3,9994,0.0289855072463762,0.0427503497685009,1.47488706701331,0.0427503497685009,"INFL","calculated from influx ","data"
1511,287551,6.31,10028,0.0294117647058843,0.0285535787259981,0.970821676683869,0.0285535787259981,"INFL","calculated from influx ","data"
1511,287552,6.32,10062,0.0294117647058817,0.00689224315600015,0.23433626730401,0.00689224315600015,"INFL","calculated from influx ","data"
1511,287553,6.33,10096,0.0294117647058817,0.0274653298120006,0.93382121360804,0.0274653298120006,"INFL","calculated from influx ","data"
1511,287554,6.34,10130,0.0294117647058817,0.0130589870020003,0.444005558068019,0.0130589870020003,"INFL","calculated from influx ","data"
1511,287555,6.35,10164,0.0294117647058843,0,0,0,"INFL","calculated from influx ","data"
1511,287556,6.36,10198,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1511,287557,6.37,10232,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1511,287558,6.38,10266,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1511,287559,6.39,10300,0.0294117647058843,0.0518213769979965,1.76192681793176,0.0518213769979965,"INFL","calculated from influx ","data"
1511,287560,6.4,10334,0.0294117647058817,0.044721848354001,1.52054284403606,0.044721848354001,"INFL","calculated from influx ","data"
1511,287561,6.41,10368,0.0294117647058817,0.0421307794820009,1.43244650238806,0.0421307794820009,"INFL","calculated from influx ","data"
