"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
378,68254,2.73,7464,0.0408163265306132,101.429999999998,2485.03499999989,101.429999999998,"INFL","calculated from influx ","data"
378,68255,2.74,7488,0.0408163265306114,101.920000000002,2497.04000000011,101.920000000002,"INFL","calculated from influx ","data"
378,68256,2.75,7513,0.0399999999999991,52.2500000000011,1306.25000000006,52.2500000000011,"INFL","calculated from influx ","data"
378,68257,2.76,7538,0.0400000000000009,168.749999999996,4218.74999999981,168.749999999996,"INFL","calculated from influx ","data"
378,68258,2.77,7563,0.0399999999999991,71.0000000000015,1775.00000000008,71.0000000000015,"INFL","calculated from influx ","data"
378,68259,2.78,7588,0.0400000000000009,147.249999999997,3681.24999999983,147.249999999997,"INFL","calculated from influx ","data"
378,68260,2.79,7613,0.039215686274509,744.345000000016,18980.7975000008,744.345000000016,"INFL","calculated from influx ","data"
378,68261,2.8,7639,0.0384615384615394,137.799999999997,3582.79999999983,137.799999999997,"INFL","calculated from influx ","data"
378,68262,2.81,7665,0.0384615384615376,20.5400000000004,534.040000000023,20.5400000000004,"INFL","calculated from influx ","data"
378,68263,2.82,7691,0.0384615384615394,109.979999999997,2859.47999999987,109.979999999997,"INFL","calculated from influx ","data"
378,68264,2.83,7717,0.037735849056603,1148.51000000002,30435.5150000013,1148.51000000002,"INFL","calculated from influx ","data"
378,68265,2.84,7744,0.0377358490566046,380.804999999991,10091.3324999995,380.804999999991,"INFL","calculated from influx ","data"
378,68266,2.85,7770,0.037735849056603,69.4300000000015,1839.89500000008,69.4300000000015,"INFL","calculated from influx ","data"
378,68267,2.86,7797,0.0363636363636372,507.649999999988,13960.3749999994,507.649999999988,"INFL","calculated from influx ","data"
378,68268,2.87,7825,0.0363636363636356,85.5250000000018,2351.9375000001,85.5250000000018,"INFL","calculated from influx ","data"
378,68269,2.88,7852,0.0363636363636372,1020.52499999998,28064.4374999987,1020.52499999998,"INFL","calculated from influx ","data"
378,68270,2.89,7880,0.035714285714285,837.200000000018,23441.600000001,837.200000000018,"INFL","calculated from influx ","data"
378,68271,2.9,7908,0.0350877192982464,713.354999999984,20330.6174999991,713.354999999984,"INFL","calculated from influx ","data"
378,68272,2.91,7937,0.0344827586206889,987.450000000021,28636.0500000012,987.450000000021,"INFL","calculated from influx ","data"
378,68273,2.92,7966,0.0344827586206905,1267.58999999997,36760.1099999983,1267.58999999997,"INFL","calculated from influx ","data"
378,68274,2.93,7995,0.033898305084745,661.980000000014,19528.4100000008,661.980000000014,"INFL","calculated from influx ","data"
378,68275,2.94,8025,0.0333333333333341,608.099999999986,18242.9999999992,608.099999999986,"INFL","calculated from influx ","data"
378,68276,2.95,8055,0.0327868852459009,2559.86500000005,78075.8825000033,2559.86500000005,"INFL","calculated from influx ","data"
378,68277,2.96,8086,0.0327868852459024,330.009999999992,10065.3049999995,330.009999999992,"INFL","calculated from influx ","data"
378,68278,2.97,8116,0.0468749999999997,717.440000000005,15305.3866666669,717.440000000005,"INFL","calculated from influx ","data"
378,68279,3,8214,0.0152671755725188,268.550000000006,17590.0250000007,268.550000000006,"INFL","calculated from influx ","data"
378,68280,3.01,8247,0.029411764705883,2155.25999999995,73278.8399999966,2155.25999999995,"INFL","calculated from influx ","data"
378,68281,3.02,8282,0.0281690140845064,2315.66500000005,82206.1075000035,2315.66500000005,"INFL","calculated from influx ","data"
378,68282,3.03,8318,0.0281690140845077,1747.30999999996,62029.5049999971,1747.30999999996,"INFL","calculated from influx ","data"
378,68283,3.04,8353,0.0281690140845064,328.020000000007,11644.7100000005,328.020000000007,"INFL","calculated from influx ","data"
378,68284,3.05,8389,0.0270270270270276,1027.85999999998,38030.8199999982,1027.85999999998,"INFL","calculated from influx ","data"
378,68285,3.06,8427,0.0266666666666661,387.750000000008,14540.6250000006,387.750000000008,"INFL","calculated from influx ","data"
378,68286,3.07,8464,0.0270270270270276,875.04999999998,32376.8499999985,875.04999999998,"INFL","calculated from influx ","data"
378,68287,3.08,8501,0.0266666666666661,841.125000000018,31542.1875000013,841.125000000018,"INFL","calculated from influx ","data"
378,68288,3.09,8539,0.0263157894736848,1045.75999999998,39738.8799999982,1045.75999999998,"INFL","calculated from influx ","data"
378,68289,3.1,8577,0.0263157894736837,8543.92000000018,324668.960000014,8543.92000000018,"INFL","calculated from influx ","data"
378,68290,3.11,8615,0.0259740259740266,1188.10999999997,45742.2349999979,1188.10999999997,"INFL","calculated from influx ","data"
378,68291,3.12,8654,0.0259740259740254,1680.14000000004,64685.3900000027,1680.14000000004,"INFL","calculated from influx ","data"
378,68292,3.13,8692,0.0263157894736848,4097.91999999991,155720.959999993,4097.91999999991,"INFL","calculated from influx ","data"
378,68293,3.14,8730,0.0259740259740254,3701.39000000008,142503.515000006,3701.39000000008,"INFL","calculated from influx ","data"
378,68294,3.15,8769,0.0259740259740266,1837.60499999996,70747.7924999967,1837.60499999996,"INFL","calculated from influx ","data"
378,68295,3.16,8807,0.0259740259740254,455.45500000001,17535.0175000007,455.45500000001,"INFL","calculated from influx ","data"
378,68296,3.17,8846,0.0259740259740266,528.604999999988,20351.2924999991,528.604999999988,"INFL","calculated from influx ","data"
378,68297,3.18,8884,0.0263157894736837,2072.90000000004,78770.2000000034,2072.90000000004,"INFL","calculated from influx ","data"
378,68298,3.19,8922,0.0263157894736848,1568.63999999996,59608.3199999972,1568.63999999996,"INFL","calculated from influx ","data"
378,68299,3.2,8960,0.0263157894736837,1705.06000000004,64792.2800000028,1705.06000000004,"INFL","calculated from influx ","data"
378,68300,3.21,8998,0.0266666666666673,8087.62499999981,303285.937499986,8087.62499999981,"INFL","calculated from influx ","data"
378,68301,3.22,9035,0.0266666666666661,971.250000000021,36421.8750000015,971.250000000021,"INFL","calculated from influx ","data"
378,68302,3.23,9073,0.0263157894736848,911.999999999979,34655.9999999984,911.999999999979,"INFL","calculated from influx ","data"
378,68303,3.24,9111,0.0266666666666661,1004.62500000002,37673.4375000016,1004.62500000002,"INFL","calculated from influx ","data"
378,68304,3.25,9148,0.027397260273972,2022.83000000004,73833.2950000032,2022.83000000004,"INFL","calculated from influx ","data"
378,68305,3.26,9184,0.0273972602739732,684.739999999984,24993.0099999988,684.739999999984,"INFL","calculated from influx ","data"
378,68306,3.27,9221,0.0270270270270265,606.060000000013,22424.220000001,606.060000000013,"INFL","calculated from influx ","data"
378,68307,3.28,9258,0.0273972602739732,1955.30499999995,71368.6324999967,1955.30499999995,"INFL","calculated from influx ","data"
378,68308,3.29,9294,0.0281690140845064,15837.6150000003,562235.332500024,15837.6150000003,"INFL","calculated from influx ","data"
378,68309,3.3,9329,0.0281690140845077,4192.5499999999,148835.524999993,4192.5499999999,"INFL","calculated from influx ","data"
378,68310,3.31,9365,0.0277777777777772,1358.64000000003,48911.0400000021,1358.64000000003,"INFL","calculated from influx ","data"
378,68311,3.32,9401,0.0285714285714292,994.699999999977,34814.4999999984,994.699999999977,"INFL","calculated from influx ","data"
378,68312,3.33,9435,0.0289855072463762,1097.44500000002,37861.8525000016,1097.44500000002,"INFL","calculated from influx ","data"
378,68313,3.34,9470,0.0285714285714292,6385.04999999985,223476.74999999,6385.04999999985,"INFL","calculated from influx ","data"
378,68314,3.35,9505,0.0330578512396695,658.844999999999,19930.06125,658.844999999999,"INFL","calculated from influx ","data"
378,68315,3.37,9591,0.0350877192982454,499.890000000003,14246.8650000002,499.890000000003,"INFL","calculated from influx ","data"
378,68316,3.4,9676,0.0236686390532545,6455.37749999999,272739.699375,6455.37749999999,"INFL","calculated from influx ","data"
378,68317,3.42,9760,0.035714285714286,3011.67999999998,84327.0399999986,3011.67999999998,"INFL","calculated from influx ","data"
378,68318,3.45,9844,0.0169491525423725,1274.99000000003,75224.4100000032,1274.99000000003,"INFL","calculated from influx ","data"
378,68319,3.46,9878,0.0298507462686574,550.404999999987,18438.5674999991,550.404999999987,"INFL","calculated from influx ","data"
378,68320,3.47,9911,0.0303030303030297,4497.9000000001,148430.700000006,4497.9000000001,"INFL","calculated from influx ","data"
378,68321,3.48,9944,0.030303030303031,3849.77999999991,127042.739999994,3849.77999999991,"INFL","calculated from influx ","data"
378,68322,3.49,9977,0.0303030303030297,17705.8200000004,584292.060000025,17705.8200000004,"INFL","calculated from influx ","data"
378,68323,3.5,10010,0.0303030303030297,2253.90000000005,74378.7000000032,2253.90000000005,"INFL","calculated from influx ","data"
378,68324,3.51,10043,0.030303030303031,167.969999999996,5543.00999999974,167.969999999996,"INFL","calculated from influx ","data"
378,68325,3.52,10076,0.0307692307692301,1795.30000000004,58347.2500000025,1795.30000000004,"INFL","calculated from influx ","data"
378,68326,3.53,10108,0.0307692307692315,776.424999999982,25233.8124999988,776.424999999982,"INFL","calculated from influx ","data"
378,68327,3.54,10141,0.0408163265306123,776.159999999999,19015.92,776.159999999999,"INFL","calculated from influx ","data"
378,68328,3.56,10206,0.0206185567010305,1261.97000000003,61205.5450000026,1261.97000000003,"INFL","calculated from influx ","data"
378,68329,3.57,10238,0.0307692307692315,560.299999999987,18209.7499999992,560.299999999987,"INFL","calculated from influx ","data"
378,68330,3.58,10271,0.0307692307692301,756.275000000016,24578.9375000011,756.275000000016,"INFL","calculated from influx ","data"
378,68331,3.59,10303,0.0312500000000007,2181.75999999995,69816.3199999968,2181.75999999995,"INFL","calculated from influx ","data"
378,68332,3.6,10335,0.0360360360360361,891.607499999999,24742.108125,891.607499999999,"INFL","calculated from influx ","data"
378,68333,3.62,10414,0.0379746835443035,1378.02333333334,36287.9477777783,1378.02333333334,"INFL","calculated from influx ","data"
378,68334,3.65,10493,0.0253164556962026,433.315,17115.9425,433.315,"INFL","calculated from influx ","data"
378,68335,3.67,10572,0.0382165605095545,199.389999999998,5217.37166666658,199.389999999998,"INFL","calculated from influx ","data"
378,68336,3.7,10650,0.0258064516129033,242.9625,9414.79687499998,242.9625,"INFL","calculated from influx ","data"
378,68337,3.72,10727,0.0389610389610387,69.8133333333338,1791.87555555558,69.8133333333338,"INFL","calculated from influx ","data"
378,68338,3.75,10804,0.0261437908496732,214.2,8193.14999999999,214.2,"INFL","calculated from influx ","data"
378,68339,3.77,10880,0.0394736842105261,273.346666666668,6924.78222222231,273.346666666668,"INFL","calculated from influx ","data"
378,68340,3.8,10956,0.0392156862745101,58.1399999999995,1482.56999999998,58.1399999999995,"INFL","calculated from influx ","data"
378,68341,3.83,11033,0.0326086956521737,331.506666666669,10166.2044444446,331.506666666669,"INFL","calculated from influx ","data"
378,68342,3.86,11140,0.0145985401459857,952.149999999978,65222.274999997,952.149999999978,"INFL","calculated from influx ","data"
378,68343,3.87,11170,0.0145985401459857,1056.26999999998,72354.4949999966,1056.26999999998,"INFL","calculated from influx ","data"
