"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
960,158772,2.595,7225,0.0512820512820502,1.56000000000003,30.4200000000013,1.56000000000003,"INFL","calculated from influx ","data"
960,158773,2.605,7244,0.0526315789473696,0,0,0,"INFL","calculated from influx ","data"
960,158774,2.615,7263,0.0540540540540529,0.370000000000008,6.84500000000029,0.370000000000008,"INFL","calculated from influx ","data"
960,158775,2.625,7281,0.0555555555555544,0.900000000000019,16.2000000000007,0.900000000000019,"INFL","calculated from influx ","data"
960,158776,2.635,7299,0.0555555555555568,6.11999999999986,110.159999999995,6.11999999999986,"INFL","calculated from influx ","data"
960,158777,2.645,7317,0.0571428571428559,0.350000000000007,6.12500000000026,0.350000000000007,"INFL","calculated from influx ","data"
960,158778,2.655,7334,0.0588235294117661,0,0,0,"INFL","calculated from influx ","data"
960,158779,2.665,7351,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
960,158780,2.675,7368,0.0588235294117661,0,0,0,"INFL","calculated from influx ","data"
960,158781,2.685,7385,0.0606060606060593,0,0,0,"INFL","calculated from influx ","data"
960,158782,2.695,7401,0.0625000000000014,0,0,0,"INFL","calculated from influx ","data"
960,158783,2.705,7417,0.0645161290322567,1.70500000000004,26.4275000000011,1.70500000000004,"INFL","calculated from influx ","data"
960,158784,2.715,7432,0.0645161290322595,0,0,0,"INFL","calculated from influx ","data"
960,158785,2.725,7448,0.0666666666666653,0.45000000000001,6.75000000000029,0.45000000000001,"INFL","calculated from influx ","data"
960,158786,2.735,7462,0.0689655172413809,0,0,0,"INFL","calculated from influx ","data"
960,158787,2.745,7477,0.0666666666666653,0.45000000000001,6.75000000000029,0.45000000000001,"INFL","calculated from influx ","data"
960,158788,2.755,7492,0.0689655172413809,0.289999999999993,4.20499999999981,0.289999999999993,"INFL","calculated from influx ","data"
960,158789,2.765,7506,0.0714285714285699,2.52000000000005,35.2800000000015,2.52000000000005,"INFL","calculated from influx ","data"
960,158790,2.775,7520,0.0740740740740758,1.07999999999997,14.5799999999993,1.07999999999997,"INFL","calculated from influx ","data"
960,158791,2.785,7533,0.0740740740740725,0.675000000000014,9.11250000000039,0.675000000000014,"INFL","calculated from influx ","data"
960,158792,2.795,7547,0.0740740740740758,0,0,0,"INFL","calculated from influx ","data"
960,158793,2.805,7560,0.0769230769230753,1.17000000000002,15.2100000000006,1.17000000000002,"INFL","calculated from influx ","data"
960,158794,2.815,7573,0.0800000000000018,0,0,0,"INFL","calculated from influx ","data"
960,158795,2.825,7585,0.0799999999999983,2.25000000000005,28.1250000000012,2.25000000000005,"INFL","calculated from influx ","data"
960,158796,2.835,7598,0.0800000000000018,1.62499999999996,20.3124999999991,1.62499999999996,"INFL","calculated from influx ","data"
960,158797,2.845,7610,0.0833333333333316,0.360000000000008,4.32000000000018,0.360000000000008,"INFL","calculated from influx ","data"
960,158798,2.855,7622,0.0869565217391324,1.03499999999998,11.9024999999994,1.03499999999998,"INFL","calculated from influx ","data"
960,158799,2.865,7633,0.0869565217391286,0,0,0,"INFL","calculated from influx ","data"
960,158800,2.875,7645,0.0869565217391286,0.690000000000015,7.93500000000034,0.690000000000015,"INFL","calculated from influx ","data"
960,158801,2.885,7656,0.0869565217391324,0.804999999999981,9.25749999999957,0.804999999999981,"INFL","calculated from influx ","data"
960,158802,2.895,7668,0.090909090909089,0.990000000000021,10.8900000000005,0.990000000000021,"INFL","calculated from influx ","data"
960,158803,2.905,7678,0.0952380952380974,3.67499999999991,38.5874999999982,3.67499999999991,"INFL","calculated from influx ","data"
960,158804,2.915,7689,0.090909090909089,1.65000000000004,18.1500000000008,1.65000000000004,"INFL","calculated from influx ","data"
960,158805,2.925,7700,0.0952380952380974,0.734999999999983,7.71749999999964,0.734999999999983,"INFL","calculated from influx ","data"
960,158806,2.935,7710,0.0999999999999979,0,0,0,"INFL","calculated from influx ","data"
960,158807,2.945,7720,0.0952380952380974,1.04999999999998,11.0249999999995,1.04999999999998,"INFL","calculated from influx ","data"
960,158808,2.955,7731,0.0999999999999979,1.30000000000003,13.0000000000006,1.30000000000003,"INFL","calculated from influx ","data"
960,158809,2.965,7740,0.105263157894739,0.759999999999982,7.21999999999966,0.759999999999982,"INFL","calculated from influx ","data"
960,158810,2.975,7750,0.0999999999999979,0.600000000000013,6.00000000000026,0.600000000000013,"INFL","calculated from influx ","data"
960,158811,2.985,7760,0.105263157894739,2.27999999999995,21.659999999999,2.27999999999995,"INFL","calculated from influx ","data"
960,158812,2.995,7769,0.105263157894735,0.285000000000006,2.70750000000012,0.285000000000006,"INFL","calculated from influx ","data"
960,158813,3.005,7779,0.105263157894739,3.03999999999993,28.8799999999987,3.03999999999993,"INFL","calculated from influx ","data"
960,158814,3.015,7788,0.111111111111109,0.360000000000008,3.24000000000014,0.360000000000008,"INFL","calculated from influx ","data"
960,158815,3.025,7797,0.111111111111114,0.269999999999994,2.42999999999989,0.269999999999994,"INFL","calculated from influx ","data"
960,158816,3.035,7806,0.111111111111109,0.270000000000006,2.4300000000001,0.270000000000006,"INFL","calculated from influx ","data"
960,158817,3.045,7815,0.111111111111114,3.32999999999992,29.9699999999986,3.32999999999992,"INFL","calculated from influx ","data"
960,158818,3.055,7824,0.117647058823527,0,0,0,"INFL","calculated from influx ","data"
960,158819,3.065,7832,0.117647058823532,1.10499999999997,9.39249999999956,1.10499999999997,"INFL","calculated from influx ","data"
960,158820,3.075,7841,0.117647058823527,0.510000000000011,4.33500000000018,0.510000000000011,"INFL","calculated from influx ","data"
960,158821,3.085,7849,0.117647058823532,0.42499999999999,3.61249999999983,0.42499999999999,"INFL","calculated from influx ","data"
960,158822,3.095,7858,0.117647058823527,0.340000000000007,2.89000000000012,0.340000000000007,"INFL","calculated from influx ","data"
960,158823,3.105,7866,0.125000000000003,10.9599999999997,87.679999999996,10.9599999999997,"INFL","calculated from influx ","data"
960,158824,3.115,7874,0.117647058823527,1.10500000000002,9.3925000000004,1.10500000000002,"INFL","calculated from influx ","data"
960,158825,3.125,7883,0.117647058823527,0.765000000000016,6.50250000000028,0.765000000000016,"INFL","calculated from influx ","data"
960,158826,3.135,7891,0.125000000000003,1.11999999999997,8.95999999999959,1.11999999999997,"INFL","calculated from influx ","data"
960,158827,3.145,7899,0.124999999999997,0.400000000000009,3.20000000000014,0.400000000000009,"INFL","calculated from influx ","data"
960,158828,3.155,7907,0.125000000000003,2.71999999999994,21.759999999999,2.71999999999994,"INFL","calculated from influx ","data"
960,158829,3.165,7915,0.124999999999997,0.800000000000017,6.40000000000027,0.800000000000017,"INFL","calculated from influx ","data"
960,158830,3.175,7923,0.125000000000003,1.27999999999997,10.2399999999995,1.27999999999997,"INFL","calculated from influx ","data"
960,158831,3.185,7931,0.124999999999997,0.880000000000019,7.0400000000003,0.880000000000019,"INFL","calculated from influx ","data"
960,158832,3.195,7939,0.133333333333336,4.94999999999989,37.1249999999983,4.94999999999989,"INFL","calculated from influx ","data"
960,158833,3.205,7946,0.133333333333331,0.600000000000013,4.50000000000019,0.600000000000013,"INFL","calculated from influx ","data"
960,158834,3.215,7954,0.125000000000003,0.559999999999987,4.47999999999979,0.559999999999987,"INFL","calculated from influx ","data"
960,158835,3.225,7962,0.124999999999997,4.00000000000009,32.0000000000014,4.00000000000009,"INFL","calculated from influx ","data"
960,158836,3.235,7970,0.125000000000003,0.239999999999994,1.91999999999991,0.239999999999994,"INFL","calculated from influx ","data"
960,158837,3.245,7978,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
960,158838,3.255,7986,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
960,158839,3.265,7994,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
