"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1535,292893,1.2175,2778,0.0833333333333316,3.24394800000007,38.9273760000017,3.24394800000007,"INFL","calculated from influx ","data"
1535,292894,1.2225,2784,0.0833333333333353,2.25387599999995,27.0465119999988,2.25387599999995,"INFL","calculated from influx ","data"
1535,292895,1.2275,2790,0.0833333333333316,6.25646400000013,75.0775680000032,6.25646400000013,"INFL","calculated from influx ","data"
1535,292896,1.2325,2796,0.090909090909093,3.41567599999992,37.5724359999983,3.41567599999992,"INFL","calculated from influx ","data"
1535,292897,1.2375,2801,0.0999999999999979,14.9299800000003,149.299800000006,14.9299800000003,"INFL","calculated from influx ","data"
1535,292898,1.2425,2806,0.090909090909093,11.3380519999997,124.718571999994,11.3380519999997,"INFL","calculated from influx ","data"
1535,292899,1.2475,2812,0.0833333333333316,6.57385200000014,78.8862240000034,6.57385200000014,"INFL","calculated from influx ","data"
1535,292900,1.2525,2818,0.100000000000002,18.8645999999996,188.645999999991,18.8645999999996,"INFL","calculated from influx ","data"
1535,292901,1.2575,2822,0.0999999999999979,7.28738000000016,72.8738000000031,7.28738000000016,"INFL","calculated from influx ","data"
1535,292902,1.2625,2828,0.0833333333333353,8.38426799999981,100.611215999995,8.38426799999981,"INFL","calculated from influx ","data"
1535,292903,1.2675,2834,0.0999999999999979,4.6546200000001,46.546200000002,4.6546200000001,"INFL","calculated from influx ","data"
1535,292904,1.2725,2838,0.111111111111114,8.96183999999979,80.6565599999963,8.96183999999979,"INFL","calculated from influx ","data"
1535,292905,1.2775,2843,0.0999999999999979,4.4496400000001,44.4964000000019,4.4496400000001,"INFL","calculated from influx ","data"
1535,292906,1.2825,2848,0.111111111111114,8.8005059999998,79.2045539999963,8.8005059999998,"INFL","calculated from influx ","data"
1535,292907,1.2875,2852,0.0999999999999979,1.99578000000004,19.9578000000009,1.99578000000004,"INFL","calculated from influx ","data"
1535,292908,1.2925,2858,0.100000000000002,6.04648999999986,60.4648999999972,6.04648999999986,"INFL","calculated from influx ","data"
1535,292909,1.2975,2862,0.124999999999997,18.4301120000004,147.440896000006,18.4301120000004,"INFL","calculated from influx ","data"
1535,292910,1.3025,2866,0.111111111111114,6.48789299999985,58.3910369999973,6.48789299999985,"INFL","calculated from influx ","data"
1535,292911,1.3075,2871,0.0999999999999979,5.90359000000013,59.0359000000025,5.90359000000013,"INFL","calculated from influx ","data"
1535,292912,1.3125,2876,0.111111111111109,17.1999810000004,154.799829000007,17.1999810000004,"INFL","calculated from influx ","data"
1535,292913,1.3175,2880,0.125000000000003,6.82290399999984,54.5832319999975,6.82290399999984,"INFL","calculated from influx ","data"
1535,292914,1.3225,2884,0.111111111111109,2.91465900000006,26.2319310000011,2.91465900000006,"INFL","calculated from influx ","data"
1535,292915,1.3275,2889,0.111111111111114,7.19473499999983,64.752614999997,7.19473499999983,"INFL","calculated from influx ","data"
1535,292916,1.3325,2893,0.124999999999997,6.38356000000014,51.0684800000022,6.38356000000014,"INFL","calculated from influx ","data"
1535,292917,1.3375,2897,0.125000000000003,1.30656799999997,10.4525439999995,1.30656799999997,"INFL","calculated from influx ","data"
1535,292918,1.3425,2901,0.111111111111109,0.439047000000009,3.95142300000017,0.439047000000009,"INFL","calculated from influx ","data"
1535,292919,1.3475,2906,0.111111111111114,6.17414399999986,55.5672959999974,6.17414399999986,"INFL","calculated from influx ","data"
1535,292920,1.3525,2910,0.124999999999997,3.81773600000008,30.5418880000013,3.81773600000008,"INFL","calculated from influx ","data"
1535,292921,1.3575,2914,0.125000000000003,2.09209599999995,16.7367679999992,2.09209599999995,"INFL","calculated from influx ","data"
1535,292922,1.3625,2918,0.124999999999997,3.28435200000007,26.2748160000011,3.28435200000007,"INFL","calculated from influx ","data"
1535,292923,1.3675,2922,0.125000000000003,0.798167999999982,6.38534399999971,0.798167999999982,"INFL","calculated from influx ","data"
1535,292924,1.3725,2926,0.124999999999997,2.85764800000006,22.861184000001,2.85764800000006,"INFL","calculated from influx ","data"
1535,292925,1.3775,2930,0.125000000000003,2.61666399999994,20.933311999999,2.61666399999994,"INFL","calculated from influx ","data"
1535,292926,1.3825,2934,0.124999999999997,3.62201600000008,28.9761280000012,3.62201600000008,"INFL","calculated from influx ","data"
1535,292927,1.3875,2938,0.125000000000003,5.00558399999988,40.0446719999982,5.00558399999988,"INFL","calculated from influx ","data"
1535,292928,1.3925,2942,0.14285714285714,1.34124900000003,9.3887430000004,1.34124900000003,"INFL","calculated from influx ","data"
1535,292929,1.3975,2945,0.142857142857146,1.69789899999996,11.8852929999995,1.69789899999996,"INFL","calculated from influx ","data"
1535,292930,1.4025,2949,0.124999999999997,4.03990400000009,32.3192320000014,4.03990400000009,"INFL","calculated from influx ","data"
1535,292931,1.4075,2953,0.125000000000003,4.3787439999999,35.0299519999984,4.3787439999999,"INFL","calculated from influx ","data"
1535,292932,1.4125,2957,0.124999999999997,5.86752000000013,46.940160000002,5.86752000000013,"INFL","calculated from influx ","data"
1535,292933,1.4175,2961,0.125000000000003,9.50892799999978,76.0714239999965,9.50892799999978,"INFL","calculated from influx ","data"
1535,292934,1.4225,2965,0.124999999999997,3.09539200000007,24.7631360000011,3.09539200000007,"INFL","calculated from influx ","data"
1535,292935,1.4275,2969,0.125000000000003,7.03655199999984,56.2924159999974,7.03655199999984,"INFL","calculated from influx ","data"
1535,292936,1.4325,2973,0.124999999999997,3.92852800000008,31.4282240000013,3.92852800000008,"INFL","calculated from influx ","data"
1535,292937,1.4375,2977,0.124999999999997,9.3099760000002,74.4798080000032,9.3099760000002,"INFL","calculated from influx ","data"
1535,292938,1.4425,2981,0.125000000000003,11.9325199999997,95.4601599999956,11.9325199999997,"INFL","calculated from influx ","data"
1535,292939,1.4475,2985,0.124999999999997,6.29745600000013,50.3796480000021,6.29745600000013,"INFL","calculated from influx ","data"
1535,292940,1.4525,2989,0.125000000000003,10.5439599999998,84.3516799999961,10.5439599999998,"INFL","calculated from influx ","data"
1535,292941,1.4575,2993,0.124999999999997,19.1633280000004,153.306624000007,19.1633280000004,"INFL","calculated from influx ","data"
1535,292942,1.4625,2997,0.125000000000003,17.6266559999996,141.013247999993,17.6266559999996,"INFL","calculated from influx ","data"
1535,292943,1.4675,3001,0.124999999999997,12.5290880000003,100.232704000004,12.5290880000003,"INFL","calculated from influx ","data"
1535,292944,1.4725,3005,0.111111111111114,16.6204259999996,149.583833999993,16.6204259999996,"INFL","calculated from influx ","data"
1535,292945,1.4775,3010,0.111111111111109,11.0046870000002,99.0421830000042,11.0046870000002,"INFL","calculated from influx ","data"
1535,292946,1.4825,3014,0.125000000000003,2.43681599999994,19.4945279999991,2.43681599999994,"INFL","calculated from influx ","data"
1535,292947,1.4875,3018,0.124999999999997,12.2660720000003,98.1285760000042,12.2660720000003,"INFL","calculated from influx ","data"
1535,292948,1.4925,3022,0.111111111111114,3.48727499999992,31.3854749999986,3.48727499999992,"INFL","calculated from influx ","data"
1535,292949,1.4975,3027,0.111111111111109,15.7423230000003,141.680907000006,15.7423230000003,"INFL","calculated from influx ","data"
1535,292950,1.5025,3031,0.111111111111114,9.82340999999977,88.4106899999959,9.82340999999977,"INFL","calculated from influx ","data"
1535,292951,1.5075,3036,0.111111111111109,6.74973000000014,60.7475700000026,6.74973000000014,"INFL","calculated from influx ","data"
1535,292952,1.5125,3040,0.111111111111114,11.1570929999997,100.413836999995,11.1570929999997,"INFL","calculated from influx ","data"
1535,292953,1.5175,3045,0.0999999999999979,13.7515400000003,137.515400000006,13.7515400000003,"INFL","calculated from influx ","data"
1535,292954,1.5225,3050,0.111111111111114,8.5016339999998,76.5147059999965,8.5016339999998,"INFL","calculated from influx ","data"
1535,292955,1.5275,3054,0.0999999999999979,1.92084000000004,19.2084000000008,1.92084000000004,"INFL","calculated from influx ","data"
1535,292956,1.5325,3060,0.100000000000002,13.0712199999997,130.712199999994,13.0712199999997,"INFL","calculated from influx ","data"
1535,292957,1.5375,3064,0.0999999999999979,8.39749000000018,83.9749000000036,8.39749000000018,"INFL","calculated from influx ","data"
1535,292958,1.5425,3070,0.100000000000002,6.57729999999985,65.772999999997,6.57729999999985,"INFL","calculated from influx ","data"
1535,292959,1.5475,3074,0.0999999999999979,25.7897800000006,257.897800000011,25.7897800000006,"INFL","calculated from influx ","data"
1535,292960,1.5525,3080,0.100000000000002,2.69262999999994,26.9262999999988,2.69262999999994,"INFL","calculated from influx ","data"
1535,292961,1.5575,3084,0.0999999999999979,8.47721000000018,84.7721000000036,8.47721000000018,"INFL","calculated from influx ","data"
1535,292962,1.5625,3090,0.0833333333333316,23.2119000000005,278.542800000012,23.2119000000005,"INFL","calculated from influx ","data"
1535,292963,1.5675,3096,0.090909090909093,7.68032099999982,84.4835309999961,7.68032099999982,"INFL","calculated from influx ","data"
1535,292964,1.5725,3101,0.0999999999999979,58.5984100000013,585.984100000025,58.5984100000013,"INFL","calculated from influx ","data"
1535,292965,1.5775,3106,0.090909090909093,7.15461999999983,78.7008199999964,7.15461999999983,"INFL","calculated from influx ","data"
1535,292966,1.5825,3112,0.0833333333333316,27.6050520000006,331.260624000014,27.6050520000006,"INFL","calculated from influx ","data"
1535,292967,1.5875,3118,0.0833333333333353,17.6237159999996,211.48459199999,17.6237159999996,"INFL","calculated from influx ","data"
1535,292968,1.5925,3124,0.0833333333333316,9.80941200000021,117.712944000005,9.80941200000021,"INFL","calculated from influx ","data"
1535,292969,1.5975,3130,0.0833333333333353,1.70065199999996,20.4078239999991,1.70065199999996,"INFL","calculated from influx ","data"
1535,292970,1.6025,3136,0.0833333333333316,25.6050840000005,307.261008000013,25.6050840000005,"INFL","calculated from influx ","data"
1535,292971,1.6075,3142,0.0833333333333353,22.3606919999995,268.328303999988,22.3606919999995,"INFL","calculated from influx ","data"
1535,292972,1.6125,3148,0.0769230769230753,18.8731660000004,245.35115800001,18.8731660000004,"INFL","calculated from influx ","data"
1535,292973,1.6175,3155,0.0714285714285731,6.20275599999986,86.838583999996,6.20275599999986,"INFL","calculated from influx ","data"
1535,292974,1.6225,3162,0.0769230769230753,9.69517900000021,126.037327000005,9.69517900000021,"INFL","calculated from influx ","data"
1535,292975,1.6275,3168,0.0714285714285731,11.0004999999997,154.006999999993,11.0004999999997,"INFL","calculated from influx ","data"
1535,292976,1.6325,3176,0.0714285714285699,11.1316380000002,155.842932000007,11.1316380000002,"INFL","calculated from influx ","data"
1535,292977,1.6375,3182,0.0714285714285731,14.8416659999997,207.78332399999,14.8416659999997,"INFL","calculated from influx ","data"
1535,292978,1.6425,3190,0.0666666666666653,8.88679500000019,133.301925000006,8.88679500000019,"INFL","calculated from influx ","data"
1535,292979,1.6475,3197,0.0714285714285731,9.16399399999979,128.295915999994,9.16399399999979,"INFL","calculated from influx ","data"
1535,292980,1.6525,3204,0.0666666666666653,14.7160050000003,220.740075000009,14.7160050000003,"INFL","calculated from influx ","data"
1535,292981,1.6575,3212,0.0625000000000014,22.7242239999995,363.587583999983,22.7242239999995,"INFL","calculated from influx ","data"
1535,292982,1.6625,3220,0.0624999999999987,12.3145600000003,197.032960000008,12.3145600000003,"INFL","calculated from influx ","data"
1535,292983,1.6675,3228,0.0625000000000014,5.15574399999988,82.4919039999962,5.15574399999988,"INFL","calculated from influx ","data"
1535,292984,1.6725,3236,0.0624999999999987,2.80240000000006,44.8384000000019,2.80240000000006,"INFL","calculated from influx ","data"
1535,292985,1.6775,3244,0.0625000000000014,11.9501599999997,191.202559999991,11.9501599999997,"INFL","calculated from influx ","data"
1535,292986,1.6825,3252,0.0624999999999987,7.14940800000015,114.390528000005,7.14940800000015,"INFL","calculated from influx ","data"
1535,292987,1.6875,3260,0.0555555555555544,14.8721580000003,267.698844000011,14.8721580000003,"INFL","calculated from influx ","data"
1535,292988,1.6925,3270,0.0555555555555568,16.0654859999996,289.178747999987,16.0654859999996,"INFL","calculated from influx ","data"
1535,292989,1.6975,3278,0.0555555555555544,16.3896660000004,295.013988000013,16.3896660000004,"INFL","calculated from influx ","data"
1535,292990,1.7025,3288,0.0555555555555568,5.76053999999987,103.689719999995,5.76053999999987,"INFL","calculated from influx ","data"
1535,292991,1.7075,3296,0.0555555555555544,15.2708760000003,274.875768000012,15.2708760000003,"INFL","calculated from influx ","data"
1535,292992,1.7125,3306,0.0500000000000012,27.1438199999994,542.876399999975,27.1438199999994,"INFL","calculated from influx ","data"
1535,292993,1.7175,3316,0.0526315789473673,16.3279350000003,310.230765000013,16.3279350000003,"INFL","calculated from influx ","data"
1535,292994,1.7225,3325,0.0526315789473696,7.58675699999982,144.148382999993,7.58675699999982,"INFL","calculated from influx ","data"
1535,292995,1.7275,3335,0.0499999999999989,16.7501600000004,335.003200000014,16.7501600000004,"INFL","calculated from influx ","data"
1535,292996,1.7325,3345,0.0476190476190487,5.83195199999987,122.470991999994,5.83195199999987,"INFL","calculated from influx ","data"
1535,292997,1.7375,3356,0.0476190476190466,12.9637620000003,272.239002000012,12.9637620000003,"INFL","calculated from influx ","data"
1535,292998,1.7425,3366,0.0500000000000012,6.97659999999984,139.531999999994,6.97659999999984,"INFL","calculated from influx ","data"
1535,292999,1.7475,3376,0.0454545454545445,8.35553400000018,183.821748000008,8.35553400000018,"INFL","calculated from influx ","data"
1535,293000,1.7525,3388,0.0454545454545465,16.7886619999996,369.350563999983,16.7886619999996,"INFL","calculated from influx ","data"
1535,293001,1.7575,3398,0.0454545454545445,17.4174220000004,383.183284000016,17.4174220000004,"INFL","calculated from influx ","data"
1535,293002,1.7625,3410,0.0416666666666676,8.36047199999981,200.651327999991,8.36047199999981,"INFL","calculated from influx ","data"
1535,293003,1.7675,3422,0.0416666666666658,8.87004000000019,212.880960000009,8.87004000000019,"INFL","calculated from influx ","data"
1535,293004,1.7725,3434,0.0434782608695662,10.0618099999998,231.421629999989,10.0618099999998,"INFL","calculated from influx ","data"
1535,293005,1.7775,3445,0.0416666666666658,6.85905600000015,164.617344000007,6.85905600000015,"INFL","calculated from influx ","data"
1535,293006,1.7825,3458,0.0400000000000009,1.70172499999996,42.543124999998,1.70172499999996,"INFL","calculated from influx ","data"
1535,293007,1.7875,3470,0.0416666666666658,1.25455200000003,30.1092480000013,1.25455200000003,"INFL","calculated from influx ","data"
1535,293008,1.7925,3482,0.0384615384615394,7.65413999999982,199.007639999991,7.65413999999982,"INFL","calculated from influx ","data"
1535,293009,1.7975,3496,0.0384615384615376,3.55581200000008,92.4511120000039,3.55581200000008,"INFL","calculated from influx ","data"
1535,293010,1.8025,3508,0.0384615384615394,9.35516399999979,243.234263999989,9.35516399999979,"INFL","calculated from influx ","data"
1535,293011,1.8075,3522,0.035714285714285,4.06590800000009,113.845424000005,4.06590800000009,"INFL","calculated from influx ","data"
1535,293012,1.8125,3536,0.0370370370370363,6.19099200000013,167.156784000007,6.19099200000013,"INFL","calculated from influx ","data"
1535,293013,1.8175,3549,0.0370370370370379,10.8377189999997,292.618412999986,10.8377189999997,"INFL","calculated from influx ","data"
1535,293014,1.8225,3563,0.0344827586206889,2.71863400000006,78.8403860000034,2.71863400000006,"INFL","calculated from influx ","data"
1535,293015,1.8275,3578,0.0344827586206905,19.9636869999995,578.946922999973,19.9636869999995,"INFL","calculated from influx ","data"
1535,293016,1.8325,3592,0.035714285714285,21.6986000000005,607.560800000026,21.6986000000005,"INFL","calculated from influx ","data"
1535,293017,1.8375,3606,0.0333333333333341,7.75169999999982,232.550999999989,7.75169999999982,"INFL","calculated from influx ","data"
1535,293018,1.8425,3622,0.0333333333333326,71.8569600000015,2155.70880000009,71.8569600000015,"INFL","calculated from influx ","data"
1535,293019,1.8475,3636,0.0333333333333341,27.2664899999994,817.994699999962,27.2664899999994,"INFL","calculated from influx ","data"
1535,293020,1.8525,3652,0.0312499999999993,11.5587200000002,369.879040000016,11.5587200000002,"INFL","calculated from influx ","data"
1535,293021,1.8575,3668,0.0322580645161298,18.9513849999996,587.492934999973,18.9513849999996,"INFL","calculated from influx ","data"
1535,293022,1.8625,3683,0.0322580645161283,17.9731800000004,557.168580000024,17.9731800000004,"INFL","calculated from influx ","data"
1535,293023,1.8675,3699,0.0312500000000007,6.94134399999984,222.12300799999,6.94134399999984,"INFL","calculated from influx ","data"
1535,293024,1.8725,3715,0.0312499999999993,6.26544000000013,200.494080000009,6.26544000000013,"INFL","calculated from influx ","data"
1535,293025,1.8775,3731,0.030303030303031,9.98276399999977,329.431211999985,9.98276399999977,"INFL","calculated from influx ","data"
1535,293026,1.8825,3748,0.0303030303030297,50.8363350000011,1677.59905500007,50.8363350000011,"INFL","calculated from influx ","data"
1535,293027,1.8875,3764,0.0312500000000007,22.9399359999995,734.077951999966,22.9399359999995,"INFL","calculated from influx ","data"
1535,293028,1.8925,3780,0.0294117647058817,13.6999600000003,465.79864000002,13.6999600000003,"INFL","calculated from influx ","data"
1535,293029,1.8975,3798,0.029411764705883,25.2554379999994,858.68489199996,25.2554379999994,"INFL","calculated from influx ","data"
1535,293030,1.9025,3814,0.0294117647058817,28.1430580000006,956.863972000041,28.1430580000006,"INFL","calculated from influx ","data"
1535,293031,1.9075,3832,0.0277777777777784,24.0353279999994,865.27180799996,24.0353279999994,"INFL","calculated from influx ","data"
1535,293032,1.9125,3850,0.028571428571428,5.73167000000012,200.608450000009,5.73167000000012,"INFL","calculated from influx ","data"
1535,293033,1.9175,3867,0.0285714285714292,17.3673149999996,607.856024999972,17.3673149999996,"INFL","calculated from influx ","data"
1535,293034,1.9225,3885,0.0277777777777772,16.7566320000004,603.238752000026,16.7566320000004,"INFL","calculated from influx ","data"
1535,293035,1.9275,3903,0.0277777777777784,27.4049279999994,986.577407999955,27.4049279999994,"INFL","calculated from influx ","data"
1535,293036,1.9325,3921,0.0277777777777772,42.6182760000009,1534.25793600007,42.6182760000009,"INFL","calculated from influx ","data"
1535,293037,1.9375,3939,0.0277777777777772,16.6071960000004,597.859056000025,16.6071960000004,"INFL","calculated from influx ","data"
1535,293038,1.9425,3957,0.0270270270270276,31.8631049999993,1178.93488499995,31.8631049999993,"INFL","calculated from influx ","data"
1535,293039,1.9475,3976,0.0270270270270265,28.6744820000006,1060.95583400005,28.6744820000006,"INFL","calculated from influx ","data"
1535,293040,1.9525,3994,0.0277777777777784,32.9049359999992,1184.57769599995,32.9049359999992,"INFL","calculated from influx ","data"
1535,293041,1.9575,4012,0.0263157894736837,49.9093140000011,1896.55393200008,49.9093140000011,"INFL","calculated from influx ","data"
1535,293042,1.9625,4032,0.0263157894736848,24.3237239999994,924.301511999957,24.3237239999994,"INFL","calculated from influx ","data"
1535,293043,1.9675,4050,0.0263157894736837,34.4063400000007,1307.44092000006,34.4063400000007,"INFL","calculated from influx ","data"
1535,293044,1.9725,4070,0.0263157894736848,84.717693999998,3219.27237199985,84.717693999998,"INFL","calculated from influx ","data"
1535,293045,1.9775,4088,0.0263157894736837,76.5278960000016,2908.06004800012,76.5278960000016,"INFL","calculated from influx ","data"
1535,293046,1.9825,4108,0.0250000000000006,66.5686799999985,2662.74719999988,66.5686799999985,"INFL","calculated from influx ","data"
1535,293047,1.9875,4128,0.0256410256410251,18.0326640000004,703.27389600003,18.0326640000004,"INFL","calculated from influx ","data"
1535,293048,1.9925,4147,0.0263157894736848,10.7107939999998,407.010171999981,10.7107939999998,"INFL","calculated from influx ","data"
1535,293049,1.9975,4166,0.0256410256410251,24.4523370000005,953.641143000041,24.4523370000005,"INFL","calculated from influx ","data"
1535,293050,2.0025,4186,0.0249999999999995,21.6280000000005,865.120000000037,21.6280000000005,"INFL","calculated from influx ","data"
1535,293051,2.0075,4206,0.0250000000000017,10.5439999999993,421.759999999943,10.5439999999993,"INFL","calculated from influx ","data"
1535,293052,2.0125,4226,0.0249999999999995,58.4640000000012,2338.5600000001,58.4640000000012,"INFL","calculated from influx ","data"
1535,293053,2.0175,4246,0.0249999999999995,7.88400000000017,315.360000000013,7.88400000000017,"INFL","calculated from influx ","data"
1535,293054,2.0225,4266,0.0249999999999995,36.7920000000008,1471.68000000006,36.7920000000008,"INFL","calculated from influx ","data"
1535,293055,2.0275,4286,0.0250000000000017,31.4199999999979,1256.79999999983,31.4199999999979,"INFL","calculated from influx ","data"
1535,293056,2.0325,4306,0.0249999999999995,23.5520000000005,942.08000000004,23.5520000000005,"INFL","calculated from influx ","data"
1535,293057,2.0375,4326,0.0249999999999995,74.1200000000016,2964.80000000013,74.1200000000016,"INFL","calculated from influx ","data"
1535,293058,2.0425,4346,0.0243902439024385,52.1725000000011,2139.07250000009,52.1725000000011,"INFL","calculated from influx ","data"
1535,293059,2.0475,4367,0.0238095238095254,45.8681999999969,1926.46439999974,45.8681999999969,"INFL","calculated from influx ","data"
1535,293060,2.0525,4388,0.0243902439024385,19.1101000000004,783.514100000033,19.1101000000004,"INFL","calculated from influx ","data"
1535,293061,2.0575,4408,0.0249999999999995,7.48400000000016,299.360000000013,7.48400000000016,"INFL","calculated from influx ","data"
1535,293062,2.0625,4428,0.0238095238095233,10.7604000000002,451.936800000019,10.7604000000002,"INFL","calculated from influx ","data"
1535,293063,2.0675,4450,0.0238095238095233,18.9336000000004,795.211200000034,18.9336000000004,"INFL","calculated from influx ","data"
1535,293064,2.0725,4470,0.0250000000000017,5.43599999999963,217.439999999971,5.43599999999963,"INFL","calculated from influx ","data"
1535,293065,2.0775,4490,0.0238095238095233,21.0504000000004,884.116800000038,21.0504000000004,"INFL","calculated from influx ","data"
1535,293066,2.0825,4512,0.0238095238095233,168.445200000004,7074.6984000003,168.445200000004,"INFL","calculated from influx ","data"
1535,293067,2.0875,4532,0.0238095238095233,40.0386000000009,1681.62120000007,40.0386000000009,"INFL","calculated from influx ","data"
1535,293068,2.0925,4554,0.0238095238095254,34.0703999999977,1430.95679999981,34.0703999999977,"INFL","calculated from influx ","data"
1535,293069,2.0975,4574,0.0238095238095233,23.8602000000005,1002.12840000004,23.8602000000005,"INFL","calculated from influx ","data"
1535,293070,2.1025,4596,0.0238095238095233,49.7784000000011,2090.69280000009,49.7784000000011,"INFL","calculated from influx ","data"
1535,293071,2.1075,4616,0.0249999999999995,6.92400000000015,276.960000000012,6.92400000000015,"INFL","calculated from influx ","data"
1535,293072,2.1125,4636,0.0238095238095254,5.66159999999962,237.787199999968,5.66159999999962,"INFL","calculated from influx ","data"
1535,293073,2.1175,4658,0.0238095238095233,10.9368000000002,459.34560000002,10.9368000000002,"INFL","calculated from influx ","data"
1535,293074,2.1225,4678,0.0238095238095233,7.87080000000017,330.573600000014,7.87080000000017,"INFL","calculated from influx ","data"
1535,293075,2.1275,4700,0.0232558139534879,23.0695000000005,991.988500000042,23.0695000000005,"INFL","calculated from influx ","data"
1535,293076,2.1325,4721,0.0238095238095254,24.3011999999984,1020.65039999986,24.3011999999984,"INFL","calculated from influx ","data"
1535,293077,2.1375,4742,0.0232558139534879,39.5944000000008,1702.55920000007,39.5944000000008,"INFL","calculated from influx ","data"
1535,293078,2.1425,4764,0.0238095238095233,119.427000000003,5015.93400000021,119.427000000003,"INFL","calculated from influx ","data"
1535,293079,2.1475,4784,0.0238095238095233,44.1630000000009,1854.84600000008,44.1630000000009,"INFL","calculated from influx ","data"
1535,293080,2.1525,4806,0.0238095238095254,47.5775999999968,1998.25919999973,47.5775999999968,"INFL","calculated from influx ","data"
1535,293081,2.1575,4826,0.0238095238095233,29.5596000000006,1241.50320000005,29.5596000000006,"INFL","calculated from influx ","data"
1535,293082,2.1625,4848,0.0238095238095233,30.1434000000006,1266.02280000005,30.1434000000006,"INFL","calculated from influx ","data"
1535,293083,2.1675,4868,0.0238095238095233,39.9588000000009,1678.26960000007,39.9588000000009,"INFL","calculated from influx ","data"
1535,293084,2.1725,4890,0.0238095238095254,39.6647999999973,1665.92159999978,39.6647999999973,"INFL","calculated from influx ","data"
1535,293085,2.1775,4910,0.0249999999999995,26.6960000000006,1067.84000000005,26.6960000000006,"INFL","calculated from influx ","data"
1535,293086,2.1825,4930,0.0238095238095233,6.70320000000014,281.534400000012,6.70320000000014,"INFL","calculated from influx ","data"
1535,293087,2.1875,4952,0.0238095238095233,4.09500000000009,171.990000000007,4.09500000000009,"INFL","calculated from influx ","data"
1535,293088,2.1925,4972,0.0238095238095233,5.76660000000012,242.19720000001,5.76660000000012,"INFL","calculated from influx ","data"
1535,293089,2.1975,4994,0.0238095238095254,7.50959999999949,315.403199999957,7.50959999999949,"INFL","calculated from influx ","data"
1535,293090,2.2025,5014,0.0243902439024385,17.7243000000004,726.696300000031,17.7243000000004,"INFL","calculated from influx ","data"
1535,293091,2.2075,5035,0.0238095238095233,31.2144000000007,1311.00480000006,31.2144000000007,"INFL","calculated from influx ","data"
1535,293092,2.2125,5056,0.0243902439024385,31.8119000000007,1304.28790000006,31.8119000000007,"INFL","calculated from influx ","data"
1535,293093,2.2175,5076,0.0243902439024407,4.91589999999967,201.551899999973,4.91589999999967,"INFL","calculated from influx ","data"
1535,293094,2.2225,5097,0.0238095238095233,35.6286000000008,1496.40120000006,35.6286000000008,"INFL","calculated from influx ","data"
1535,293095,2.2275,5118,0.0243902439024385,9.74570000000021,399.573700000017,9.74570000000021,"INFL","calculated from influx ","data"
1535,293096,2.2325,5138,0.0249999999999995,20.2160000000004,808.640000000034,20.2160000000004,"INFL","calculated from influx ","data"
1535,293097,2.2375,5158,0.0243902439024407,20.7131999999986,849.241199999886,20.7131999999986,"INFL","calculated from influx ","data"
1535,293098,2.2425,5179,0.0243902439024385,27.2732000000006,1118.20120000005,27.2732000000006,"INFL","calculated from influx ","data"
1535,293099,2.2475,5199,0.0249999999999995,78.9480000000017,3157.92000000013,78.9480000000017,"INFL","calculated from influx ","data"
1535,293100,2.2525,5219,0.0249999999999995,35.1680000000008,1406.72000000006,35.1680000000008,"INFL","calculated from influx ","data"
1535,293101,2.2575,5239,0.0250000000000017,76.3519999999948,3054.07999999959,76.3519999999948,"INFL","calculated from influx ","data"
1535,293102,2.2625,5259,0.0249999999999995,29.4880000000006,1179.52000000005,29.4880000000006,"INFL","calculated from influx ","data"
1535,293103,2.2675,5279,0.0249999999999995,60.3640000000013,2414.5600000001,60.3640000000013,"INFL","calculated from influx ","data"
1535,293104,2.2725,5299,0.0249999999999995,70.2320000000015,2809.28000000012,70.2320000000015,"INFL","calculated from influx ","data"
1535,293105,2.2775,5319,0.0256410256410274,46.8038999999968,1825.35209999975,46.8038999999968,"INFL","calculated from influx ","data"
1535,293106,2.2825,5338,0.0256410256410251,14.8006359150003,577.224800685025,14.8006359150003,"INFL","calculated from influx ","data"
1535,293107,2.2875,5358,0.0249999999999995,5.44257444000012,217.702977600009,5.44257444000012,"INFL","calculated from influx ","data"
1535,293108,2.2925,5378,0.0256410256410251,14.2075216920003,554.093345988024,14.2075216920003,"INFL","calculated from influx ","data"
1535,293109,2.2975,5397,0.026315789473686,18.3101339779988,695.785091163906,18.3101339779988,"INFL","calculated from influx ","data"
1535,293110,2.3025,5416,0.0256410256410251,15.8221104600003,617.062307940026,15.8221104600003,"INFL","calculated from influx ","data"
1535,293111,2.3075,5436,0.0263157894736837,7.59374314800016,288.562239624012,7.59374314800016,"INFL","calculated from influx ","data"
1535,293112,2.3125,5454,0.0263157894736837,27.0275836000006,1027.04817680004,27.0275836000006,"INFL","calculated from influx ","data"
1535,293113,2.3175,5474,0.0263157894736837,8.65044600800018,328.716948304014,8.65044600800018,"INFL","calculated from influx ","data"
1535,293114,2.3225,5492,0.0270270270270288,1.06015589399993,39.2257680779947,1.06015589399993,"INFL","calculated from influx ","data"
1535,293115,2.3275,5511,0.0263157894736837,9.72420000000021,369.519600000016,9.72420000000021,"INFL","calculated from influx ","data"
1535,293116,2.3325,5530,0.0270270270270265,10.0344000000002,371.272800000016,10.0344000000002,"INFL","calculated from influx ","data"
