"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
825,133455,5.89,10135,0.0487804878048813,3,3,0.146341463414644,"CONC","data","calculated from conc "
825,133456,5.9,10156,0.048780487804877,10,10,0.48780487804877,"CONC","data","calculated from conc "
825,133457,5.91,10176,0.048780487804877,11,11,0.536585365853647,"CONC","data","calculated from conc "
825,133458,5.92,10197,0.048780487804877,13,13,0.634146341463401,"CONC","data","calculated from conc "
825,133459,5.93,10217,0.0500000000000034,5,5,0.250000000000017,"CONC","data","calculated from conc "
825,133460,5.94,10237,0.048780487804877,4,4,0.195121951219508,"CONC","data","calculated from conc "
825,133461,5.95,10258,0.048780487804877,4,4,0.195121951219508,"CONC","data","calculated from conc "
825,133462,5.96,10278,0.0499999999999989,11,11,0.549999999999988,"CONC","data","calculated from conc "
825,133463,5.97,10298,0.0500000000000034,3,3,0.15000000000001,"CONC","data","calculated from conc "
825,133464,5.98,10318,0.048780487804877,4,4,0.195121951219508,"CONC","data","calculated from conc "
825,133465,5.99,10339,0.048780487804877,12,12,0.585365853658524,"CONC","data","calculated from conc "
825,133466,6,10359,0.0499999999999989,6,6,0.299999999999994,"CONC","data","calculated from conc "
825,133467,6.01,10379,0.0499999999999989,3,3,0.149999999999997,"CONC","data","calculated from conc "
825,133468,6.02,10399,0.0500000000000034,2,2,0.100000000000007,"CONC","data","calculated from conc "
825,133469,6.03,10419,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
825,133470,6.04,10439,0.0499999999999989,10,10,0.499999999999989,"CONC","data","calculated from conc "
825,133471,6.05,10459,0.0499999999999989,19,19,0.94999999999998,"CONC","data","calculated from conc "
825,133472,6.06,10479,0.0500000000000034,9,9,0.45000000000003,"CONC","data","calculated from conc "
825,133473,6.07,10499,0.0499999999999989,19,19,0.94999999999998,"CONC","data","calculated from conc "
825,133474,6.08,10519,0.0499999999999989,41,41,2.04999999999996,"CONC","data","calculated from conc "
825,133475,6.09,10539,0.0512820512820502,58,58,2.97435897435891,"CONC","data","calculated from conc "
825,133476,6.1,10558,0.0512820512820547,33,33,1.69230769230781,"CONC","data","calculated from conc "
825,133477,6.11,10578,0.0499999999999989,61,61,3.04999999999993,"CONC","data","calculated from conc "
825,133478,6.12,10598,0.0499999999999989,60,60,2.99999999999994,"CONC","data","calculated from conc "
825,133479,6.13,10618,0.0512820512820502,84,84,4.30769230769222,"CONC","data","calculated from conc "
825,133480,6.14,10637,0.0512820512820547,62,62,3.17948717948739,"CONC","data","calculated from conc "
825,133481,6.15,10657,0.0499999999999989,23,23,1.14999999999998,"CONC","data","calculated from conc "
825,133482,6.16,10677,0.0512820512820502,36,36,1.84615384615381,"CONC","data","calculated from conc "
825,133483,6.17,10696,0.0512820512820502,38,38,1.94871794871791,"CONC","data","calculated from conc "
825,133484,6.18,10716,0.0512820512820547,24,24,1.23076923076931,"CONC","data","calculated from conc "
825,133485,6.19,10735,0.0512820512820502,25,25,1.28205128205125,"CONC","data","calculated from conc "
825,133486,6.2,10755,0.0512820512820502,48,48,2.46153846153841,"CONC","data","calculated from conc "
825,133487,6.21,10774,0.0512820512820502,8,8,0.410256410256402,"CONC","data","calculated from conc "
825,133488,6.22,10794,0.0512820512820547,94,94,4.82051282051315,"CONC","data","calculated from conc "
825,133489,6.23,10813,0.0512820512820502,95,95,4.87179487179477,"CONC","data","calculated from conc "
825,133490,6.24,10833,0.0512820512820502,65,65,3.33333333333326,"CONC","data","calculated from conc "
825,133491,6.25,10852,0.0526315789473673,85,85,4.47368421052622,"CONC","data","calculated from conc "
825,133492,6.26,10871,0.0512820512820502,54,54,2.76923076923071,"CONC","data","calculated from conc "
825,133493,6.27,10891,0.0512820512820547,52,52,2.66666666666685,"CONC","data","calculated from conc "
825,133494,6.28,10910,0.0526315789473673,52,52,2.7368421052631,"CONC","data","calculated from conc "
825,133495,6.29,10929,0.0512820512820502,58,58,2.97435897435891,"CONC","data","calculated from conc "
825,133496,6.3,10949,0.0512820512820502,113,113,5.79487179487167,"CONC","data","calculated from conc "
825,133497,6.31,10968,0.052631578947372,74,74,3.89473684210553,"CONC","data","calculated from conc "
825,133498,6.32,10987,0.0526315789473673,62,62,3.26315789473677,"CONC","data","calculated from conc "
825,133499,6.33,11006,0.0526315789473673,78,78,4.10526315789465,"CONC","data","calculated from conc "
825,133500,6.34,11025,0.0526315789473673,69,69,3.63157894736834,"CONC","data","calculated from conc "
825,133501,6.35,11044,0.052631578947372,67,67,3.52631578947392,"CONC","data","calculated from conc "
825,133502,6.36,11063,0.0526315789473673,44,44,2.31578947368416,"CONC","data","calculated from conc "
825,133503,6.37,11082,0.0526315789473673,105,105,5.52631578947357,"CONC","data","calculated from conc "
825,133504,6.38,11101,0.0526315789473673,118,118,6.21052631578934,"CONC","data","calculated from conc "
825,133505,6.39,11120,0.052631578947372,152,152,8.00000000000054,"CONC","data","calculated from conc "
825,133506,6.4,11139,0.0526315789473673,163,163,8.57894736842087,"CONC","data","calculated from conc "
825,133507,6.41,11158,0.0526315789473673,148,148,7.78947368421036,"CONC","data","calculated from conc "
825,133508,6.42,11177,0.0526315789473673,137,137,7.21052631578932,"CONC","data","calculated from conc "
825,133509,6.43,11196,0.052631578947372,125,125,6.5789473684215,"CONC","data","calculated from conc "
825,133510,6.44,11215,0.0526315789473673,34,34,1.78947368421049,"CONC","data","calculated from conc "
825,133511,6.45,11234,0.0526315789473673,68,68,3.57894736842098,"CONC","data","calculated from conc "
825,133512,6.46,11253,0.0540540540540529,55,55,2.97297297297291,"CONC","data","calculated from conc "
825,133513,6.47,11271,0.0540540540540577,133,133,7.18918918918967,"CONC","data","calculated from conc "
825,133514,6.48,11290,0.0526315789473673,141,141,7.42105263157879,"CONC","data","calculated from conc "
825,133515,6.49,11309,0.0526315789473673,157,157,8.26315789473667,"CONC","data","calculated from conc "
825,133516,6.5,11328,0.0540540540540529,148,148,7.99999999999983,"CONC","data","calculated from conc "
825,133517,6.51,11346,0.0540540540540529,115,115,6.21621621621608,"CONC","data","calculated from conc "
825,133518,6.52,11365,0.052631578947372,129,129,6.78947368421098,"CONC","data","calculated from conc "
825,133519,6.53,11384,0.0540540540540529,130,130,7.02702702702688,"CONC","data","calculated from conc "
825,133520,6.54,11402,0.0540540540540529,138,138,7.4594594594593,"CONC","data","calculated from conc "
825,133521,6.55,11421,0.0526315789473673,147,147,7.73684210526299,"CONC","data","calculated from conc "
825,133522,6.56,11440,0.0540540540540577,170,170,9.18918918918981,"CONC","data","calculated from conc "
825,133523,6.57,11458,0.0540540540540529,110,110,5.94594594594582,"CONC","data","calculated from conc "
825,133524,6.58,11477,0.0540540540540529,98,98,5.29729729729718,"CONC","data","calculated from conc "
825,133525,6.59,11495,0.0540540540540529,117,117,6.32432432432419,"CONC","data","calculated from conc "
825,133526,6.6,11514,0.0540540540540577,129,129,6.97297297297344,"CONC","data","calculated from conc "
825,133527,6.61,11532,0.0540540540540529,127,127,6.86486486486472,"CONC","data","calculated from conc "
825,133528,6.62,11551,0.0540540540540529,158,158,8.54054054054036,"CONC","data","calculated from conc "
825,133529,6.63,11569,0.0540540540540529,134,134,7.24324324324309,"CONC","data","calculated from conc "
825,133530,6.64,11588,0.0540540540540577,142,142,7.67567567567619,"CONC","data","calculated from conc "
825,133531,6.65,11606,0.0555555555555544,217,217,12.0555555555553,"CONC","data","calculated from conc "
825,133532,6.66,11624,0.0540540540540529,222,222,11.9999999999997,"CONC","data","calculated from conc "
825,133533,6.67,11643,0.0540540540540529,240,240,12.9729729729727,"CONC","data","calculated from conc "
825,133534,6.68,11661,0.0540540540540577,264,264,14.2702702702712,"CONC","data","calculated from conc "
825,133535,6.69,11680,0.0540540540540529,161,161,8.70270270270252,"CONC","data","calculated from conc "
825,133536,6.7,11698,0.0555555555555544,117,117,6.49999999999986,"CONC","data","calculated from conc "
825,133537,6.71,11716,0.0555555555555544,73,73,4.05555555555547,"CONC","data","calculated from conc "
825,133538,6.72,11734,0.0540540540540577,132,132,7.13513513513562,"CONC","data","calculated from conc "
825,133539,6.73,11753,0.0540540540540529,90,90,4.86486486486476,"CONC","data","calculated from conc "
825,133540,6.74,11771,0.0555555555555544,86,86,4.77777777777768,"CONC","data","calculated from conc "
825,133541,6.75,11789,0.0555555555555544,120,120,6.66666666666652,"CONC","data","calculated from conc "
825,133542,6.76,11807,0.0540540540540529,89,89,4.81081081081071,"CONC","data","calculated from conc "
825,133543,6.77,11826,0.0540540540540577,53,53,2.86486486486506,"CONC","data","calculated from conc "
825,133544,6.78,11844,0.0555555555555544,74,74,4.11111111111102,"CONC","data","calculated from conc "
825,133545,6.79,11862,0.0555555555555544,75,75,4.16666666666658,"CONC","data","calculated from conc "
825,133546,6.8,11880,0.0555555555555544,64,64,3.55555555555548,"CONC","data","calculated from conc "
825,133547,6.81,11898,0.0555555555555593,107,107,5.94444444444485,"CONC","data","calculated from conc "
825,133548,6.82,11916,0.0540540540540529,118,118,6.37837837837824,"CONC","data","calculated from conc "
825,133549,6.83,11935,0.0540540540540529,119,119,6.4324324324323,"CONC","data","calculated from conc "
825,133550,6.84,11953,0.0555555555555544,120,120,6.66666666666652,"CONC","data","calculated from conc "
825,133551,6.85,11971,0.0555555555555593,95,95,5.27777777777813,"CONC","data","calculated from conc "
825,133552,6.86,11989,0.0555555555555544,72,72,3.99999999999991,"CONC","data","calculated from conc "
825,133553,6.87,12007,0.0555555555555544,134,134,7.44444444444429,"CONC","data","calculated from conc "
825,133554,6.88,12025,0.0555555555555544,126,126,6.99999999999985,"CONC","data","calculated from conc "
825,133555,6.89,12043,0.0555555555555593,114,114,6.33333333333376,"CONC","data","calculated from conc "
825,133556,6.9,12061,0.0555555555555544,107,107,5.94444444444432,"CONC","data","calculated from conc "
825,133557,6.91,12079,0.0555555555555544,159,159,8.83333333333315,"CONC","data","calculated from conc "
825,133558,6.92,12097,0.0555555555555544,137,137,7.61111111111095,"CONC","data","calculated from conc "
825,133559,6.93,12115,0.0555555555555593,187,187,10.3888888888896,"CONC","data","calculated from conc "
825,133560,6.94,12133,0.0555555555555544,123,123,6.83333333333319,"CONC","data","calculated from conc "
825,133561,6.95,12151,0.0555555555555544,154,154,8.55555555555537,"CONC","data","calculated from conc "
825,133562,6.96,12169,0.0555555555555544,164,164,9.11111111111092,"CONC","data","calculated from conc "
825,133563,6.97,12187,0.0555555555555593,115,115,6.38888888888932,"CONC","data","calculated from conc "
825,133564,6.98,12205,0.0555555555555544,234,234,12.9999999999997,"CONC","data","calculated from conc "
825,133565,6.99,12223,0.0555555555555544,187,187,10.3888888888887,"CONC","data","calculated from conc "
825,133566,7,12241,0.0555555555555544,209,209,11.6111111111109,"CONC","data","calculated from conc "
825,133567,7.01,12259,0.0571428571428559,221,221,12.6285714285712,"CONC","data","calculated from conc "
825,133568,7.02,12276,0.057142857142861,181,181,10.3428571428578,"CONC","data","calculated from conc "
825,133569,7.03,12294,0.0555555555555544,175,175,9.72222222222202,"CONC","data","calculated from conc "
825,133570,7.04,12312,0.0555555555555544,218,218,12.1111111111109,"CONC","data","calculated from conc "
825,133571,7.05,12330,0.0555555555555544,177,177,9.83333333333312,"CONC","data","calculated from conc "
825,133572,7.06,12348,0.0555555555555593,216,216,12.0000000000008,"CONC","data","calculated from conc "
825,133573,7.07,12366,0.0555555555555544,206,206,11.4444444444442,"CONC","data","calculated from conc "
825,133574,7.08,12384,0.0571428571428559,201,201,11.485714285714,"CONC","data","calculated from conc "
825,133575,7.09,12401,0.0571428571428559,236,236,13.485714285714,"CONC","data","calculated from conc "
825,133576,7.1,12419,0.0555555555555593,236,236,13.111111111112,"CONC","data","calculated from conc "
825,133577,7.11,12437,0.0555555555555544,221,221,12.2777777777775,"CONC","data","calculated from conc "
825,133578,7.12,12455,0.0555555555555544,190,190,10.5555555555553,"CONC","data","calculated from conc "
825,133579,7.13,12473,0.0571428571428559,146,146,8.34285714285697,"CONC","data","calculated from conc "
825,133580,7.14,12490,0.057142857142861,159,159,9.0857142857149,"CONC","data","calculated from conc "
825,133581,7.15,12508,0.0555555555555544,202,202,11.222222222222,"CONC","data","calculated from conc "
825,133582,7.16,12526,0.0555555555555544,193,193,10.722222222222,"CONC","data","calculated from conc "
825,133583,7.17,12544,0.0555555555555544,115,115,6.38888888888875,"CONC","data","calculated from conc "
825,133584,7.18,12562,0.057142857142861,339,339,19.3714285714299,"CONC","data","calculated from conc "
825,133585,7.19,12579,0.0571428571428559,49,49,2.79999999999994,"CONC","data","calculated from conc "
825,133586,7.2,12597,0.0555555555555544,82,82,4.55555555555546,"CONC","data","calculated from conc "
825,133587,7.21,12615,0.0571428571428559,97,97,5.54285714285702,"CONC","data","calculated from conc "
825,133588,7.22,12632,0.057142857142861,103,103,5.88571428571468,"CONC","data","calculated from conc "
825,133589,7.23,12650,0.0555555555555544,93,93,5.16666666666656,"CONC","data","calculated from conc "
825,133590,7.24,12668,0.0555555555555544,97,97,5.38888888888877,"CONC","data","calculated from conc "
825,133591,7.25,12686,0.0571428571428559,98,98,5.59999999999988,"CONC","data","calculated from conc "
825,133592,7.26,12703,0.0571428571428559,104,104,5.94285714285702,"CONC","data","calculated from conc "
825,133593,7.27,12721,0.0555555555555593,98,98,5.44444444444481,"CONC","data","calculated from conc "
825,133594,7.28,12739,0.0555555555555544,177,177,9.83333333333312,"CONC","data","calculated from conc "
825,133595,7.29,12757,0.0571428571428559,196,196,11.1999999999998,"CONC","data","calculated from conc "
825,133596,7.3,12774,0.0571428571428559,127,127,7.2571428571427,"CONC","data","calculated from conc "
825,133597,7.31,12792,0.0555555555555593,96,96,5.33333333333369,"CONC","data","calculated from conc "
825,133598,7.32,12810,0.0571428571428559,77,77,4.39999999999991,"CONC","data","calculated from conc "
825,133599,7.33,12827,0.0571428571428559,35,35,1.99999999999996,"CONC","data","calculated from conc "
825,133600,7.34,12845,0.0555555555555544,40,40,2.22222222222217,"CONC","data","calculated from conc "
825,133601,7.35,12863,0.057142857142861,46,46,2.62857142857161,"CONC","data","calculated from conc "
825,133602,7.36,12880,0.0571428571428559,60,60,3.42857142857136,"CONC","data","calculated from conc "
825,133603,7.37,12898,0.0555555555555544,105,105,5.83333333333321,"CONC","data","calculated from conc "
825,133604,7.38,12916,0.0555555555555544,110,110,6.11111111111098,"CONC","data","calculated from conc "
825,133605,7.39,12934,0.057142857142861,210,210,12.0000000000008,"CONC","data","calculated from conc "
825,133606,7.4,12951,0.0571428571428559,244,244,13.9428571428568,"CONC","data","calculated from conc "
825,133607,7.41,12969,0.0555555555555544,203,203,11.2777777777775,"CONC","data","calculated from conc "
825,133608,7.42,12987,0.0571428571428559,205,205,11.7142857142855,"CONC","data","calculated from conc "
825,133609,7.43,13004,0.057142857142861,118,118,6.7428571428576,"CONC","data","calculated from conc "
825,133610,7.44,13022,0.0555555555555544,72,72,3.99999999999991,"CONC","data","calculated from conc "
825,133611,7.45,13040,0.0571428571428559,58,58,3.31428571428564,"CONC","data","calculated from conc "
825,133612,7.46,13057,0.0571428571428559,79,79,4.51428571428562,"CONC","data","calculated from conc "
825,133613,7.47,13075,0.0555555555555593,65,65,3.61111111111135,"CONC","data","calculated from conc "
825,133614,7.48,13093,0.0571428571428559,68,68,3.8857142857142,"CONC","data","calculated from conc "
825,133615,7.49,13110,0.0571428571428559,97,97,5.54285714285702,"CONC","data","calculated from conc "
825,133616,7.5,13128,0.0555555555555544,116,116,6.44444444444431,"CONC","data","calculated from conc "
825,133617,7.51,13146,0.0571428571428559,63,63,3.59999999999992,"CONC","data","calculated from conc "
825,133618,7.52,13163,0.057142857142861,74,74,4.22857142857171,"CONC","data","calculated from conc "
825,133619,7.53,13181,0.0555555555555544,72,72,3.99999999999991,"CONC","data","calculated from conc "
825,133620,7.54,13199,0.0555555555555544,90,90,4.99999999999989,"CONC","data","calculated from conc "
825,133621,7.55,13217,0.0571428571428559,110,110,6.28571428571415,"CONC","data","calculated from conc "
825,133622,7.56,13234,0.057142857142861,186,186,10.6285714285721,"CONC","data","calculated from conc "
825,133623,7.57,13252,0.0555555555555544,128,128,7.11111111111096,"CONC","data","calculated from conc "
825,133624,7.58,13270,0.0571428571428559,180,180,10.2857142857141,"CONC","data","calculated from conc "
825,133625,7.59,13287,0.0571428571428559,90,90,5.14285714285703,"CONC","data","calculated from conc "
825,133626,7.6,13305,0.0555555555555593,94,94,5.22222222222257,"CONC","data","calculated from conc "
825,133627,7.61,13323,0.0571428571428559,59,59,3.3714285714285,"CONC","data","calculated from conc "
825,133628,7.62,13340,0.0571428571428559,83,83,4.74285714285704,"CONC","data","calculated from conc "
825,133629,7.63,13358,0.0555555555555544,108,108,5.99999999999987,"CONC","data","calculated from conc "
825,133630,7.64,13376,0.057142857142861,120,120,6.85714285714332,"CONC","data","calculated from conc "
825,133631,7.65,13393,0.0571428571428559,126,126,7.19999999999985,"CONC","data","calculated from conc "
825,133632,7.66,13411,0.0555555555555544,107,107,5.94444444444432,"CONC","data","calculated from conc "
825,133633,7.67,13429,0.0571428571428559,96,96,5.48571428571417,"CONC","data","calculated from conc "
825,133634,7.68,13446,0.057142857142861,172,172,9.82857142857209,"CONC","data","calculated from conc "
825,133635,7.69,13464,0.0555555555555544,180,180,9.99999999999979,"CONC","data","calculated from conc "
825,133636,7.7,13482,0.0555555555555544,82,82,4.55555555555546,"CONC","data","calculated from conc "
825,133637,7.71,13500,0.0571428571428559,223,223,12.7428571428569,"CONC","data","calculated from conc "
825,133638,7.72,13517,0.057142857142861,138,138,7.88571428571482,"CONC","data","calculated from conc "
825,133639,7.73,13535,0.0555555555555544,174,174,9.66666666666646,"CONC","data","calculated from conc "
825,133640,7.74,13553,0.0571428571428559,76,76,4.34285714285705,"CONC","data","calculated from conc "
825,133641,7.75,13570,0.0571428571428559,140,140,7.99999999999983,"CONC","data","calculated from conc "
825,133642,7.76,13588,0.0555555555555544,202,202,11.222222222222,"CONC","data","calculated from conc "
825,133643,7.77,13606,0.057142857142861,137,137,7.82857142857196,"CONC","data","calculated from conc "
825,133644,7.78,13623,0.0571428571428559,93,93,5.3142857142856,"CONC","data","calculated from conc "
825,133645,7.79,13641,0.0555555555555544,117,117,6.49999999999986,"CONC","data","calculated from conc "
825,133646,7.8,13659,0.0571428571428559,97,97,5.54285714285702,"CONC","data","calculated from conc "
825,133647,7.81,13676,0.057142857142861,39,39,2.22857142857158,"CONC","data","calculated from conc "
825,133648,7.82,13694,0.0555555555555544,76,76,4.22222222222213,"CONC","data","calculated from conc "
825,133649,7.83,13712,0.0571428571428559,123,123,7.02857142857128,"CONC","data","calculated from conc "
825,133650,7.84,13729,0.0571428571428559,62,62,3.54285714285707,"CONC","data","calculated from conc "
825,133651,7.85,13747,0.0555555555555593,118,118,6.555555555556,"CONC","data","calculated from conc "
825,133652,7.86,13765,0.0555555555555544,84,84,4.66666666666657,"CONC","data","calculated from conc "
825,133653,7.87,13783,0.0571428571428559,60,60,3.42857142857136,"CONC","data","calculated from conc "
825,133654,7.88,13800,0.0571428571428559,50,50,2.8571428571428,"CONC","data","calculated from conc "
825,133655,7.89,13818,0.0555555555555593,86,86,4.7777777777781,"CONC","data","calculated from conc "
825,133656,7.9,13836,0.0571428571428559,67,67,3.82857142857135,"CONC","data","calculated from conc "
825,133657,7.91,13853,0.0571428571428559,57,57,3.25714285714279,"CONC","data","calculated from conc "
825,133658,7.92,13871,0.0555555555555544,50,50,2.77777777777772,"CONC","data","calculated from conc "
825,133659,7.93,13889,0.057142857142861,36,36,2.057142857143,"CONC","data","calculated from conc "
825,133660,7.94,13906,0.0571428571428559,68,68,3.8857142857142,"CONC","data","calculated from conc "
825,133661,7.95,13924,0.0555555555555544,46,46,2.5555555555555,"CONC","data","calculated from conc "
825,133662,7.96,13942,0.0571428571428559,36,36,2.05714285714281,"CONC","data","calculated from conc "
825,133663,7.97,13959,0.057142857142861,13,13,0.742857142857193,"CONC","data","calculated from conc "
825,133664,7.98,13977,0.0555555555555544,20,20,1.11111111111109,"CONC","data","calculated from conc "
825,133665,7.99,13995,0.0571428571428559,23,23,1.31428571428569,"CONC","data","calculated from conc "
825,133666,8,14012,0.0571428571428559,21,21,1.19999999999997,"CONC","data","calculated from conc "
825,133667,8.01,14030,0.0555555555555544,15,15,0.833333333333316,"CONC","data","calculated from conc "
825,133668,8.02,14048,0.0555555555555544,18,18,0.999999999999979,"CONC","data","calculated from conc "
825,133669,8.03,14066,0.0571428571428559,25,25,1.4285714285714,"CONC","data","calculated from conc "
825,133670,8.04,14083,0.0571428571428661,31,31,1.77142857142885,"CONC","data","calculated from conc "
825,133671,8.05,14101,0.0555555555555544,18,18,0.999999999999979,"CONC","data","calculated from conc "
825,133672,8.06,14119,0.0571428571428559,18,18,1.02857142857141,"CONC","data","calculated from conc "
825,133673,8.07,14136,0.0571428571428559,28,28,1.59999999999997,"CONC","data","calculated from conc "
825,133674,8.08,14154,0.0555555555555544,69,69,3.83333333333325,"CONC","data","calculated from conc "
825,133675,8.09,14172,0.0571428571428559,40,40,2.28571428571424,"CONC","data","calculated from conc "
825,133676,8.1,14189,0.0571428571428559,28,28,1.59999999999997,"CONC","data","calculated from conc "
825,133677,8.11,14207,0.0555555555555544,38,38,2.11111111111107,"CONC","data","calculated from conc "
825,133678,8.12,14225,0.0571428571428661,41,41,2.34285714285751,"CONC","data","calculated from conc "
825,133679,8.13,14242,0.0571428571428559,32,32,1.82857142857139,"CONC","data","calculated from conc "
825,133680,8.14,14260,0.0555555555555544,24,24,1.33333333333331,"CONC","data","calculated from conc "
825,133681,8.15,14278,0.0571428571428559,26,26,1.48571428571425,"CONC","data","calculated from conc "
825,133682,8.16,14295,0.0571428571428559,22,22,1.25714285714283,"CONC","data","calculated from conc "
825,133683,8.17,14313,0.0555555555555544,30,30,1.66666666666663,"CONC","data","calculated from conc "
825,133684,8.18,14331,0.0555555555555544,25,25,1.38888888888886,"CONC","data","calculated from conc "
825,133685,8.19,14349,0.0571428571428559,9,9,0.514285714285703,"CONC","data","calculated from conc "
825,133686,8.2,14366,0.0571428571428661,8,8,0.457142857142929,"CONC","data","calculated from conc "
825,133687,8.21,14384,0.0555555555555544,23,23,1.27777777777775,"CONC","data","calculated from conc "
825,133688,8.22,14402,0.0571428571428559,24,24,1.37142857142854,"CONC","data","calculated from conc "
825,133689,8.23,14419,0.0571428571428559,3,3,0.171428571428568,"CONC","data","calculated from conc "
825,133690,8.24,14437,0.0555555555555544,2,2,0.111111111111109,"CONC","data","calculated from conc "
825,133691,8.25,14455,0.0571428571428559,2,2,0.114285714285712,"CONC","data","calculated from conc "
825,133692,8.26,14472,0.0571428571428559,6,6,0.342857142857136,"CONC","data","calculated from conc "
825,133693,8.27,14490,0.0555555555555544,18,18,0.999999999999979,"CONC","data","calculated from conc "
825,133694,8.28,14508,0.0571428571428559,9,9,0.514285714285703,"CONC","data","calculated from conc "
825,133695,8.29,14525,0.0571428571428661,5,5,0.28571428571433,"CONC","data","calculated from conc "
825,133696,8.3,14543,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
825,133697,8.31,14561,0.0571428571428559,1,1,0.0571428571428559,"CONC","data","calculated from conc "
825,133698,8.32,14578,0.0571428571428559,0,0,0,"CONC","data","calculated from conc "
825,133699,8.33,14596,0.0555555555555544,3,3,0.166666666666663,"CONC","data","calculated from conc "
825,133700,8.34,14614,0.0555555555555544,3,3,0.166666666666663,"CONC","data","calculated from conc "
825,133701,8.35,14632,0.0571428571428559,1,1,0.0571428571428559,"CONC","data","calculated from conc "
825,133702,8.36,14649,0.0571428571428559,12,12,0.685714285714271,"CONC","data","calculated from conc "
825,133703,8.37,14667,0.0555555555555642,13,13,0.722222222222335,"CONC","data","calculated from conc "
825,133704,8.38,14685,0.0571428571428559,27,27,1.54285714285711,"CONC","data","calculated from conc "
825,133705,8.39,14702,0.0571428571428559,33,33,1.88571428571425,"CONC","data","calculated from conc "
825,133706,8.4,14720,0.0555555555555544,27,27,1.49999999999997,"CONC","data","calculated from conc "
825,133707,8.41,14738,0.0571428571428559,13,13,0.742857142857127,"CONC","data","calculated from conc "
825,133708,8.42,14755,0.0571428571428559,42,42,2.39999999999995,"CONC","data","calculated from conc "
825,133709,8.43,14773,0.0555555555555544,32,32,1.77777777777774,"CONC","data","calculated from conc "
825,133710,8.44,14791,0.0571428571428559,54,54,3.08571428571422,"CONC","data","calculated from conc "
825,133711,8.45,14808,0.0571428571428661,45,45,2.57142857142897,"CONC","data","calculated from conc "
825,133712,8.46,14826,0.0555555555555544,54,54,2.99999999999994,"CONC","data","calculated from conc "
825,133713,8.47,14844,0.0571428571428559,18,18,1.02857142857141,"CONC","data","calculated from conc "
825,133714,8.48,14861,0.0571428571428559,38,38,2.17142857142853,"CONC","data","calculated from conc "
