"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
134,27891,2.52,6309,0.0999999999999979,0.102000000000002,1.02000000000004,0.102000000000002,"INFL","calculated from influx ","data"
134,27892,2.53,6319,0.100000000000002,0.192999999999996,1.92999999999991,0.192999999999996,"INFL","calculated from influx ","data"
134,27893,2.54,6329,0.105263157894735,0.0389500000000008,0.370025000000016,0.0389500000000008,"INFL","calculated from influx ","data"
134,27894,2.55,6338,0.105263157894739,0.0987999999999977,0.938599999999956,0.0987999999999977,"INFL","calculated from influx ","data"
134,27895,2.56,6348,0.0999999999999979,0.0310000000000007,0.310000000000013,0.0310000000000007,"INFL","calculated from influx ","data"
134,27896,2.57,6358,0.105263157894739,1.30434999999997,12.3913249999994,1.30434999999997,"INFL","calculated from influx ","data"
134,27897,2.58,6367,0.105263157894735,0.159600000000003,1.51620000000006,0.159600000000003,"INFL","calculated from influx ","data"
134,27898,2.59,6377,0.105263157894739,0.0398999999999991,0.379049999999982,0.0398999999999991,"INFL","calculated from influx ","data"
134,27899,2.6,6386,0.105263157894735,0.0104500000000002,0.0992750000000042,0.0104500000000002,"INFL","calculated from influx ","data"
134,27900,2.61,6396,0.105263157894739,0.662149999999985,6.29042499999971,0.662149999999985,"INFL","calculated from influx ","data"
134,27901,2.62,6405,0.105263157894735,0.261250000000006,2.48187500000011,0.261250000000006,"INFL","calculated from influx ","data"
134,27902,2.63,6415,0.105263157894739,0.0902499999999979,0.85737499999996,0.0902499999999979,"INFL","calculated from influx ","data"
134,27903,2.64,6424,0.105263157894735,0.241300000000005,2.2923500000001,0.241300000000005,"INFL","calculated from influx ","data"
134,27904,2.65,6434,0.105263157894739,0.0892999999999979,0.848349999999961,0.0892999999999979,"INFL","calculated from influx ","data"
134,27905,2.66,6443,0.105263157894735,0.0598500000000013,0.568575000000024,0.0598500000000013,"INFL","calculated from influx ","data"
134,27906,2.67,6453,0.105263157894739,0.129199999999997,1.22739999999994,0.129199999999997,"INFL","calculated from influx ","data"
134,27907,2.68,6462,0.105263157894735,0.0978500000000021,0.92957500000004,0.0978500000000021,"INFL","calculated from influx ","data"
134,27908,2.69,6472,0.100000000000002,0.326999999999992,3.26999999999985,0.326999999999992,"INFL","calculated from influx ","data"
134,27909,2.7,6482,0.0999999999999979,0.123000000000003,1.23000000000005,0.123000000000003,"INFL","calculated from influx ","data"
134,27910,2.71,6492,0.100000000000002,0.0609999999999986,0.609999999999972,0.0609999999999986,"INFL","calculated from influx ","data"
134,27911,2.72,6502,0.0999999999999979,0.345000000000007,3.45000000000015,0.345000000000007,"INFL","calculated from influx ","data"
134,27912,2.73,6512,0.100000000000002,0.0979999999999977,0.979999999999955,0.0979999999999977,"INFL","calculated from influx ","data"
134,27913,2.74,6522,0.0999999999999979,0.0100000000000002,0.100000000000004,0.0100000000000002,"INFL","calculated from influx ","data"
134,27914,2.75,6532,0.0952380952380932,0.0294000000000006,0.308700000000013,0.0294000000000006,"INFL","calculated from influx ","data"
134,27915,2.76,6543,0.0952380952380974,0.00944999999999978,0.0992249999999954,0.00944999999999978,"INFL","calculated from influx ","data"
134,27916,2.77,6553,0.0952380952380932,0,0,0,"INFL","calculated from influx ","data"
134,27917,2.78,6564,0.090909090909093,0.118799999999997,1.30679999999994,0.118799999999997,"INFL","calculated from influx ","data"
134,27918,2.79,6575,0.090909090909089,0.155100000000003,1.70610000000007,0.155100000000003,"INFL","calculated from influx ","data"
134,27919,2.8,6586,0.0869565217391324,0.142599999999997,1.63989999999992,0.142599999999997,"INFL","calculated from influx ","data"
134,27920,2.81,6598,0.0869565217391286,0,0,0,"INFL","calculated from influx ","data"
134,27921,2.82,6609,0.0833333333333353,0.00959999999999978,0.115199999999995,0.00959999999999978,"INFL","calculated from influx ","data"
134,27922,2.83,6622,0.0799999999999983,0.0412500000000009,0.515625000000022,0.0412500000000009,"INFL","calculated from influx ","data"
134,27923,2.84,6634,0.0833333333333353,0.00959999999999978,0.115199999999995,0.00959999999999978,"INFL","calculated from influx ","data"
134,27924,2.85,6646,0.0799999999999983,0,0,0,"INFL","calculated from influx ","data"
134,27925,2.86,6659,0.0769230769230787,0.513499999999988,6.67549999999969,0.513499999999988,"INFL","calculated from influx ","data"
134,27926,2.87,6672,0.0740740740740725,0.276750000000006,3.73612500000016,0.276750000000006,"INFL","calculated from influx ","data"
134,27927,2.88,6686,0.0714285714285731,0.0293999999999993,0.411599999999981,0.0293999999999993,"INFL","calculated from influx ","data"
134,27928,2.89,6700,0.0714285714285699,0.214200000000005,2.99880000000013,0.214200000000005,"INFL","calculated from influx ","data"
134,27929,2.9,6714,0.0714285714285731,0.0293999999999993,0.411599999999981,0.0293999999999993,"INFL","calculated from influx ","data"
134,27930,2.91,6728,0.0689655172413778,0.0101500000000002,0.147175000000006,0.0101500000000002,"INFL","calculated from influx ","data"
134,27931,2.92,6743,0.0645161290322595,0.00929999999999978,0.144149999999993,0.00929999999999978,"INFL","calculated from influx ","data"
134,27932,2.93,6759,0.0624999999999987,0.0096000000000002,0.153600000000007,0.0096000000000002,"INFL","calculated from influx ","data"
134,27933,2.94,6775,0.0625000000000014,0,0,0,"INFL","calculated from influx ","data"
134,27934,2.95,6791,0.0606060606060593,0.275550000000006,4.54657500000019,0.275550000000006,"INFL","calculated from influx ","data"
134,27935,2.96,6808,0.0571428571428585,0.262499999999994,4.59374999999979,0.262499999999994,"INFL","calculated from influx ","data"
134,27936,2.97,6826,0.0571428571428559,0.241500000000005,4.22625000000018,0.241500000000005,"INFL","calculated from influx ","data"
134,27937,2.98,6843,0.0555555555555568,0.0953999999999978,1.71719999999992,0.0953999999999978,"INFL","calculated from influx ","data"
134,27938,2.99,6862,0.0526315789473673,0.0589000000000013,1.11910000000005,0.0589000000000013,"INFL","calculated from influx ","data"
134,27939,3,6881,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
134,27940,3.01,6900,0.0512820512820525,0.00974999999999977,0.190124999999991,0.00974999999999977,"INFL","calculated from influx ","data"
134,27941,3.02,6920,0.048780487804877,0.260350000000006,5.33717500000023,0.260350000000006,"INFL","calculated from influx ","data"
134,27942,3.03,6941,0.0465116279069778,0.234349999999995,5.03852499999977,0.234349999999995,"INFL","calculated from influx ","data"
134,27943,3.04,6963,0.0465116279069758,0.0301000000000006,0.647150000000028,0.0301000000000006,"INFL","calculated from influx ","data"
134,27944,3.05,6984,0.0444444444444455,0.355499999999992,7.99874999999963,0.355499999999992,"INFL","calculated from influx ","data"
134,27945,3.06,7008,0.0425531914893608,0.0305500000000006,0.717925000000031,0.0305500000000006,"INFL","calculated from influx ","data"
134,27946,3.07,7031,0.0425531914893627,0.00939999999999978,0.22089999999999,0.00939999999999978,"INFL","calculated from influx ","data"
134,27947,3.08,7055,0.0408163265306114,0.151900000000003,3.72155000000016,0.151900000000003,"INFL","calculated from influx ","data"
134,27948,3.09,7080,0.0392156862745107,0.0586499999999986,1.49557499999993,0.0586499999999986,"INFL","calculated from influx ","data"
134,27949,3.1,7106,0.0384615384615376,0.169000000000004,4.39400000000019,0.169000000000004,"INFL","calculated from influx ","data"
134,27950,3.11,7132,0.0370370370370379,0.0404999999999991,1.09349999999995,0.0404999999999991,"INFL","calculated from influx ","data"
134,27951,3.12,7160,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
134,27952,3.13,7188,0.0350877192982464,0.0398999999999991,1.13714999999995,0.0398999999999991,"INFL","calculated from influx ","data"
134,27953,3.14,7217,0.033898305084745,0.129800000000003,3.82910000000016,0.129800000000003,"INFL","calculated from influx ","data"
134,27954,3.15,7247,0.0327868852459024,0.555099999999987,16.9305499999992,0.555099999999987,"INFL","calculated from influx ","data"
134,27955,3.16,7278,0.0317460317460311,0.166950000000004,5.25892500000022,0.166950000000004,"INFL","calculated from influx ","data"
134,27956,3.17,7310,0.0312500000000007,0.947199999999978,30.3103999999986,0.947199999999978,"INFL","calculated from influx ","data"
134,27957,3.18,7342,0.0298507462686561,0.180900000000004,6.06015000000026,0.180900000000004,"INFL","calculated from influx ","data"
134,27958,3.19,7377,0.0285714285714292,0.188999999999996,6.6149999999997,0.188999999999996,"INFL","calculated from influx ","data"
134,27959,3.2,7412,0.0285714285714292,0.237999999999995,8.32999999999962,0.237999999999995,"INFL","calculated from influx ","data"
