"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1377,254539,3.245,3773,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
1377,254540,3.255,3787,0.0740740740740758,0,0,0,"CONC","data","calculated from conc "
1377,254541,3.265,3800,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
1377,254542,3.275,3814,0.0740740740740758,0,0,0,"CONC","data","calculated from conc "
1377,254543,3.285,3827,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
1377,254544,3.295,3841,0.0714285714285731,0,0,0,"CONC","data","calculated from conc "
1377,254545,3.305,3855,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
1377,254546,3.315,3868,0.0833333333333353,0,0,0,"CONC","data","calculated from conc "
1377,254547,3.325,3879,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254548,3.335,3890,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254549,3.345,3901,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254550,3.355,3912,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254551,3.365,3923,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254552,3.375,3934,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
1377,254553,3.385,3944,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
1377,254554,3.395,3955,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254555,3.405,3966,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254556,3.415,3977,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254557,3.425,3988,0.090909090909093,3,3,0.272727272727279,"CONC","data","calculated from conc "
1377,254558,3.435,3999,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254559,3.445,4010,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254560,3.455,4021,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254561,3.465,4032,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
1377,254562,3.475,4042,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
1377,254563,3.485,4053,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254564,3.495,4064,0.090909090909089,3,3,0.272727272727267,"CONC","data","calculated from conc "
1377,254565,3.505,4075,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254566,3.515,4086,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254567,3.525,4097,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254568,3.535,4108,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254569,3.545,4119,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
1377,254570,3.555,4129,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
1377,254571,3.565,4140,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254572,3.575,4151,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254573,3.585,4162,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254574,3.595,4173,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254575,3.605,4184,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254576,3.615,4195,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254577,3.625,4206,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254578,3.635,4217,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
1377,254579,3.645,4227,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
1377,254580,3.655,4238,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254581,3.665,4249,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254582,3.675,4260,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254583,3.685,4271,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254584,3.695,4282,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254585,3.705,4293,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254586,3.715,4304,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254587,3.725,4315,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
1377,254588,3.735,4325,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
1377,254589,3.745,4336,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254590,3.755,4347,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254591,3.765,4358,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254592,3.775,4369,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254593,3.785,4380,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254594,3.795,4391,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254595,3.805,4402,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
1377,254596,3.815,4412,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
1377,254597,3.825,4423,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254598,3.835,4434,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254599,3.845,4445,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254600,3.855,4456,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254601,3.865,4467,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254602,3.875,4478,0.090909090909089,1,1,0.090909090909089,"CONC","data","calculated from conc "
1377,254603,3.885,4489,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254604,3.895,4500,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
1377,254605,3.905,4510,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
1377,254606,3.915,4521,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254607,3.925,4532,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254608,3.935,4543,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254609,3.945,4554,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254610,3.955,4565,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254611,3.965,4576,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
1377,254612,3.975,4587,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
1377,254613,3.985,4598,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
1377,254614,3.995,4608,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
1377,254615,4.005,4619,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
1377,254616,4.015,4627,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254617,4.025,4634,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254618,4.035,4642,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1377,254619,4.045,4650,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254620,4.055,4657,0.133333333333342,1,1,0.133333333333342,"CONC","data","calculated from conc "
1377,254621,4.065,4665,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254622,4.075,4672,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254623,4.085,4680,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254624,4.095,4687,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254625,4.105,4695,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1377,254626,4.115,4703,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254627,4.125,4710,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254628,4.135,4718,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254629,4.145,4725,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254630,4.155,4733,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254631,4.165,4740,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254632,4.175,4748,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1377,254633,4.185,4756,0.133333333333342,1,1,0.133333333333342,"CONC","data","calculated from conc "
1377,254634,4.195,4763,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254635,4.205,4771,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254636,4.215,4778,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254637,4.225,4786,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254638,4.235,4793,0.133333333333331,1,1,0.133333333333331,"CONC","data","calculated from conc "
1377,254639,4.245,4801,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1377,254640,4.255,4809,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254641,4.265,4816,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254642,4.275,4824,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254643,4.285,4831,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254644,4.295,4839,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254645,4.305,4846,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254646,4.315,4854,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1377,254647,4.325,4862,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254648,4.335,4869,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254649,4.345,4877,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254650,4.355,4884,0.133333333333331,1,1,0.133333333333331,"CONC","data","calculated from conc "
1377,254651,4.365,4892,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254652,4.375,4899,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254653,4.385,4907,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1377,254654,4.395,4915,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254655,4.405,4922,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254656,4.415,4930,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254657,4.425,4937,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254658,4.435,4945,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254659,4.445,4952,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254660,4.455,4960,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1377,254661,4.465,4968,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254662,4.475,4975,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254663,4.485,4983,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254664,4.495,4990,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254665,4.505,4998,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254666,4.515,5005,0.133333333333342,3,3,0.400000000000027,"CONC","data","calculated from conc "
1377,254667,4.525,5013,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1377,254668,4.535,5021,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254669,4.545,5028,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254670,4.555,5036,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254671,4.565,5043,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254672,4.575,5051,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254673,4.585,5058,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254674,4.595,5066,0.125000000000008,0,0,0,"CONC","data","calculated from conc "
1377,254675,4.605,5074,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254676,4.615,5081,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254677,4.625,5089,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254678,4.635,5096,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254679,4.645,5104,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254680,4.655,5111,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254681,4.665,5119,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1377,254682,4.675,5127,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254683,4.685,5134,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
1377,254684,4.695,5142,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254685,4.705,5149,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
1377,254686,4.715,5157,0.14285714285714,2,2,0.28571428571428,"CONC","data","calculated from conc "
1377,254687,4.725,5163,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254688,4.735,5170,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254689,4.745,5176,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254690,4.755,5183,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254691,4.765,5189,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254692,4.775,5196,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254693,4.785,5202,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254694,4.795,5208,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254695,4.805,5215,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254696,4.815,5221,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254697,4.825,5228,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254698,4.835,5234,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254699,4.845,5241,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254700,4.855,5247,0.153846153846151,2,2,0.307692307692301,"CONC","data","calculated from conc "
1377,254701,4.865,5254,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254702,4.875,5260,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
1377,254703,4.885,5266,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254704,4.895,5273,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254705,4.905,5279,0.153846153846151,2,2,0.307692307692301,"CONC","data","calculated from conc "
1377,254706,4.915,5286,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254707,4.925,5292,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254708,4.935,5299,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254709,4.945,5305,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254710,4.955,5311,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254711,4.965,5318,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254712,4.975,5324,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254713,4.985,5331,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254714,4.995,5337,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254715,5.005,5344,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254716,5.015,5350,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254717,5.025,5357,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254718,5.035,5363,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254719,5.045,5369,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254720,5.055,5376,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254721,5.065,5382,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254722,5.075,5389,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254723,5.085,5395,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254724,5.095,5402,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254725,5.105,5408,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254726,5.115,5415,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254727,5.125,5421,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254728,5.135,5427,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254729,5.145,5434,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254730,5.155,5440,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254731,5.165,5447,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254732,5.175,5453,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254733,5.185,5460,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254734,5.195,5466,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254735,5.205,5472,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254736,5.215,5479,0.153846153846151,1,1,0.153846153846151,"CONC","data","calculated from conc "
1377,254737,5.225,5485,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254738,5.235,5492,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254739,5.245,5498,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254740,5.255,5505,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254741,5.265,5511,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254742,5.275,5518,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254743,5.285,5524,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254744,5.295,5530,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254745,5.305,5537,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254746,5.315,5543,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254747,5.325,5550,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254748,5.335,5556,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254749,5.345,5563,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254750,5.355,5569,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254751,5.365,5576,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254752,5.375,5582,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254753,5.385,5588,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254754,5.395,5595,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254755,5.405,5601,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254756,5.415,5608,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254757,5.425,5614,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254758,5.435,5621,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254759,5.445,5627,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254760,5.455,5633,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254761,5.465,5640,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254762,5.475,5646,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254763,5.485,5653,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254764,5.495,5659,0.153846153846151,2,2,0.307692307692301,"CONC","data","calculated from conc "
1377,254765,5.505,5666,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254766,5.515,5672,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254767,5.525,5679,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254768,5.535,5685,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254769,5.545,5691,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254770,5.555,5698,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254771,5.565,5704,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254772,5.575,5711,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254773,5.585,5717,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254774,5.595,5724,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254775,5.605,5730,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254776,5.615,5737,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254777,5.625,5743,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254778,5.635,5749,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254779,5.645,5756,0.153846153846164,2,2,0.307692307692328,"CONC","data","calculated from conc "
1377,254780,5.655,5762,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254781,5.665,5769,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254782,5.675,5775,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254783,5.685,5782,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254784,5.695,5788,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1377,254785,5.705,5794,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254786,5.715,5801,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
1377,254787,5.725,5807,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
1377,254788,5.735,5814,0.153846153846151,1,1,0.153846153846151,"CONC","data","calculated from conc "
1377,254789,5.745,5820,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
