"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2167,383303,8.7,10134,0.372093023255814,281,281,104.558139534884,"concentration","data","calculated from conc "
2167,383304,8.78,10156,0.340425531914894,747,747,254.297872340426,"concentration","data","calculated from conc "
2167,383305,8.86,10181,0.326530612244898,324,324,105.795918367347,"concentration","data","calculated from conc "
2167,383306,8.94,10205,0.32,655,655,209.6,"concentration","data","calculated from conc "
2167,383307,9.02,10231,0.280701754385965,211,211,59.2280701754387,"concentration","data","calculated from conc "
2167,383308,9.1,10262,0.258064516129032,695,695,179.354838709678,"concentration","data","calculated from conc "
2167,383309,9.18,10293,0.262295081967213,496,496,130.098360655738,"concentration","data","calculated from conc "
2167,383310,9.26,10323,0.280701754385965,407,407,114.245614035088,"concentration","data","calculated from conc "
2167,383311,9.34,10350,0.290909090909091,453,453,131.781818181818,"concentration","data","calculated from conc "
2167,383312,9.42,10378,0.290909090909091,131,131,38.1090909090909,"concentration","data","calculated from conc "
2167,383313,9.5,10405,0.112676056338028,1017,1017,114.591549295775,"concentration","data","calculated from conc "
2167,383314,9.58,10520,0.0594059405940599,79,79,4.69306930693073,"concentration","data","calculated from conc "
2167,383315,9.64,10607,0.0792079207920793,904,904,71.6039603960397,"concentration","data","calculated from conc "
2167,383316,9.72,10722,0.0695652173913044,1332,1332,92.6608695652175,"concentration","data","calculated from conc "
2167,383317,9.8,10837,0.0692640692640693,727,727,50.3549783549784,"concentration","data","calculated from conc "
2167,383318,9.88,10953,0.0689655172413794,866,866,59.7241379310345,"concentration","data","calculated from conc "
2167,383319,9.96,11069,0.0720720720720705,321,321,23.1351351351346,"concentration","data","calculated from conc "
2167,383320,10.04,11175,0.0796019900497513,259,259,20.6169154228856,"concentration","data","calculated from conc "
2167,383321,10.12,11270,0.0837696335078535,232,232,19.434554973822,"concentration","data","calculated from conc "
2167,383322,10.2,11366,0.0860215053763442,534,534,45.9354838709678,"concentration","data","calculated from conc "
2167,383323,10.28,11456,0.0935672514619884,209,209,19.5555555555556,"concentration","data","calculated from conc "
2167,383324,10.36,11537,0.0981595092024541,249,249,24.4417177914111,"concentration","data","calculated from conc "
2167,383325,10.44,11619,0.0981595092024541,170,170,16.6871165644172,"concentration","data","calculated from conc "
2167,383326,10.52,11700,0.0987654320987655,223,223,22.0246913580247,"concentration","data","calculated from conc "
2167,383327,10.6,11781,0.0987654320987655,230,230,22.7160493827161,"concentration","data","calculated from conc "
2167,383328,10.68,11862,0.0845070422535218,132,132,11.1549295774649,"concentration","data","calculated from conc "
2167,383329,10.74,11923,0.112676056338028,229,229,25.8028169014085,"concentration","data","calculated from conc "
2167,383330,10.82,12004,0.0987654320987655,237,237,23.4074074074074,"concentration","data","calculated from conc "
2167,383331,10.9,12085,0.0987654320987655,362,362,35.7530864197531,"concentration","data","calculated from conc "
