"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1500,284114,2.335,4938,0.0377358490566046,0.0292424981969993,0.774926202220464,0.0292424981969993,"INFL","calculated from influx ","data"
1500,284115,2.345,4965,0.0370370370370363,0.100082320524002,2.70222265414811,0.100082320524002,"INFL","calculated from influx ","data"
1500,284116,2.355,4992,0.0377358490566046,0.228810431349995,6.06347643077472,0.228810431349995,"INFL","calculated from influx ","data"
1500,284117,2.365,5018,0.0384615384615376,0.150903849798003,3.92350009474817,0.150903849798003,"INFL","calculated from influx ","data"
1500,284118,2.375,5044,0.0384615384615376,0.0262338100180006,0.682079060468029,0.0262338100180006,"INFL","calculated from influx ","data"
1500,284119,2.385,5070,0.0384615384615394,0.0087578126999998,0.22770313019999,0.0087578126999998,"INFL","calculated from influx ","data"
1500,284120,2.395,5096,0.0384615384615376,0.0670903932920014,1.74435022559207,0.0670903932920014,"INFL","calculated from influx ","data"
1500,284121,2.405,5122,0.0400000000000009,0.0043438507249999,0.108596268124995,0.0043438507249999,"INFL","calculated from influx ","data"
1500,284122,2.415,5146,0.0399999999999991,0.0732357989250016,1.83089497312508,0.0732357989250016,"INFL","calculated from influx ","data"
1500,284123,2.425,5172,0.0400000000000009,0.0460676799749989,1.15169199937495,0.0460676799749989,"INFL","calculated from influx ","data"
1500,284124,2.435,5196,0.0408163265306114,0.215761351340505,5.28615310784248,0.215761351340505,"INFL","calculated from influx ","data"
1500,284125,2.445,5221,0.0408163265306132,0.0783805947749982,1.92032457198741,0.0783805947749982,"INFL","calculated from influx ","data"
1500,284126,2.455,5245,0.0416666666666658,0.184508488632004,4.42820372716819,0.184508488632004,"INFL","calculated from influx ","data"
1500,284127,2.465,5269,0.0416666666666676,0.146319182087997,3.51166037011184,0.146319182087997,"INFL","calculated from influx ","data"
1500,284128,2.475,5293,0.0425531914893608,0.0267200164595006,0.627920386798277,0.0267200164595006,"INFL","calculated from influx ","data"
1500,284129,2.485,5316,0.0425531914893627,0.0316986790834993,0.744918958462215,0.0316986790834993,"INFL","calculated from influx ","data"
1500,284130,2.495,5340,0.0434782608695643,0.0872885370550018,2.00763635226509,0.0872885370550018,"INFL","calculated from influx ","data"
1500,284131,2.505,5362,0.0454545454545465,0.0275628759119994,0.606383270063972,0.0275628759119994,"INFL","calculated from influx ","data"
1500,284132,2.515,5384,0.0454545454545445,0.00777930318000017,0.171144669960007,0.00777930318000017,"INFL","calculated from influx ","data"
1500,284133,2.525,5406,0.0454545454545465,0.844590898667981,18.5809997706951,0.844590898667981,"INFL","calculated from influx ","data"
1500,284134,2.535,5428,0.0454545454545445,0.190693522382004,4.19525749240418,0.190693522382004,"INFL","calculated from influx ","data"
1500,284135,2.545,5450,0.0454545454545465,0.124737102709997,2.74421625961987,0.124737102709997,"INFL","calculated from influx ","data"
1500,284136,2.555,5472,0.0476190476190466,0.00646547886600014,0.135775056186006,0.00646547886600014,"INFL","calculated from influx ","data"
1500,284137,2.565,5492,0.0476190476190487,0.0694558867379984,1.45857362149793,0.0694558867379984,"INFL","calculated from influx ","data"
1500,284138,2.575,5514,0.0476190476190466,0.0150114335910003,0.315240105411013,0.0150114335910003,"INFL","calculated from influx ","data"
1500,284139,2.585,5534,0.0500000000000012,0.151470836639996,3.02941673279986,0.151470836639996,"INFL","calculated from influx ","data"
1500,284140,2.595,5554,0.048780487804877,0.0267146819280006,0.547650979524023,0.0267146819280006,"INFL","calculated from influx ","data"
1500,284141,2.605,5575,0.0476190476190487,0.0697119453029984,1.46395085136293,0.0697119453029984,"INFL","calculated from influx ","data"
1500,284142,2.615,5596,0.048780487804877,0.0286831321490006,0.588004209054525,0.0286831321490006,"INFL","calculated from influx ","data"
1500,284143,2.625,5616,0.0499999999999989,0.00731595910000016,0.146319182000006,0.00731595910000016,"INFL","calculated from influx ","data"
1500,284144,2.635,5636,0.0500000000000012,0,0,0,"INFL","calculated from influx ","data"
1500,284145,2.645,5656,0.0499999999999989,0.0540161647000012,1.08032329400005,0.0540161647000012,"INFL","calculated from influx ","data"
1500,284146,2.655,5676,0.0500000000000012,0.0725194446199983,1.45038889239993,0.0725194446199983,"INFL","calculated from influx ","data"
1500,284147,2.665,5696,0.0499999999999989,0.0316110399600007,0.632220799200027,0.0316110399600007,"INFL","calculated from influx ","data"
1500,284148,2.675,5716,0.0500000000000012,0.00313976577999993,0.0627953155999971,0.00313976577999993,"INFL","calculated from influx ","data"
1500,284149,2.685,5736,0.0499999999999989,0.00746837492000016,0.149367498400006,0.00746837492000016,"INFL","calculated from influx ","data"
1500,284150,2.695,5756,0.0500000000000012,0.0413046857799991,0.826093715599962,0.0413046857799991,"INFL","calculated from influx ","data"
1500,284151,2.705,5776,0.0499999999999989,0.0969059749800021,1.93811949960008,0.0969059749800021,"INFL","calculated from influx ","data"
1500,284152,2.715,5796,0.0500000000000012,0,0,0,"INFL","calculated from influx ","data"
1500,284153,2.725,5816,0.0499999999999989,0.00338363108000007,0.0676726216000029,0.00338363108000007,"INFL","calculated from influx ","data"
1500,284154,2.735,5836,0.0487804878048792,0,0,0,"INFL","calculated from influx ","data"
1500,284155,2.745,5857,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1500,284156,2.755,5878,0.0487804878048792,0.00368693855049992,0.0755822402852465,0.00368693855049992,"INFL","calculated from influx ","data"
1500,284157,2.765,5898,0.0499999999999989,0.00874866776000019,0.174973355200007,0.00874866776000019,"INFL","calculated from influx ","data"
1500,284158,2.775,5918,0.0476190476190487,0.0106584379019998,0.22382719594199,0.0106584379019998,"INFL","calculated from influx ","data"
1500,284159,2.785,5940,0.0476190476190466,0.00364883460900008,0.0766255267890033,0.00364883460900008,"INFL","calculated from influx ","data"
1500,284160,2.795,5960,0.0476190476190487,0.0120987673589997,0.254074114538988,0.0120987673589997,"INFL","calculated from influx ","data"
1500,284161,2.805,5982,0.0454545454545445,0.0428867619400009,0.94350876268004,0.0428867619400009,"INFL","calculated from influx ","data"
1500,284162,2.815,6004,0.0454545454545465,0.0655540418719985,1.44218892118393,0.0655540418719985,"INFL","calculated from influx ","data"
1500,284163,2.825,6026,0.0454545454545445,0.00194482580600004,0.0427861677320018,0.00194482580600004,"INFL","calculated from influx ","data"
1500,284164,2.835,6048,0.0454545454545465,0,0,0,"INFL","calculated from influx ","data"
1500,284165,2.845,6070,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1500,284166,2.855,6092,0.0434782608695662,0.0325666871139992,0.749033803621965,0.0325666871139992,"INFL","calculated from influx ","data"
1500,284167,2.865,6116,0.0425531914893608,0.0143629042995003,0.337528251038264,0.0143629042995003,"INFL","calculated from influx ","data"
1500,284168,2.875,6139,0.0425531914893608,0.0398651183995008,0.93683028238829,0.0398651183995008,"INFL","calculated from influx ","data"
1500,284169,2.885,6163,0.0416666666666676,0.0182533179599996,0.43807963103998,0.0182533179599996,"INFL","calculated from influx ","data"
1500,284170,2.895,6187,0.0408163265306114,0.0348026271285007,0.852664364648286,0.0348026271285007,"INFL","calculated from influx ","data"
1500,284171,2.905,6212,0.0408163265306132,0.00238987996449994,0.0585520591302473,0.00238987996449994,"INFL","calculated from influx ","data"
1500,284172,2.915,6236,0.0399999999999991,0,0,0,"INFL","calculated from influx ","data"
1500,284173,2.925,6262,0.0392156862745107,0.0231252894734995,0.589694881574223,0.0231252894734995,"INFL","calculated from influx ","data"
1500,284174,2.935,6287,0.0384615384615376,0.0358634411720008,0.932449470472039,0.0358634411720008,"INFL","calculated from influx ","data"
1500,284175,2.945,6314,0.0377358490566046,0,0,0,"INFL","calculated from influx ","data"
1500,284176,2.955,6340,0.0370370370370363,0.0140740763220003,0.380000060694016,0.0140740763220003,"INFL","calculated from influx ","data"
1500,284177,2.965,6368,0.0363636363636372,0.0168914826574996,0.464515773081229,0.0168914826574996,"INFL","calculated from influx ","data"
1500,284178,2.975,6395,0.035714285714285,0.00977290204800021,0.273641257344012,0.00977290204800021,"INFL","calculated from influx ","data"
1500,284179,2.985,6424,0.0350877192982464,0.155596732736996,4.4345068830043,0.155596732736996,"INFL","calculated from influx ","data"
1500,284180,2.995,6452,0.0344827586206889,0.0669638881680014,1.94195275687208,0.0669638881680014,"INFL","calculated from influx ","data"
1500,284181,3.005,6482,0.0338983050847465,0,0,0,"INFL","calculated from influx ","data"
1500,284182,3.015,6511,0.033898305084745,0.0168609994975004,0.497399485176271,0.0168609994975004,"INFL","calculated from influx ","data"
1500,284183,3.025,6541,0.0333333333333341,0,0,0,"INFL","calculated from influx ","data"
1500,284184,3.035,6571,0.0327868852459009,0.0285429096415006,0.870558744065787,0.0285429096415006,"INFL","calculated from influx ","data"
1500,284185,3.045,6602,0.0322580645161298,0.00784331781199982,0.243142852171989,0.00784331781199982,"INFL","calculated from influx ","data"
1500,284186,3.055,6633,0.0322580645161283,0,0,0,"INFL","calculated from influx ","data"
1500,284187,3.065,6664,0.0317460317460325,0.00710562528899984,0.22382719660349,0.00710562528899984,"INFL","calculated from influx ","data"
1500,284188,3.075,6696,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1500,284189,3.085,6728,0.0312500000000007,0.00819387420799981,0.262203974655988,0.00819387420799981,"INFL","calculated from influx ","data"
1500,284190,3.095,6760,0.0303030303030297,0.0346044865650007,1.14194805664505,0.0346044865650007,"INFL","calculated from influx ","data"
1500,284191,3.105,6794,0.030303030303031,0.0337494338609992,1.11373131741295,0.0337494338609992,"INFL","calculated from influx ","data"
1500,284192,3.115,6826,0.0303030303030297,0.00573388295700012,0.189218137581008,0.00573388295700012,"INFL","calculated from influx ","data"
1500,284193,3.125,6860,0.0298507462686561,0.113045285556002,3.78701706612616,0.113045285556002,"INFL","calculated from influx ","data"
1500,284194,3.135,6893,0.030303030303031,0.198975797789995,6.5662013270697,0.198975797789995,"INFL","calculated from influx ","data"
1500,284195,3.145,6926,0.0298507462686561,0.0131732988670003,0.441305512044519,0.0131732988670003,"INFL","calculated from influx ","data"
1500,284196,3.155,6960,0.029411764705883,0.0153391276079996,0.521530338671976,0.0153391276079996,"INFL","calculated from influx ","data"
1500,284197,3.165,6994,0.0294117647058817,0.105508323558002,3.58728300097215,0.105508323558002,"INFL","calculated from influx ","data"
1500,284198,3.175,7028,0.029411764705883,0.0278280794499994,0.946154701299956,0.0278280794499994,"INFL","calculated from influx ","data"
1500,284199,3.185,7062,0.0289855072463762,0.0565797986925012,1.95200305489133,0.0565797986925012,"INFL","calculated from influx ","data"
1500,284200,3.195,7097,0.0285714285714292,0.284438393364993,9.95534376777454,0.284438393364993,"INFL","calculated from influx ","data"
1500,284201,3.205,7132,0.0289855072463762,0.00515317868100011,0.177784664494508,0.00515317868100011,"INFL","calculated from influx ","data"
1500,284202,3.215,7166,0.029411764705883,0,0,0,"INFL","calculated from influx ","data"
1500,284203,3.225,7200,0.028571428571428,0,0,0,"INFL","calculated from influx ","data"
1500,284204,3.235,7236,0.0285714285714292,0,0,0,"INFL","calculated from influx ","data"
1500,284205,3.245,7270,0.028571428571428,0.163023955360003,5.70583843760024,0.163023955360003,"INFL","calculated from influx ","data"
1500,284206,3.255,7306,0.0285714285714292,0.00709495618999984,0.248323466649989,0.00709495618999984,"INFL","calculated from influx ","data"
1500,284207,3.265,7340,0.0289855072463762,0.131984474706003,4.55346437735719,0.131984474706003,"INFL","calculated from influx ","data"
1500,284208,3.275,7375,0.0285714285714292,0,0,0,"INFL","calculated from influx ","data"
1500,284209,3.285,7410,0.028571428571428,0.0155768962650003,0.545191369275023,0.0155768962650003,"INFL","calculated from influx ","data"
1500,284210,3.295,7445,0.0285714285714292,0.0116293266599997,0.407026433099981,0.0116293266599997,"INFL","calculated from influx ","data"
1500,284211,3.305,7480,0.0281690140845064,0,0,0,"INFL","calculated from influx ","data"
1500,284212,3.315,7516,0.0285714285714292,0.0469974164449989,1.64490957557492,0.0469974164449989,"INFL","calculated from influx ","data"
1500,284213,3.325,7550,0.028571428571428,0.0240588363400005,0.842059271900036,0.0240588363400005,"INFL","calculated from influx ","data"
1500,284214,3.335,7586,0.0285714285714292,0.340184477534992,11.9064567137245,0.340184477534992,"INFL","calculated from influx ","data"
1500,284215,3.345,7620,0.028571428571428,0.0376086022550008,1.31630107892506,0.0376086022550008,"INFL","calculated from influx ","data"
1500,284216,3.355,7656,0.0277777777777784,0.0981618812999977,3.53382772679984,0.0981618812999977,"INFL","calculated from influx ","data"
1500,284217,3.365,7692,0.028571428571428,0.0718030903100015,2.51310816085011,0.0718030903100015,"INFL","calculated from influx ","data"
1500,284218,3.375,7726,0.028571428571428,0.0366483826100008,1.28269339135005,0.0366483826100008,"INFL","calculated from influx ","data"
1500,284219,3.385,7762,0.0277777777777784,0.0133333354799997,0.480000077279978,0.0133333354799997,"INFL","calculated from influx ","data"
1500,284220,3.395,7798,0.028571428571428,0.0420896272300009,1.47313695305006,0.0420896272300009,"INFL","calculated from influx ","data"
1500,284221,3.405,7832,0.0285714285714292,0.0527587342799988,1.84655569979992,0.0527587342799988,"INFL","calculated from influx ","data"
1500,284222,3.415,7868,0.0277777777777772,0.0108641992680002,0.391111173648017,0.0108641992680002,"INFL","calculated from influx ","data"
1500,284223,3.425,7904,0.0281690140845077,0.0110920609099997,0.393768162304982,0.0110920609099997,"INFL","calculated from influx ","data"
1500,284224,3.435,7939,0.0281690140845064,0,0,0,"INFL","calculated from influx ","data"
1500,284225,3.445,7975,0.0281690140845077,0.0727747410984983,2.58350330899663,0.0727747410984983,"INFL","calculated from influx ","data"
1500,284226,3.455,8010,0.0281690140845064,0.0120118903695003,0.426422108117268,0.0120118903695003,"INFL","calculated from influx ","data"
1500,284227,3.465,8046,0.0277777777777784,0,0,0,"INFL","calculated from influx ","data"
1500,284228,3.475,8082,0.0281690140845064,0.0501577583710011,1.78060042217058,0.0501577583710011,"INFL","calculated from influx ","data"
1500,284229,3.485,8117,0.0281690140845077,0.00941472488899978,0.334222733559485,0.00941472488899978,"INFL","calculated from influx ","data"
1500,284230,3.495,8153,0.0281690140845064,0,0,0,"INFL","calculated from influx ","data"
1500,284231,3.505,8188,0.0281690140845077,0.0319775999719993,1.13520479900595,0.0319775999719993,"INFL","calculated from influx ","data"
1500,284232,3.515,8224,0.0277777777777772,0.0272702375640006,0.981728552304042,0.0272702375640006,"INFL","calculated from influx ","data"
1500,284233,3.525,8260,0.0277777777777784,0.117256534487997,4.2212352415678,0.117256534487997,"INFL","calculated from influx ","data"
1500,284234,3.535,8296,0.0277777777777772,0.0179972593920004,0.647901338112028,0.0179972593920004,"INFL","calculated from influx ","data"
1500,284235,3.545,8332,0.0281690140845077,0,0,0,"INFL","calculated from influx ","data"
1500,284236,3.555,8367,0.0281690140845064,0.0093606172445002,0.332301912179764,0.0093606172445002,"INFL","calculated from influx ","data"
1500,284237,3.565,8403,0.0277777777777784,0.0412620093359991,1.48543233609593,0.0412620093359991,"INFL","calculated from influx ","data"
1500,284238,3.575,8439,0.0281690140845064,0.0858146761100018,3.04642100190513,0.0858146761100018,"INFL","calculated from influx ","data"
1500,284239,3.585,8474,0.0281690140845077,1.33175070843647,47.2771501494936,1.33175070843647,"INFL","calculated from influx ","data"
1500,284240,3.595,8510,0.0277777777777772,0.0555829992720012,2.00098797379209,0.0555829992720012,"INFL","calculated from influx ","data"
1500,284241,3.605,8546,0.0277777777777784,0.00301783312799993,0.108641992607995,0.00301783312799993,"INFL","calculated from influx ","data"
1500,284242,3.615,8582,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
1500,284243,3.625,8618,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
1500,284244,3.635,8654,0.0277777777777784,0,0,0,"INFL","calculated from influx ","data"
1500,284245,3.645,8690,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
1500,284246,3.655,8726,0.0281690140845077,0.0264045157479994,0.937360309053957,0.0264045157479994,"INFL","calculated from influx ","data"
1500,284247,3.665,8761,0.0281690140845064,0,0,0,"INFL","calculated from influx ","data"
1500,284248,3.675,8797,0.0277777777777784,0.00993141449999977,0.357530921999983,0.00993141449999977,"INFL","calculated from influx ","data"
1500,284249,3.685,8833,0.0277777777777772,0.0748422616320016,2.69432141875211,0.0748422616320016,"INFL","calculated from influx ","data"
1500,284250,3.695,8869,0.0277777777777784,0.0187654350959996,0.675555663455969,0.0187654350959996,"INFL","calculated from influx ","data"
1500,284251,3.705,8905,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
1500,284252,3.715,8941,0.0277777777777784,0.254595376835994,9.16543356609558,0.254595376835994,"INFL","calculated from influx ","data"
1500,284253,3.725,8977,0.0277777777777772,0.045706454496001,1.64543236185607,0.045706454496001,"INFL","calculated from influx ","data"
1500,284254,3.735,9013,0.0277777777777772,0.0679835500200014,2.4474078007201,0.0679835500200014,"INFL","calculated from influx ","data"
