"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1352,248493,7.905,10386,0.037735849056603,375.244140625008,9943.96972656292,375.244140625008,"influx","calculated from influx ","data"
1352,248494,7.915,10413,0.037735849056603,90.5761718750019,2400.2685546876,90.5761718750019,"influx","calculated from influx ","data"
1352,248495,7.925,10439,0.037735849056603,99.3750000000021,2633.43750000011,99.3750000000021,"influx","calculated from influx ","data"
1352,248496,7.935,10466,0.0377358490566063,194.091796874987,5143.43261718681,194.091796874987,"influx","calculated from influx ","data"
1352,248497,7.945,10492,0.037735849056603,0,0,0,"influx","calculated from influx ","data"
1352,248498,7.955,10519,0.037735849056603,80.2246093750017,2125.95214843759,80.2246093750017,"influx","calculated from influx ","data"
1352,248499,7.965,10545,0.037735849056603,20.7031250000004,548.632812500022,20.7031250000004,"influx","calculated from influx ","data"
1352,248500,7.975,10572,0.0377358490566063,32.3486328124978,857.238769531134,32.3486328124978,"influx","calculated from influx ","data"
1352,248501,7.985,10598,0.037735849056603,25.8789062500006,685.791015625031,25.8789062500006,"influx","calculated from influx ","data"
1352,248502,7.995,10625,0.0370370370370395,266.835937499982,7204.57031249903,266.835937499982,"influx","calculated from influx ","data"
1352,248503,8.005,10652,0.0370370370370363,75.1464843750016,2028.95507812509,75.1464843750016,"influx","calculated from influx ","data"
1352,248504,8.015,10679,0.0370370370370363,469.33593750001,12672.0703125005,469.33593750001,"influx","calculated from influx ","data"
1352,248505,8.025,10706,0.037735849056603,27.5600000000006,730.340000000031,27.5600000000006,"influx","calculated from influx ","data"
1352,248506,8.035,10732,0.037735849056603,13.7800000000003,365.170000000016,13.7800000000003,"influx","calculated from influx ","data"
1352,248507,8.045,10759,0.0370370370370363,71.7187500000015,1936.40625000008,71.7187500000015,"influx","calculated from influx ","data"
1352,248508,8.055,10786,0.0370370370370363,73.8281250000016,1993.35937500009,73.8281250000016,"influx","calculated from influx ","data"
1352,248509,8.065,10813,0.0370370370370363,14.0400000000003,379.080000000016,14.0400000000003,"influx","calculated from influx ","data"
1352,248510,8.075,10840,0.0370370370370428,0,0,0,"influx","calculated from influx ","data"
1352,248511,8.085,10867,0.0370370370370363,16.8750000000004,455.62500000002,16.8750000000004,"influx","calculated from influx ","data"
1352,248512,8.095,10894,0.0370370370370363,7.02000000000015,189.540000000008,7.02000000000015,"influx","calculated from influx ","data"
1352,248513,8.105,10921,0.0370370370370363,88.5937500000019,2392.0312500001,88.5937500000019,"influx","calculated from influx ","data"
1352,248514,8.115,10948,0.0370370370370363,520.222500000011,14046.0075000006,520.222500000011,"influx","calculated from influx ","data"
1352,248515,8.125,10975,0.0370370370370363,63.2812500000013,1708.59375000007,63.2812500000013,"influx","calculated from influx ","data"
1352,248516,8.135,11002,0.0370370370370363,28.0800000000006,758.160000000032,28.0800000000006,"influx","calculated from influx ","data"
1352,248517,8.145,11029,0.0370370370370363,0,0,0,"influx","calculated from influx ","data"
1352,248518,8.155,11056,0.0370370370370363,160.312500000003,4328.43750000017,160.312500000003,"influx","calculated from influx ","data"
1352,248519,8.165,11083,0.0370370370370428,202.499999999968,5467.49999999828,202.499999999968,"influx","calculated from influx ","data"
1352,248520,8.175,11110,0.0370370370370363,98.2800000000021,2653.56000000011,98.2800000000021,"influx","calculated from influx ","data"
1352,248521,8.185,11137,0.0370370370370363,84.2400000000018,2274.4800000001,84.2400000000018,"influx","calculated from influx ","data"
1352,248522,8.195,11164,0.0370370370370363,70.2000000000015,1895.40000000008,70.2000000000015,"influx","calculated from influx ","data"
1352,248523,8.205,11191,0.037735849056603,51.7578125000011,1371.58203125006,51.7578125000011,"influx","calculated from influx ","data"
1352,248524,8.215,11217,0.037735849056603,41.3400000000009,1095.51000000005,41.3400000000009,"influx","calculated from influx ","data"
1352,248525,8.225,11244,0.0370370370370363,52.7343750000011,1423.82812500006,52.7343750000011,"influx","calculated from influx ","data"
1352,248526,8.235,11271,0.0370370370370363,164.332968750003,4436.99015625018,164.332968750003,"influx","calculated from influx ","data"
1352,248527,8.245,11298,0.036363636363642,451.03437499993,12403.4453124961,451.03437499993,"influx","calculated from influx ","data"
1352,248528,8.255,11326,0.035714285714285,70.0000000000015,1960.00000000008,70.0000000000015,"influx","calculated from influx ","data"
1352,248529,8.265,11354,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248530,8.275,11382,0.035714285714285,54.6875000000012,1531.25000000007,54.6875000000012,"influx","calculated from influx ","data"
1352,248531,8.285,11410,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248532,8.295,11438,0.035714285714285,54.6875000000012,1531.25000000007,54.6875000000012,"influx","calculated from influx ","data"
1352,248533,8.305,11466,0.035714285714285,245.000000000005,6860.00000000029,245.000000000005,"influx","calculated from influx ","data"
1352,248534,8.315,11494,0.035714285714285,128.240000000003,3590.72000000016,128.240000000003,"influx","calculated from influx ","data"
1352,248535,8.325,11522,0.0350877192982511,166.992187499974,4759.27734374851,166.992187499974,"influx","calculated from influx ","data"
1352,248536,8.335,11551,0.0350877192982449,66.7968750000014,1903.71093750008,66.7968750000014,"influx","calculated from influx ","data"
1352,248537,8.345,11579,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248538,8.355,11607,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248539,8.365,11635,0.035714285714285,61.1520000000013,1712.25600000007,61.1520000000013,"influx","calculated from influx ","data"
1352,248540,8.375,11663,0.035714285714285,111.527500000002,3122.77000000012,111.527500000002,"influx","calculated from influx ","data"
1352,248541,8.385,11691,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248542,8.395,11719,0.035714285714285,20.2343750000004,566.562500000023,20.2343750000004,"influx","calculated from influx ","data"
1352,248543,8.405,11747,0.035714285714285,112.109375000002,3139.06250000012,112.109375000002,"influx","calculated from influx ","data"
1352,248544,8.415,11775,0.0357142857142913,100.624999999984,2817.49999999911,100.624999999984,"influx","calculated from influx ","data"
1352,248545,8.425,11803,0.035714285714285,85.0500000000018,2381.4000000001,85.0500000000018,"influx","calculated from influx ","data"
1352,248546,8.435,11831,0.0350877192982449,38.4750000000008,1096.53750000005,38.4750000000008,"influx","calculated from influx ","data"
1352,248547,8.445,11860,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1352,248548,8.455,11888,0.035714285714285,6.30000000000013,176.400000000007,6.30000000000013,"influx","calculated from influx ","data"
1352,248549,8.465,11916,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248550,8.475,11944,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248551,8.485,11972,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248552,8.495,12000,0.0425531914893684,47.5874999999926,1118.30624999965,47.5874999999926,"influx","calculated from influx ","data"
1352,248553,8.505,12019,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1352,248554,8.515,12030,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1352,248555,8.525,12041,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248556,8.535,12051,0.0952380952380932,4.7250000000001,49.6125000000021,4.7250000000001,"influx","calculated from influx ","data"
1352,248557,8.545,12062,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
