"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1338,244244,2.545,5883,0.0188679245283023,21.5709999999995,1143.26299999995,21.5709999999995,"influx","calculated from influx ","data"
1338,244245,2.555,5936,0.0188679245283015,3.55100000000008,188.203000000008,3.55100000000008,"influx","calculated from influx ","data"
1338,244246,2.565,5989,0.0188679245283023,2.54929999999994,135.112899999994,2.54929999999994,"influx","calculated from influx ","data"
1338,244247,2.575,6042,0.0188679245283015,3.47150000000007,183.989500000008,3.47150000000007,"influx","calculated from influx ","data"
1338,244248,2.585,6095,0.0188679245283023,64.7977999999985,3434.28339999984,64.7977999999985,"influx","calculated from influx ","data"
1338,244249,2.595,6148,0.0185185185185181,285.460200000006,15414.8508000007,285.460200000006,"influx","calculated from influx ","data"
1338,244250,2.605,6203,0.0181818181818186,3.54199999999992,194.809999999991,3.54199999999992,"influx","calculated from influx ","data"
1338,244251,2.615,6258,0.0180180180180176,14.5521000000003,807.641550000034,14.5521000000003,"influx","calculated from influx ","data"
1338,244252,2.625,6314,0.0180180180180176,20.0355000000004,1111.97025000005,20.0355000000004,"influx","calculated from influx ","data"
1338,244253,2.635,6369,0.0180180180180184,13.3255499999997,739.568024999966,13.3255499999997,"influx","calculated from influx ","data"
1338,244254,2.645,6425,0.0180180180180176,0,0,0,"influx","calculated from influx ","data"
1338,244255,2.655,6480,0.0180180180180184,2.91374999999993,161.713124999992,2.91374999999993,"influx","calculated from influx ","data"
1338,244256,2.665,6536,0.0178571428571425,93.783200000002,5251.85920000022,93.783200000002,"influx","calculated from influx ","data"
1338,244257,2.675,6592,0.0180180180180184,8.28059999999981,459.573299999979,8.28059999999981,"influx","calculated from influx ","data"
1338,244258,2.685,6647,0.0180180180180176,27.6889500000006,1536.73672500007,27.6889500000006,"influx","calculated from influx ","data"
1338,244259,2.695,6703,0.0178571428571433,18.6591999999996,1044.91519999995,18.6591999999996,"influx","calculated from influx ","data"
1338,244260,2.705,6759,0.0175438596491224,0,0,0,"influx","calculated from influx ","data"
1338,244261,2.715,6817,0.0172413793103452,7.96339999999982,461.877199999979,7.96339999999982,"influx","calculated from influx ","data"
1338,244262,2.725,6875,0.0172413793103445,0,0,0,"influx","calculated from influx ","data"
1338,244263,2.735,6933,0.0173913043478265,0,0,0,"influx","calculated from influx ","data"
1338,244264,2.745,6990,0.0173913043478257,1.83425000000004,105.469375000005,1.83425000000004,"influx","calculated from influx ","data"
1338,244265,2.755,7048,0.0172413793103452,12.0581999999997,699.375599999966,12.0581999999997,"influx","calculated from influx ","data"
1338,244266,2.765,7106,0.0173913043478257,1.40875000000003,81.0031250000035,1.40875000000003,"influx","calculated from influx ","data"
1338,244267,2.775,7163,0.0173913043478265,34.8852499999992,2005.90187499991,34.8852499999992,"influx","calculated from influx ","data"
1338,244268,2.785,7221,0.0172413793103445,1.64720000000004,95.5376000000044,1.64720000000004,"influx","calculated from influx ","data"
1338,244269,2.795,7279,0.0190476190476195,1.83224999999996,96.1931249999957,1.83224999999996,"influx","calculated from influx ","data"
1338,244270,2.805,7326,0.0243902439024385,3.12010000000007,127.924100000006,3.12010000000007,"influx","calculated from influx ","data"
1338,244271,2.815,7361,0.0281690140845077,0,0,0,"influx","calculated from influx ","data"
1338,244272,2.825,7397,0.0281690140845064,5.80780000000012,206.176900000009,5.80780000000012,"influx","calculated from influx ","data"
1338,244273,2.835,7432,0.0281690140845077,27.9349499999994,991.690724999956,27.9349499999994,"influx","calculated from influx ","data"
1338,244274,2.845,7468,0.0281690140845064,6.97220000000015,247.513100000011,6.97220000000015,"influx","calculated from influx ","data"
1338,244275,2.855,7503,0.0281690140845077,7.70349999999982,273.474249999987,7.70349999999982,"influx","calculated from influx ","data"
1338,244276,2.865,7539,0.0277777777777772,6.04800000000013,217.728000000009,6.04800000000013,"influx","calculated from influx ","data"
1338,244277,2.875,7575,0.0281690140845064,0,0,0,"influx","calculated from influx ","data"
1338,244278,2.885,7610,0.0281690140845077,16.8518499999996,598.240674999972,16.8518499999996,"influx","calculated from influx ","data"
1338,244279,2.895,7646,0.0294117647058817,1.07100000000002,36.4140000000015,1.07100000000002,"influx","calculated from influx ","data"
1338,244280,2.905,7678,0.0333333333333341,0,0,0,"influx","calculated from influx ","data"
1338,244281,2.915,7706,0.0350877192982449,9.99780000000021,284.937300000012,9.99780000000021,"influx","calculated from influx ","data"
1338,244282,2.925,7735,0.0344827586206905,2.71439999999994,78.7175999999964,2.71439999999994,"influx","calculated from influx ","data"
1338,244283,2.935,7764,0.0350877192982449,1.97505000000004,56.2889250000023,1.97505000000004,"influx","calculated from influx ","data"
1338,244284,2.945,7792,0.0350877192982464,12.3803999999997,352.841399999983,12.3803999999997,"influx","calculated from influx ","data"
1338,244285,2.955,7821,0.0344827586206889,0,0,0,"influx","calculated from influx ","data"
1338,244286,2.965,7850,0.0350877192982464,2.52794999999994,72.0465749999966,2.52794999999994,"influx","calculated from influx ","data"
1338,244287,2.975,7878,0.0350877192982449,1.21410000000003,34.6018500000016,1.21410000000003,"influx","calculated from influx ","data"
1338,244288,2.985,7907,0.0344827586206905,11.1011999999997,321.934799999984,11.1011999999997,"influx","calculated from influx ","data"
1338,244289,2.995,7936,0.0350877192982449,6.50940000000014,185.517900000008,6.50940000000014,"influx","calculated from influx ","data"
1338,244290,3.005,7964,0.0344827586206905,6.95709999999984,201.755899999991,6.95709999999984,"influx","calculated from influx ","data"
1338,244291,3.015,7994,0.033898305084745,4.96190000000011,146.376050000006,4.96190000000011,"influx","calculated from influx ","data"
1338,244292,3.025,8023,0.0344827586206905,12.7541999999997,369.871799999983,12.7541999999997,"influx","calculated from influx ","data"
1338,244293,3.035,8052,0.0344827586206889,0,0,0,"influx","calculated from influx ","data"
1338,244294,3.045,8081,0.0344827586206905,5.81159999999987,168.536399999992,5.81159999999987,"influx","calculated from influx ","data"
1338,244295,3.055,8110,0.0344827586206889,11.5072000000002,333.708800000013,11.5072000000002,"influx","calculated from influx ","data"
1338,244296,3.065,8139,0.0344827586206905,25.4677999999994,738.566199999966,25.4677999999994,"influx","calculated from influx ","data"
1338,244297,3.075,8168,0.0344827586206889,5.51290000000012,159.874100000007,5.51290000000012,"influx","calculated from influx ","data"
1338,244298,3.085,8197,0.0344827586206905,11.7130999999997,339.679899999983,11.7130999999997,"influx","calculated from influx ","data"
1338,244299,3.095,8226,0.0350877192982449,4.94475000000011,140.925375000006,4.94475000000011,"influx","calculated from influx ","data"
1338,244300,3.105,8254,0.0357142857142865,6.91879999999984,193.726399999991,6.91879999999984,"influx","calculated from influx ","data"
1338,244301,3.115,8282,0.035714285714285,3.47480000000007,97.294400000004,3.47480000000007,"influx","calculated from influx ","data"
1338,244302,3.125,8310,0.035714285714285,4.6648000000001,130.614400000006,4.6648000000001,"influx","calculated from influx ","data"
1338,244303,3.135,8338,0.0357142857142865,0.86519999999998,24.2255999999989,0.86519999999998,"influx","calculated from influx ","data"
1338,244304,3.145,8366,0.035714285714285,6.81800000000014,190.904000000008,6.81800000000014,"influx","calculated from influx ","data"
1338,244305,3.155,8394,0.0363636363636372,6.04724999999986,166.299374999992,6.04724999999986,"influx","calculated from influx ","data"
1338,244306,3.165,8421,0.0363636363636356,5.32675000000011,146.485625000006,5.32675000000011,"influx","calculated from influx ","data"
1338,244307,3.175,8449,0.0357142857142865,1.01079999999998,28.3023999999988,1.01079999999998,"influx","calculated from influx ","data"
1338,244308,3.185,8477,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1338,244309,3.195,8505,0.0350877192982464,0,0,0,"influx","calculated from influx ","data"
1338,244310,3.205,8534,0.033898305084745,0,0,0,"influx","calculated from influx ","data"
1338,244311,3.215,8564,0.0338983050847465,1.33929999999997,39.5093499999982,1.33929999999997,"influx","calculated from influx ","data"
1338,244312,3.225,8593,0.033898305084745,3.78485000000008,111.653075000005,3.78485000000008,"influx","calculated from influx ","data"
1338,244313,3.235,8623,0.0333333333333341,6.53999999999985,196.199999999991,6.53999999999985,"influx","calculated from influx ","data"
1338,244314,3.245,8653,0.0333333333333326,1.13400000000002,34.0200000000013,1.13400000000002,"influx","calculated from influx ","data"
1338,244315,3.255,8683,0.0333333333333341,4.69799999999989,140.939999999993,4.69799999999989,"influx","calculated from influx ","data"
1338,244316,3.265,8713,0.033898305084745,4.8409500000001,142.808025000006,4.8409500000001,"influx","calculated from influx ","data"
1338,244317,3.275,8742,0.0338983050847465,1.11804999999997,32.9824749999984,1.11804999999997,"influx","calculated from influx ","data"
1338,244318,3.285,8772,0.0333333333333326,4.8420000000001,145.260000000006,4.8420000000001,"influx","calculated from influx ","data"
1338,244319,3.295,8802,0.0333333333333341,38.0639999999991,1141.91999999995,38.0639999999991,"influx","calculated from influx ","data"
1338,244320,3.305,8832,0.0327868852459009,20.1086500000004,613.313825000025,20.1086500000004,"influx","calculated from influx ","data"
1338,244321,3.315,8863,0.0322580645161298,2.43969999999994,75.6306999999964,2.43969999999994,"influx","calculated from influx ","data"
1338,244322,3.325,8894,0.0322580645161283,18.8294000000004,583.711400000025,18.8294000000004,"influx","calculated from influx ","data"
1338,244323,3.335,8925,0.0327868852459024,6.57884999999985,200.654924999991,6.57884999999985,"influx","calculated from influx ","data"
1338,244324,3.345,8955,0.0327868852459009,8.59490000000018,262.144450000011,8.59490000000018,"influx","calculated from influx ","data"
1338,244325,3.355,8986,0.0322580645161298,6.45729999999985,200.176299999991,6.45729999999985,"influx","calculated from influx ","data"
1338,244326,3.365,9017,0.0322580645161283,15.7604000000003,488.57240000002,15.7604000000003,"influx","calculated from influx ","data"
1338,244327,3.375,9048,0.0327868852459009,16.4181500000003,500.75357500002,16.4181500000003,"influx","calculated from influx ","data"
1338,244328,3.385,9078,0.0327868852459024,0,0,0,"influx","calculated from influx ","data"
1338,244329,3.395,9109,0.0327868852459009,27.0626500000006,825.410825000036,27.0626500000006,"influx","calculated from influx ","data"
1338,244330,3.405,9139,0.0344827586206905,12.7309999999997,369.198999999983,12.7309999999997,"influx","calculated from influx ","data"
1338,244331,3.415,9167,0.035714285714285,16.8616000000004,472.124800000021,16.8616000000004,"influx","calculated from influx ","data"
1338,244332,3.425,9195,0.0350877192982464,6.11039999999986,174.146399999992,6.11039999999986,"influx","calculated from influx ","data"
1338,244333,3.435,9224,0.0350877192982449,4.6854000000001,133.533900000006,4.6854000000001,"influx","calculated from influx ","data"
1338,244334,3.445,9252,0.0350877192982464,1.14569999999997,32.6524499999984,1.14569999999997,"influx","calculated from influx ","data"
1338,244335,3.455,9281,0.0350877192982449,12.7822500000003,364.294125000016,12.7822500000003,"influx","calculated from influx ","data"
1338,244336,3.465,9309,0.0357142857142865,0.333199999999992,9.32959999999956,0.333199999999992,"influx","calculated from influx ","data"
1338,244337,3.475,9337,0.0350877192982449,7.17915000000015,204.605775000009,7.17915000000015,"influx","calculated from influx ","data"
1338,244338,3.485,9366,0.0350877192982464,32.3275499999993,921.335174999959,32.3275499999993,"influx","calculated from influx ","data"
1338,244339,3.495,9394,0.0222222222222217,2.64600000000006,119.070000000005,2.64600000000006,"influx","calculated from influx ","data"
1338,244340,3.505,9456,0.0126582278481016,47.5500999999989,3756.45789999983,47.5500999999989,"influx","calculated from influx ","data"
1338,244341,3.515,9552,0.0104166666666664,17.4816000000004,1678.23360000007,17.4816000000004,"influx","calculated from influx ","data"
1338,244342,3.525,9648,0.0104712041884819,35.3540999999992,3376.31654999985,35.3540999999992,"influx","calculated from influx ","data"
1338,244343,3.535,9743,0.0104712041884815,16.8939500000004,1613.37222500007,16.8939500000004,"influx","calculated from influx ","data"
1338,244344,3.545,9839,0.0104166666666669,16.1087999999996,1546.44479999993,16.1087999999996,"influx","calculated from influx ","data"
1338,244345,3.555,9935,0.0104712041884815,109.519400000002,10459.1027000004,109.519400000002,"influx","calculated from influx ","data"
1338,244346,3.565,10030,0.0104712041884819,44.961399999999,4293.81369999981,44.961399999999,"influx","calculated from influx ","data"
1338,244347,3.575,10126,0.0104166666666664,36.7872000000008,3531.57120000015,36.7872000000008,"influx","calculated from influx ","data"
1338,244348,3.585,10222,0.0104712041884819,11.7273999999997,1119.96669999995,11.7273999999997,"influx","calculated from influx ","data"
1338,244349,3.595,10317,0.0105263157894735,124.098500000003,11789.3575000005,124.098500000003,"influx","calculated from influx ","data"
1338,244350,3.605,10412,0.0105820105820108,128.302649999997,12124.6004249994,128.302649999997,"influx","calculated from influx ","data"
1338,244351,3.615,10506,0.0106382978723402,83.1148000000018,7812.79120000034,83.1148000000018,"influx","calculated from influx ","data"
1338,244352,3.625,10600,0.0106951871657752,31.0046000000007,2898.93010000013,31.0046000000007,"influx","calculated from influx ","data"
1338,244353,3.635,10693,0.0106951871657756,48.2646999999989,4512.74944999979,48.2646999999989,"influx","calculated from influx ","data"
1338,244354,3.645,10787,0.0106382978723402,18.7436000000004,1761.89840000008,18.7436000000004,"influx","calculated from influx ","data"
1338,244355,3.655,10881,0.0106382978723407,38.9065999999991,3657.22039999983,38.9065999999991,"influx","calculated from influx ","data"
1338,244356,3.665,10975,0.0106951871657752,17.0076500000004,1590.21527500007,17.0076500000004,"influx","calculated from influx ","data"
1338,244357,3.675,11068,0.0106951871657756,27.1336999999994,2537.00094999989,27.1336999999994,"influx","calculated from influx ","data"
1338,244358,3.685,11162,0.0106382978723402,25.2108000000005,2369.8152000001,25.2108000000005,"influx","calculated from influx ","data"
1338,244359,3.695,11256,0.0129032258064519,0,0,0,"influx","calculated from influx ","data"
1338,244360,3.705,11317,0.0222222222222217,92.862000000002,4178.79000000018,92.862000000002,"influx","calculated from influx ","data"
1338,244361,3.715,11346,0.0338983050847465,2.36294999999995,69.7070249999969,2.36294999999995,"influx","calculated from influx ","data"
1338,244362,3.725,11376,0.033898305084745,20.1160500000004,593.423475000024,20.1160500000004,"influx","calculated from influx ","data"
1338,244363,3.735,11405,0.0344827586206905,0.774299999999982,22.454699999999,0.774299999999982,"influx","calculated from influx ","data"
1338,244364,3.745,11434,0.0344827586206905,2.43019999999994,70.4757999999966,2.43019999999994,"influx","calculated from influx ","data"
