"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2117,376631,5.92,4518,0.133333333333336,49,49,6.53333333333348,"concentration","data","calculated from conc "
2117,376632,5.94,4533,0.133333333333331,50,50,6.66666666666652,"concentration","data","calculated from conc "
2117,376633,5.96,4548,0.129032258064519,68,68,8.7741935483873,"concentration","data","calculated from conc "
2117,376634,5.98,4564,0.129032258064513,63,63,8.12903225806434,"concentration","data","calculated from conc "
2117,376635,6,4579,0.129032258064513,65,65,8.38709677419337,"concentration","data","calculated from conc "
2117,376636,6.02,4595,0.121212121212124,75,75,9.0909090909093,"concentration","data","calculated from conc "
2117,376637,6.04,4612,0.121212121212119,89,89,10.7878787878786,"concentration","data","calculated from conc "
2117,376638,6.06,4628,0.121212121212124,65,65,7.87878787878806,"concentration","data","calculated from conc "
2117,376639,6.08,4645,0.121212121212119,70,70,8.48484848484831,"concentration","data","calculated from conc "
2117,376640,6.1,4661,0.121212121212124,52,52,6.30303030303045,"concentration","data","calculated from conc "
2117,376641,6.12,4678,0.121212121212119,55,55,6.66666666666652,"concentration","data","calculated from conc "
2117,376642,6.14,4694,0.121212121212124,86,86,10.4242424242427,"concentration","data","calculated from conc "
2117,376643,6.16,4711,0.117647058823527,86,86,10.1176470588233,"concentration","data","calculated from conc "
2117,376644,6.18,4728,0.121212121212124,114,114,13.8181818181821,"concentration","data","calculated from conc "
2117,376645,6.2,4744,0.121212121212119,83,83,10.0606060606058,"concentration","data","calculated from conc "
2117,376646,6.22,4761,0.121212121212124,50,50,6.0606060606062,"concentration","data","calculated from conc "
2117,376647,6.24,4777,0.121212121212119,87,87,10.5454545454543,"concentration","data","calculated from conc "
2117,376648,6.26,4794,0.117647058823532,69,69,8.11764705882372,"concentration","data","calculated from conc "
2117,376649,6.28,4811,0.117647058823527,80,80,9.41176470588215,"concentration","data","calculated from conc "
2117,376650,6.3,4828,0.117647058823532,61,61,7.17647058823546,"concentration","data","calculated from conc "
2117,376651,6.32,4845,0.114285714285712,80,80,9.14285714285695,"concentration","data","calculated from conc "
2117,376652,6.34,4863,0.114285714285717,67,67,7.65714285714303,"concentration","data","calculated from conc "
2117,376653,6.36,4880,0.117647058823527,65,65,7.64705882352925,"concentration","data","calculated from conc "
2117,376654,6.38,4897,0.117647058823532,70,70,8.23529411764725,"concentration","data","calculated from conc "
2117,376655,6.4,4914,0.117647058823527,49,49,5.76470588235282,"concentration","data","calculated from conc "
2117,376656,6.42,4931,0.117647058823532,70,70,8.23529411764725,"concentration","data","calculated from conc "
2117,376657,6.44,4948,0.114285714285712,55,55,6.28571428571415,"concentration","data","calculated from conc "
2117,376658,6.46,4966,0.114285714285717,53,53,6.057142857143,"concentration","data","calculated from conc "
2117,376659,6.48,4983,0.117647058823527,47,47,5.52941176470576,"concentration","data","calculated from conc "
2117,376660,6.5,5000,0.111111111111109,44,44,4.88888888888878,"concentration","data","calculated from conc "
2117,376661,6.52,5019,0.102564102564105,59,59,6.05128205128219,"concentration","data","calculated from conc "
2117,376662,6.54,5039,0.1025641025641,54,54,5.53846153846142,"concentration","data","calculated from conc "
2117,376663,6.56,5058,0.102564102564105,53,53,5.43589743589756,"concentration","data","calculated from conc "
2117,376664,6.58,5078,0.0999999999999979,71,71,7.09999999999985,"concentration","data","calculated from conc "
2117,376665,6.6,5098,0.102564102564105,59,59,6.05128205128219,"concentration","data","calculated from conc "
2117,376666,6.62,5117,0.1025641025641,60,60,6.15384615384602,"concentration","data","calculated from conc "
2117,376667,6.64,5137,0.102564102564105,50,50,5.12820512820525,"concentration","data","calculated from conc "
2117,376668,6.66,5156,0.1025641025641,45,45,4.61538461538452,"concentration","data","calculated from conc "
2117,376669,6.68,5176,0.102564102564105,70,70,7.17948717948734,"concentration","data","calculated from conc "
2117,376670,6.7,5195,0.1025641025641,50,50,5.12820512820502,"concentration","data","calculated from conc "
2117,376671,6.72,5215,0.102564102564105,66,66,6.76923076923093,"concentration","data","calculated from conc "
2117,376672,6.74,5234,0.105263157894735,78,78,8.2105263157893,"concentration","data","calculated from conc "
2117,376673,6.76,5253,0.114285714285717,52,52,5.94285714285728,"concentration","data","calculated from conc "
2117,376674,6.78,5269,0.121212121212119,69,69,8.36363636363619,"concentration","data","calculated from conc "
2117,376675,6.8,5286,0.121212121212124,48,48,5.81818181818195,"concentration","data","calculated from conc "
2117,376676,6.82,5302,0.163265306122449,79,79,12.8979591836735,"concentration","data","calculated from conc "
2117,376677,6.86,5335,0.0799999999999983,41,41,3.27999999999993,"concentration","data","calculated from conc "
2117,376678,6.88,5352,0.117647058823532,74,74,8.70588235294138,"concentration","data","calculated from conc "
2117,376679,6.9,5369,0.121212121212119,45,45,5.45454545454534,"concentration","data","calculated from conc "
2117,376680,6.92,5385,0.121212121212124,37,37,4.48484848484859,"concentration","data","calculated from conc "
2117,376681,6.94,5402,0.121212121212119,59,59,7.151515151515,"concentration","data","calculated from conc "
2117,376682,6.96,5418,0.121212121212124,31,31,3.75757575757584,"concentration","data","calculated from conc "
2117,376683,6.98,5435,0.117647058823527,50,50,5.88235294117634,"concentration","data","calculated from conc "
2117,376684,7,5452,0.108108108108106,42,42,4.54054054054044,"concentration","data","calculated from conc "
2117,376685,7.02,5472,0.102564102564105,52,52,5.33333333333346,"concentration","data","calculated from conc "
2117,376686,7.04,5491,0.1025641025641,46,46,4.71794871794862,"concentration","data","calculated from conc "
2117,376687,7.06,5511,0.100000000000002,37,37,3.70000000000009,"concentration","data","calculated from conc "
2117,376688,7.08,5531,0.0999999999999979,40,40,3.99999999999991,"concentration","data","calculated from conc "
2117,376689,7.1,5551,0.100000000000002,55,55,5.50000000000013,"concentration","data","calculated from conc "
2117,376690,7.12,5571,0.0999999999999979,41,41,4.09999999999991,"concentration","data","calculated from conc "
2117,376691,7.14,5591,0.100000000000002,50,50,5.00000000000012,"concentration","data","calculated from conc "
2117,376692,7.16,5611,0.0999999999999979,36,36,3.59999999999992,"concentration","data","calculated from conc "
2117,376693,7.18,5631,0.100000000000002,50,50,5.00000000000012,"concentration","data","calculated from conc "
2117,376694,7.2,5651,0.1025641025641,37,37,3.79487179487171,"concentration","data","calculated from conc "
2117,376695,7.22,5670,0.102564102564105,69,69,7.07692307692324,"concentration","data","calculated from conc "
2117,376696,7.24,5690,0.1025641025641,41,41,4.20512820512812,"concentration","data","calculated from conc "
2117,376697,7.26,5709,0.114285714285717,48,48,5.48571428571441,"concentration","data","calculated from conc "
2117,376698,7.28,5725,0.121212121212119,31,31,3.75757575757568,"concentration","data","calculated from conc "
2117,376699,7.3,5742,0.121212121212124,70,70,8.48484848484868,"concentration","data","calculated from conc "
2117,376700,7.32,5758,0.121212121212119,55,55,6.66666666666652,"concentration","data","calculated from conc "
2117,376701,7.34,5775,0.117647058823532,47,47,5.52941176470601,"concentration","data","calculated from conc "
2117,376702,7.36,5792,0.121212121212119,16,16,1.9393939393939,"concentration","data","calculated from conc "
2117,376703,7.38,5808,0.121212121212124,43,43,5.21212121212133,"concentration","data","calculated from conc "
2117,376704,7.4,5825,0.117647058823527,31,31,3.64705882352933,"concentration","data","calculated from conc "
2117,376705,7.42,5842,0.121212121212124,44,44,5.33333333333346,"concentration","data","calculated from conc "
2117,376706,7.44,5858,0.121212121212119,29,29,3.51515151515144,"concentration","data","calculated from conc "
2117,376707,7.46,5875,0.121212121212124,24,24,2.90909090909098,"concentration","data","calculated from conc "
2117,376708,7.48,5891,0.121212121212119,44,44,5.33333333333322,"concentration","data","calculated from conc "
2117,376709,7.5,5908,0.124999999999997,26,26,3.24999999999993,"concentration","data","calculated from conc "
2117,376710,7.52,5923,0.133333333333336,52,52,6.93333333333349,"concentration","data","calculated from conc "
2117,376711,7.54,5938,0.133333333333331,51,51,6.79999999999986,"concentration","data","calculated from conc "
2117,376712,7.56,5953,0.133333333333336,53,53,7.06666666666683,"concentration","data","calculated from conc "
2117,376713,7.58,5968,0.133333333333331,61,61,8.13333333333316,"concentration","data","calculated from conc "
2117,376714,7.6,5983,0.133333333333336,60,60,8.00000000000018,"concentration","data","calculated from conc "
2117,376715,7.62,5998,0.133333333333331,55,55,7.33333333333318,"concentration","data","calculated from conc "
2117,376716,7.64,6013,0.133333333333336,57,57,7.60000000000018,"concentration","data","calculated from conc "
2117,376717,7.66,6028,0.133333333333331,45,45,5.99999999999987,"concentration","data","calculated from conc "
2117,376718,7.68,6043,0.133333333333336,39,39,5.20000000000012,"concentration","data","calculated from conc "
2117,376719,7.7,6058,0.133333333333331,59,59,7.8666666666665,"concentration","data","calculated from conc "
2117,376720,7.72,6073,0.133333333333336,54,54,7.20000000000017,"concentration","data","calculated from conc "
2117,376721,7.74,6088,0.124999999999997,68,68,8.49999999999982,"concentration","data","calculated from conc "
2117,376722,7.76,6105,0.117647058823532,43,43,5.05882352941188,"concentration","data","calculated from conc "
2117,376723,7.78,6122,0.114285714285712,35,35,3.99999999999991,"concentration","data","calculated from conc "
2117,376724,7.8,6140,0.114285714285717,51,51,5.82857142857156,"concentration","data","calculated from conc "
2117,376725,7.82,6157,0.117647058823527,47,47,5.52941176470576,"concentration","data","calculated from conc "
2117,376726,7.84,6174,0.114285714285717,53,53,6.057142857143,"concentration","data","calculated from conc "
2117,376727,7.86,6192,0.114285714285712,52,52,5.94285714285702,"concentration","data","calculated from conc "
2117,376728,7.88,6209,0.114285714285717,24,24,2.74285714285721,"concentration","data","calculated from conc "
2117,376729,7.9,6227,0.114285714285712,34,34,3.8857142857142,"concentration","data","calculated from conc "
2117,376730,7.92,6244,0.114285714285717,26,26,2.97142857142864,"concentration","data","calculated from conc "
2117,376731,7.94,6262,0.114285714285712,45,45,5.14285714285703,"concentration","data","calculated from conc "
2117,376732,7.96,6279,0.114285714285717,32,32,3.65714285714294,"concentration","data","calculated from conc "
2117,376733,7.98,6297,0.114285714285712,45,45,5.14285714285703,"concentration","data","calculated from conc "
2117,376734,8,6314,0.124999999999997,29,29,3.62499999999992,"concentration","data","calculated from conc "
2117,376735,8.02,6329,0.137931034482756,36,36,4.9655172413792,"concentration","data","calculated from conc "
2117,376736,8.04,6343,0.137931034482768,65,65,8.96551724137992,"concentration","data","calculated from conc "
2117,376737,8.06,6358,0.137931034482756,47,47,6.48275862068952,"concentration","data","calculated from conc "
2117,376738,8.08,6372,0.137931034482756,39,39,5.37931034482747,"concentration","data","calculated from conc "
2117,376739,8.1,6387,0.133333333333331,32,32,4.26666666666658,"concentration","data","calculated from conc "
2117,376740,8.12,6402,0.137931034482768,32,32,4.41379310344857,"concentration","data","calculated from conc "
2117,376741,8.14,6416,0.137931034482756,35,35,4.82758620689645,"concentration","data","calculated from conc "
2117,376742,8.16,6431,0.137931034482756,45,45,6.20689655172401,"concentration","data","calculated from conc "
2117,376743,8.18,6445,0.137931034482756,39,39,5.37931034482747,"concentration","data","calculated from conc "
2117,376744,8.2,6460,0.137931034482768,30,30,4.13793103448304,"concentration","data","calculated from conc "
2117,376745,8.22,6474,0.137931034482756,25,25,3.44827586206889,"concentration","data","calculated from conc "
2117,376746,8.24,6489,0.124999999999997,53,53,6.62499999999986,"concentration","data","calculated from conc "
2117,376747,8.26,6506,0.111111111111109,31,31,3.44444444444437,"concentration","data","calculated from conc "
2117,376748,8.28,6525,0.108108108108115,28,28,3.02702702702723,"concentration","data","calculated from conc "
2117,376749,8.3,6543,0.108108108108106,22,22,2.37837837837833,"concentration","data","calculated from conc "
2117,376750,8.32,6562,0.105263157894735,73,73,7.68421052631563,"concentration","data","calculated from conc "
2117,376751,8.34,6581,0.105263157894735,20,20,2.10526315789469,"concentration","data","calculated from conc "
2117,376752,8.36,6600,0.105263157894744,24,24,2.52631578947385,"concentration","data","calculated from conc "
2117,376753,8.38,6619,0.105263157894735,15,15,1.57894736842102,"concentration","data","calculated from conc "
2117,376754,8.4,6638,0.105263157894735,15,15,1.57894736842102,"concentration","data","calculated from conc "
2117,376755,8.42,6657,0.105263157894735,25,25,2.63157894736836,"concentration","data","calculated from conc "
2117,376756,8.44,6676,0.105263157894744,12,12,1.26315789473693,"concentration","data","calculated from conc "
2117,376757,8.46,6695,0.105263157894735,16,16,1.68421052631575,"concentration","data","calculated from conc "
2117,376758,8.48,6714,0.105263157894735,8,8,0.842105263157877,"concentration","data","calculated from conc "
2117,376759,8.5,6733,0.108108108108106,40,40,4.32432432432423,"concentration","data","calculated from conc "
2117,376760,8.52,6751,0.108108108108106,16,16,1.72972972972969,"concentration","data","calculated from conc "
2117,376761,8.54,6770,0.105263157894744,26,26,2.73684210526334,"concentration","data","calculated from conc "
2117,376762,8.56,6789,0.105263157894735,30,30,3.15789473684204,"concentration","data","calculated from conc "
2117,376763,8.58,6808,0.105263157894735,98,98,10.315789473684,"concentration","data","calculated from conc "
2117,376764,8.6,6827,0.105263157894735,15,15,1.57894736842102,"concentration","data","calculated from conc "
2117,376765,8.62,6846,0.105263157894744,18,18,1.89473684210539,"concentration","data","calculated from conc "
2117,376766,8.64,6865,0.105263157894735,25,25,2.63157894736836,"concentration","data","calculated from conc "
2117,376767,8.66,6884,0.108108108108106,35,35,3.7837837837837,"concentration","data","calculated from conc "
2117,376768,8.68,6902,0.108108108108106,47,47,5.08108108108097,"concentration","data","calculated from conc "
2117,376769,8.7,6921,0.105263157894744,33,33,3.47368421052655,"concentration","data","calculated from conc "
2117,376770,8.72,6940,0.105263157894735,14,14,1.47368421052628,"concentration","data","calculated from conc "
2117,376771,8.74,6959,0.111111111111109,23,23,2.5555555555555,"concentration","data","calculated from conc "
2117,376772,8.76,6976,0.121212121212119,46,46,5.57575757575746,"concentration","data","calculated from conc "
2117,376773,8.78,6992,0.125000000000008,40,40,5.00000000000034,"concentration","data","calculated from conc "
2117,376774,8.8,7008,0.124999999999997,33,33,4.12499999999991,"concentration","data","calculated from conc "
2117,376775,8.82,7024,0.129032258064513,51,51,6.58064516129018,"concentration","data","calculated from conc "
2117,376776,8.84,7039,0.129032258064513,28,28,3.61290322580637,"concentration","data","calculated from conc "
2117,376777,8.86,7055,0.125000000000008,29,29,3.62500000000024,"concentration","data","calculated from conc "
2117,376778,8.88,7071,0.124999999999997,32,32,3.99999999999991,"concentration","data","calculated from conc "
2117,376779,8.9,7087,0.124999999999997,35,35,4.37499999999991,"concentration","data","calculated from conc "
2117,376780,8.92,7103,0.129032258064513,23,23,2.96774193548381,"concentration","data","calculated from conc "
2117,376781,8.94,7118,0.129032258064525,28,28,3.6129032258067,"concentration","data","calculated from conc "
2117,376782,8.96,7134,0.124999999999997,16,16,1.99999999999996,"concentration","data","calculated from conc "
2117,376783,8.98,7150,0.124999999999997,20,20,2.49999999999995,"concentration","data","calculated from conc "
2117,376784,9,7166,0.137931034482756,18,18,2.4827586206896,"concentration","data","calculated from conc "
2117,376785,9.02,7179,0.148148148148145,11,11,1.6296296296296,"concentration","data","calculated from conc "
2117,376786,9.04,7193,0.148148148148158,32,32,4.74074074074106,"concentration","data","calculated from conc "
2117,376787,9.06,7206,0.153846153846151,33,33,5.07692307692297,"concentration","data","calculated from conc "
2117,376788,9.08,7219,0.148148148148145,53,53,7.85185185185169,"concentration","data","calculated from conc "
2117,376789,9.1,7233,0.148148148148145,27,27,3.99999999999992,"concentration","data","calculated from conc "
2117,376790,9.12,7246,0.148148148148158,19,19,2.814814814815,"concentration","data","calculated from conc "
2117,376791,9.14,7260,0.148148148148145,35,35,5.18518518518507,"concentration","data","calculated from conc "
2117,376792,9.16,7273,0.148148148148145,26,26,3.85185185185177,"concentration","data","calculated from conc "
2117,376793,9.18,7287,0.148148148148145,20,20,2.9629629629629,"concentration","data","calculated from conc "
2117,376794,9.2,7300,0.153846153846164,18,18,2.76923076923096,"concentration","data","calculated from conc "
2117,376795,9.22,7313,0.148148148148145,49,49,7.2592592592591,"concentration","data","calculated from conc "
2117,376796,9.24,7327,0.153846153846151,26,26,3.99999999999992,"concentration","data","calculated from conc "
2117,376797,9.26,7339,0.166666666666663,25,25,4.16666666666658,"concentration","data","calculated from conc "
2117,376798,9.28,7351,0.166666666666678,49,49,8.16666666666722,"concentration","data","calculated from conc "
2117,376799,9.3,7363,0.166666666666663,38,38,6.3333333333332,"concentration","data","calculated from conc "
2117,376800,9.32,7375,0.173913043478257,27,27,4.69565217391294,"concentration","data","calculated from conc "
2117,376801,9.34,7386,0.173913043478257,34,34,5.91304347826074,"concentration","data","calculated from conc "
2117,376802,9.36,7398,0.166666666666678,43,43,7.16666666666715,"concentration","data","calculated from conc "
2117,376803,9.38,7410,0.166666666666663,33,33,5.49999999999988,"concentration","data","calculated from conc "
2117,376804,9.4,7422,0.173913043478257,40,40,6.95652173913029,"concentration","data","calculated from conc "
2117,376805,9.42,7433,0.173913043478257,47,47,8.17391304347809,"concentration","data","calculated from conc "
2117,376806,9.44,7445,0.166666666666678,45,45,7.50000000000051,"concentration","data","calculated from conc "
2117,376807,9.46,7457,0.166666666666663,20,20,3.33333333333326,"concentration","data","calculated from conc "
2117,376808,9.48,7469,0.173913043478257,48,48,8.34782608695634,"concentration","data","calculated from conc "
2117,376809,9.5,7480,0.129032258064513,43,43,5.54838709677407,"concentration","data","calculated from conc "
2117,376810,9.52,7500,0.0999999999999979,28,28,2.79999999999994,"concentration","data","calculated from conc "
2117,376811,9.54,7520,0.100000000000007,56,56,5.60000000000038,"concentration","data","calculated from conc "
2117,376812,9.56,7540,0.0999999999999979,47,47,4.6999999999999,"concentration","data","calculated from conc "
2117,376813,9.58,7560,0.0999999999999979,60,60,5.99999999999987,"concentration","data","calculated from conc "
2117,376814,9.6,7580,0.0999999999999979,48,48,4.7999999999999,"concentration","data","calculated from conc "
2117,376815,9.62,7600,0.100000000000007,48,48,4.80000000000032,"concentration","data","calculated from conc "
2117,376816,9.64,7620,0.1025641025641,32,32,3.28205128205121,"concentration","data","calculated from conc "
2117,376817,9.66,7639,0.1025641025641,69,69,7.07692307692293,"concentration","data","calculated from conc "
2117,376818,9.68,7659,0.0999999999999979,54,54,5.39999999999988,"concentration","data","calculated from conc "
2117,376819,9.7,7679,0.100000000000007,42,42,4.20000000000028,"concentration","data","calculated from conc "
2117,376820,9.72,7699,0.0999999999999979,57,57,5.69999999999988,"concentration","data","calculated from conc "
2117,376821,9.74,7719,0.0999999999999979,78,78,7.79999999999983,"concentration","data","calculated from conc "
2117,376822,9.76,7739,0.1025641025641,88,88,9.02564102564083,"concentration","data","calculated from conc "
2117,376823,9.78,7758,0.105263157894744,43,43,4.52631578947399,"concentration","data","calculated from conc "
2117,376824,9.8,7777,0.1025641025641,77,77,7.89743589743573,"concentration","data","calculated from conc "
2117,376825,9.82,7797,0.13559322033898,51,51,6.91525423728799,"concentration","data","calculated from conc "
2117,376826,9.86,7836,0.068965517241384,42,42,2.89655172413813,"concentration","data","calculated from conc "
2117,376827,9.88,7855,0.1025641025641,38,38,3.89743589743581,"concentration","data","calculated from conc "
2117,376828,9.9,7875,0.1025641025641,52,52,5.33333333333322,"concentration","data","calculated from conc "
2117,376829,9.92,7894,0.105263157894735,24,24,2.52631578947363,"concentration","data","calculated from conc "
2117,376830,9.94,7913,0.102564102564109,29,29,2.97435897435918,"concentration","data","calculated from conc "
2117,376831,9.96,7933,0.1025641025641,38,38,3.89743589743581,"concentration","data","calculated from conc "
2117,376832,9.98,7952,0.1025641025641,77,77,7.89743589743573,"concentration","data","calculated from conc "
2117,376833,10,7972,0.105263157894735,39,39,4.10526315789465,"concentration","data","calculated from conc "
2117,376834,10.02,7990,0.108108108108106,46,46,4.97297297297287,"concentration","data","calculated from conc "
2117,376835,10.04,8009,0.105263157894744,50,50,5.2631578947372,"concentration","data","calculated from conc "
2117,376836,10.06,8028,0.108108108108106,32,32,3.45945945945939,"concentration","data","calculated from conc "
2117,376837,10.08,8046,0.108108108108106,32,32,3.45945945945939,"concentration","data","calculated from conc "
2117,376838,10.1,8065,0.105263157894735,55,55,5.7894736842104,"concentration","data","calculated from conc "
2117,376839,10.12,8084,0.108108108108115,36,36,3.89189189189215,"concentration","data","calculated from conc "
2117,376840,10.14,8102,0.108108108108106,17,17,1.8378378378378,"concentration","data","calculated from conc "
2117,376841,10.16,8121,0.105263157894735,27,27,2.84210526315783,"concentration","data","calculated from conc "
2117,376842,10.18,8140,0.108108108108106,45,45,4.86486486486476,"concentration","data","calculated from conc "
2117,376843,10.2,8158,0.108108108108115,31,31,3.35135135135158,"concentration","data","calculated from conc "
2117,376844,10.22,8177,0.108108108108106,47,47,5.08108108108097,"concentration","data","calculated from conc "
2117,376845,10.24,8195,0.105263157894735,32,32,3.36842105263151,"concentration","data","calculated from conc "
2117,376846,10.26,8215,0.0999999999999979,54,54,5.39999999999988,"concentration","data","calculated from conc "
2117,376847,10.28,8235,0.100000000000007,44,44,4.4000000000003,"concentration","data","calculated from conc "
2117,376848,10.3,8255,0.0999999999999979,24,24,2.39999999999995,"concentration","data","calculated from conc "
2117,376849,10.32,8275,0.0999999999999979,27,27,2.69999999999994,"concentration","data","calculated from conc "
2117,376850,10.34,8295,0.0999999999999979,44,44,4.39999999999991,"concentration","data","calculated from conc "
2117,376851,10.36,8315,0.102564102564109,42,42,4.3076923076926,"concentration","data","calculated from conc "
2117,376852,10.38,8334,0.1025641025641,33,33,3.38461538461531,"concentration","data","calculated from conc "
2117,376853,10.4,8354,0.0999999999999979,20,20,1.99999999999996,"concentration","data","calculated from conc "
2117,376854,10.42,8374,0.0999999999999979,60,60,5.99999999999987,"concentration","data","calculated from conc "
2117,376855,10.44,8394,0.100000000000007,34,34,3.40000000000023,"concentration","data","calculated from conc "
2117,376856,10.46,8414,0.0999999999999979,25,25,2.49999999999995,"concentration","data","calculated from conc "
2117,376857,10.48,8434,0.0999999999999979,33,33,3.29999999999993,"concentration","data","calculated from conc "
2117,376858,10.5,8454,0.105263157894735,50,50,5.26315789473673,"concentration","data","calculated from conc "
2117,376859,10.52,8472,0.108108108108106,46,46,4.97297297297287,"concentration","data","calculated from conc "
2117,376860,10.54,8491,0.108108108108115,37,37,4.00000000000027,"concentration","data","calculated from conc "
2117,376861,10.56,8509,0.108108108108106,49,49,5.29729729729718,"concentration","data","calculated from conc "
2117,376862,10.58,8528,0.108108108108106,60,60,6.48648648648635,"concentration","data","calculated from conc "
2117,376863,10.6,8546,0.111111111111109,32,32,3.55555555555548,"concentration","data","calculated from conc "
2117,376864,10.62,8564,0.108108108108115,25,25,2.70270270270289,"concentration","data","calculated from conc "
2117,376865,10.64,8583,0.108108108108106,20,20,2.16216216216212,"concentration","data","calculated from conc "
2117,376866,10.66,8601,0.111111111111109,45,45,4.99999999999989,"concentration","data","calculated from conc "
2117,376867,10.68,8619,0.108108108108106,42,42,4.54054054054044,"concentration","data","calculated from conc "
2117,376868,10.7,8638,0.108108108108115,40,40,4.32432432432462,"concentration","data","calculated from conc "
2117,376869,10.72,8656,0.111111111111109,44,44,4.88888888888878,"concentration","data","calculated from conc "
2117,376870,10.74,8674,0.108108108108106,55,55,5.94594594594582,"concentration","data","calculated from conc "
2117,376871,10.76,8693,0.105263157894735,32,32,3.36842105263151,"concentration","data","calculated from conc "
2117,376872,10.78,8712,0.105263157894744,20,20,2.10526315789488,"concentration","data","calculated from conc "
2117,376873,10.8,8731,0.105263157894735,28,28,2.94736842105257,"concentration","data","calculated from conc "
2117,376874,10.82,8750,0.105263157894735,34,34,3.57894736842098,"concentration","data","calculated from conc "
2117,376875,10.84,8769,0.1025641025641,32,32,3.28205128205121,"concentration","data","calculated from conc "
2117,376876,10.86,8789,0.102564102564109,27,27,2.76923076923096,"concentration","data","calculated from conc "
2117,376877,10.88,8808,0.105263157894735,32,32,3.36842105263151,"concentration","data","calculated from conc "
2117,376878,10.9,8827,0.105263157894735,39,39,4.10526315789465,"concentration","data","calculated from conc "
2117,376879,10.92,8846,0.105263157894735,16,16,1.68421052631575,"concentration","data","calculated from conc "
2117,376880,10.94,8865,0.105263157894744,29,29,3.05263157894757,"concentration","data","calculated from conc "
2117,376881,10.96,8884,0.105263157894735,46,46,4.84210526315779,"concentration","data","calculated from conc "
2117,376882,10.98,8903,0.105263157894735,46,46,4.84210526315779,"concentration","data","calculated from conc "
2117,376883,11,8922,0.105263157894735,39,39,4.10526315789465,"concentration","data","calculated from conc "
2117,376884,11.02,8941,0.105263157894735,32,32,3.36842105263151,"concentration","data","calculated from conc "
2117,376885,11.04,8960,0.108108108108115,43,43,4.64864864864896,"concentration","data","calculated from conc "
2117,376886,11.06,8978,0.108108108108106,21,21,2.27027027027022,"concentration","data","calculated from conc "
2117,376887,11.08,8997,0.105263157894735,30,30,3.15789473684204,"concentration","data","calculated from conc "
2117,376888,11.1,9016,0.108108108108106,33,33,3.56756756756749,"concentration","data","calculated from conc "
2117,376889,11.12,9034,0.108108108108115,26,26,2.810810810811,"concentration","data","calculated from conc "
2117,376890,11.14,9053,0.105263157894735,30,30,3.15789473684204,"concentration","data","calculated from conc "
2117,376891,11.16,9072,0.108108108108106,43,43,4.64864864864855,"concentration","data","calculated from conc "
2117,376892,11.18,9090,0.108108108108106,45,45,4.86486486486476,"concentration","data","calculated from conc "
2117,376893,11.2,9109,0.105263157894744,43,43,4.52631578947399,"concentration","data","calculated from conc "
2117,376894,11.22,9128,0.105263157894735,23,23,2.4210526315789,"concentration","data","calculated from conc "
2117,376895,11.24,9147,0.108108108108106,46,46,4.97297297297287,"concentration","data","calculated from conc "
2117,376896,11.26,9165,0.111111111111109,50,50,5.55555555555544,"concentration","data","calculated from conc "
2117,376897,11.28,9183,0.108108108108115,58,58,6.27027027027069,"concentration","data","calculated from conc "
2117,376898,11.3,9202,0.108108108108106,59,59,6.37837837837824,"concentration","data","calculated from conc "
2117,376899,11.32,9220,0.111111111111109,51,51,5.66666666666655,"concentration","data","calculated from conc "
2117,376900,11.34,9238,0.111111111111109,25,25,2.77777777777772,"concentration","data","calculated from conc "
2117,376901,11.36,9256,0.108108108108115,36,36,3.89189189189215,"concentration","data","calculated from conc "
2117,376902,11.38,9275,0.108108108108106,53,53,5.72972972972961,"concentration","data","calculated from conc "
2117,376903,11.4,9293,0.111111111111109,57,57,6.3333333333332,"concentration","data","calculated from conc "
2117,376904,11.42,9311,0.108108108108106,38,38,4.10810810810802,"concentration","data","calculated from conc "
2117,376905,11.44,9330,0.108108108108115,59,59,6.37837837837881,"concentration","data","calculated from conc "
2117,376906,11.46,9348,0.111111111111109,86,86,9.55555555555535,"concentration","data","calculated from conc "
2117,376907,11.48,9366,0.111111111111109,82,82,9.11111111111092,"concentration","data","calculated from conc "
2117,376908,11.5,9384,0.1025641025641,97,97,9.94871794871774,"concentration","data","calculated from conc "
2117,376909,11.52,9405,0.0952380952380932,81,81,7.71428571428555,"concentration","data","calculated from conc "
2117,376910,11.54,9426,0.0952380952381017,110,110,10.4761904761912,"concentration","data","calculated from conc "
2117,376911,11.56,9447,0.097560975609754,71,71,6.92682926829254,"concentration","data","calculated from conc "
2117,376912,11.58,9467,0.097560975609754,65,65,6.34146341463401,"concentration","data","calculated from conc "
2117,376913,11.6,9488,0.0952380952380932,54,54,5.14285714285703,"concentration","data","calculated from conc "
2117,376914,11.62,9509,0.0975609756097627,66,66,6.43902439024434,"concentration","data","calculated from conc "
2117,376915,11.64,9529,0.097560975609754,58,58,5.65853658536573,"concentration","data","calculated from conc "
2117,376916,11.66,9550,0.0952380952380932,53,53,5.04761904761894,"concentration","data","calculated from conc "
2117,376917,11.68,9571,0.0952380952380932,39,39,3.71428571428563,"concentration","data","calculated from conc "
