"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1366,251031,2.545,3198,0.0540540540540553,19.1326999999996,353.954949999984,19.1326999999996,"INFL","calculated from influx ","data"
1366,251032,2.555,3217,0.0526315789473673,2.59920000000006,49.3848000000021,2.59920000000006,"INFL","calculated from influx ","data"
1366,251033,2.565,3236,0.0526315789473696,1.88289999999996,35.7750999999983,1.88289999999996,"INFL","calculated from influx ","data"
1366,251034,2.575,3255,0.0526315789473673,0.554800000000012,10.5412000000004,0.554800000000012,"INFL","calculated from influx ","data"
1366,251035,2.585,3274,0.0526315789473696,1.01649999999998,19.3134999999991,1.01649999999998,"INFL","calculated from influx ","data"
1366,251036,2.595,3293,0.0526315789473673,3.32120000000007,63.1028000000027,3.32120000000007,"INFL","calculated from influx ","data"
1366,251037,2.605,3312,0.0512820512820525,0,0,0,"INFL","calculated from influx ","data"
1366,251038,2.615,3332,0.0499999999999989,4.6500000000001,93.000000000004,4.6500000000001,"INFL","calculated from influx ","data"
1366,251039,2.625,3352,0.0499999999999989,1.91200000000004,38.2400000000016,1.91200000000004,"INFL","calculated from influx ","data"
1366,251040,2.635,3372,0.0500000000000012,10.5299999999998,210.59999999999,10.5299999999998,"INFL","calculated from influx ","data"
1366,251041,2.645,3392,0.0499999999999989,11.7340000000003,234.68000000001,11.7340000000003,"INFL","calculated from influx ","data"
1366,251042,2.655,3412,0.0487804878048792,13.4889999999997,276.524499999987,13.4889999999997,"INFL","calculated from influx ","data"
1366,251043,2.665,3433,0.048780487804877,3.76790000000008,77.2419500000033,3.76790000000008,"INFL","calculated from influx ","data"
1366,251044,2.675,3453,0.0487804878048792,6.49849999999985,133.219249999994,6.49849999999985,"INFL","calculated from influx ","data"
1366,251045,2.685,3474,0.0476190476190466,3.70230000000008,77.7483000000033,3.70230000000008,"INFL","calculated from influx ","data"
1366,251046,2.695,3495,0.0476190476190487,31.4726999999993,660.926699999969,31.4726999999993,"INFL","calculated from influx ","data"
1366,251047,2.705,3516,0.0465116279069758,1.71140000000004,36.7951000000016,1.71140000000004,"INFL","calculated from influx ","data"
1366,251048,2.715,3538,0.0465116279069778,1.67484999999996,36.0092749999983,1.67484999999996,"INFL","calculated from influx ","data"
1366,251049,2.725,3559,0.0465116279069758,1.80600000000004,38.8290000000017,1.80600000000004,"INFL","calculated from influx ","data"
1366,251050,2.735,3581,0.0454545454545465,0,0,0,"INFL","calculated from influx ","data"
1366,251051,2.745,3603,0.0454545454545445,1.17040000000002,25.7488000000011,1.17040000000002,"INFL","calculated from influx ","data"
1366,251052,2.755,3625,0.0444444444444455,2.20049999999995,49.5112499999977,2.20049999999995,"INFL","calculated from influx ","data"
1366,251053,2.765,3648,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
1366,251054,2.775,3670,0.0444444444444455,1.49174999999997,33.5643749999984,1.49174999999997,"INFL","calculated from influx ","data"
1366,251055,2.785,3693,0.0434782608695643,14.3819000000003,330.783700000014,14.3819000000003,"INFL","calculated from influx ","data"
1366,251056,2.795,3716,0.0434782608695662,4.1790999999999,96.1192999999955,4.1790999999999,"INFL","calculated from influx ","data"
1366,251057,2.805,3739,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
1366,251058,2.815,3763,0.0425531914893627,0,0,0,"INFL","calculated from influx ","data"
1366,251059,2.825,3786,0.0425531914893608,3.93625000000008,92.5018750000039,3.93625000000008,"INFL","calculated from influx ","data"
1366,251060,2.835,3810,0.0416666666666676,0,0,0,"INFL","calculated from influx ","data"
1366,251061,2.845,3834,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
1366,251062,2.855,3858,0.0416666666666676,0,0,0,"INFL","calculated from influx ","data"
1366,251063,2.865,3882,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
1366,251064,2.875,3907,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
1366,251065,2.885,3931,0.0408163265306132,0,0,0,"INFL","calculated from influx ","data"
1366,251066,2.895,3956,0.039215686274509,5.97720000000013,152.418600000007,5.97720000000013,"INFL","calculated from influx ","data"
1366,251067,2.905,3982,0.0392156862745107,2.73104999999994,69.6417749999968,2.73104999999994,"INFL","calculated from influx ","data"
1366,251068,2.915,4007,0.0399999999999991,1.14250000000002,28.5625000000012,1.14250000000002,"INFL","calculated from influx ","data"
1366,251069,2.925,4032,0.0392156862745107,5.66099999999987,144.355499999993,5.66099999999987,"INFL","calculated from influx ","data"
1366,251070,2.935,4058,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1366,251071,2.945,4084,0.0384615384615394,0,0,0,"INFL","calculated from influx ","data"
1366,251072,2.955,4110,0.037735849056603,0,0,0,"INFL","calculated from influx ","data"
1366,251073,2.965,4137,0.0377358490566046,0,0,0,"INFL","calculated from influx ","data"
1366,251074,2.975,4163,0.037735849056603,0,0,0,"INFL","calculated from influx ","data"
1366,251075,2.985,4190,0.0370370370370379,0.793799999999982,21.432599999999,0.793799999999982,"INFL","calculated from influx ","data"
1366,251076,2.995,4217,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
1366,251077,3.005,4244,0.0363636363636372,8.35174999999981,229.673124999989,8.35174999999981,"INFL","calculated from influx ","data"
1366,251078,3.015,4272,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
1366,251079,3.025,4300,0.0363636363636372,2.10099999999995,57.7774999999973,2.10099999999995,"INFL","calculated from influx ","data"
1366,251080,3.035,4327,0.035714285714285,1.27960000000003,35.8288000000015,1.27960000000003,"INFL","calculated from influx ","data"
1366,251081,3.045,4356,0.0350877192982464,0.903449999999979,25.7483249999988,0.903449999999979,"INFL","calculated from influx ","data"
1366,251082,3.055,4384,0.035714285714285,2.95960000000006,82.8688000000035,2.95960000000006,"INFL","calculated from influx ","data"
1366,251083,3.065,4412,0.0350877192982464,1.35374999999997,38.5818749999982,1.35374999999997,"INFL","calculated from influx ","data"
1366,251084,3.075,4441,0.0344827586206889,0,0,0,"INFL","calculated from influx ","data"
1366,251085,3.085,4470,0.0344827586206905,66.8072999999984,1937.41169999991,66.8072999999984,"INFL","calculated from influx ","data"
1366,251086,3.095,4499,0.033898305084745,7.05345000000015,208.076775000009,7.05345000000015,"INFL","calculated from influx ","data"
1366,251087,3.105,4529,0.0338983050847465,3.67569999999992,108.433149999995,3.67569999999992,"INFL","calculated from influx ","data"
1366,251088,3.115,4558,0.033898305084745,5.48110000000012,161.692450000007,5.48110000000012,"INFL","calculated from influx ","data"
1366,251089,3.125,4588,0.0333333333333326,0,0,0,"INFL","calculated from influx ","data"
1366,251090,3.135,4618,0.0327868852459024,5.43204999999988,165.677524999992,5.43204999999988,"INFL","calculated from influx ","data"
1366,251091,3.145,4649,0.0327868852459009,0,0,0,"INFL","calculated from influx ","data"
1366,251092,3.155,4679,0.0327868852459024,2.25699999999995,68.8384999999968,2.25699999999995,"INFL","calculated from influx ","data"
1366,251093,3.165,4710,0.0322580645161283,1.45080000000003,44.9748000000019,1.45080000000003,"INFL","calculated from influx ","data"
1366,251094,3.175,4741,0.0322580645161298,25.4447999999994,788.788799999964,25.4447999999994,"INFL","calculated from influx ","data"
1366,251095,3.185,4772,0.0317460317460311,2.80350000000006,88.3102500000037,2.80350000000006,"INFL","calculated from influx ","data"
1366,251096,3.195,4804,0.0312500000000007,0,0,0,"INFL","calculated from influx ","data"
1366,251097,3.205,4836,0.0312499999999993,3.45920000000007,110.694400000005,3.45920000000007,"INFL","calculated from influx ","data"
1366,251098,3.215,4868,0.0312500000000007,2.22719999999995,71.2703999999967,2.22719999999995,"INFL","calculated from influx ","data"
1366,251099,3.225,4900,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1366,251100,3.235,4932,0.0307692307692315,0,0,0,"INFL","calculated from influx ","data"
1366,251101,3.245,4965,0.0303030303030297,1.50150000000003,49.5495000000021,1.50150000000003,"INFL","calculated from influx ","data"
1366,251102,3.255,4998,0.030303030303031,0,0,0,"INFL","calculated from influx ","data"
1366,251103,3.265,5031,0.0303030303030297,6.21390000000013,205.058700000009,6.21390000000013,"INFL","calculated from influx ","data"
1366,251104,3.275,5064,0.0298507462686574,0,0,0,"INFL","calculated from influx ","data"
1366,251105,3.285,5098,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1366,251106,3.295,5132,0.029411764705883,3.15179999999993,107.161199999995,3.15179999999993,"INFL","calculated from influx ","data"
1366,251107,3.305,5166,0.0294117647058817,3.95080000000008,134.327200000006,3.95080000000008,"INFL","calculated from influx ","data"
1366,251108,3.315,5200,0.0289855072463775,5.57864999999987,192.463424999991,5.57864999999987,"INFL","calculated from influx ","data"
1366,251109,3.325,5235,0.0289855072463762,13.5171000000003,466.33995000002,13.5171000000003,"INFL","calculated from influx ","data"
1366,251110,3.335,5269,0.0289855072463775,0,0,0,"INFL","calculated from influx ","data"
1366,251111,3.345,5304,0.0281690140845064,0,0,0,"INFL","calculated from influx ","data"
1366,251112,3.355,5340,0.0281690140845077,9.00634999999979,319.725424999985,9.00634999999979,"INFL","calculated from influx ","data"
1366,251113,3.365,5375,0.0281690140845064,2.94650000000006,104.600750000004,2.94650000000006,"INFL","calculated from influx ","data"
1366,251114,3.375,5411,0.0277777777777772,6.91560000000015,248.961600000011,6.91560000000015,"INFL","calculated from influx ","data"
1366,251115,3.385,5447,0.0273972602739732,5.39834999999988,197.039774999991,5.39834999999988,"INFL","calculated from influx ","data"
1366,251116,3.395,5484,0.027397260273972,0,0,0,"INFL","calculated from influx ","data"
1366,251117,3.405,5520,0.0273972602739732,5.34359999999988,195.041399999991,5.34359999999988,"INFL","calculated from influx ","data"
1366,251118,3.415,5557,0.0270270270270265,3.95160000000008,146.209200000006,3.95160000000008,"INFL","calculated from influx ","data"
1366,251119,3.425,5594,0.0270270270270276,8.11039999999981,300.084799999986,8.11039999999981,"INFL","calculated from influx ","data"
1366,251120,3.435,5631,0.0266666666666661,22.0350000000005,826.312500000035,22.0350000000005,"INFL","calculated from influx ","data"
1366,251121,3.445,5669,0.0263157894736848,1.23119999999997,46.7855999999978,1.23119999999997,"INFL","calculated from influx ","data"
1366,251122,3.455,5707,0.0263157894736837,8.40940000000018,319.557200000014,8.40940000000018,"INFL","calculated from influx ","data"
1366,251123,3.465,5745,0.0263157894736848,0,0,0,"INFL","calculated from influx ","data"
1366,251124,3.475,5783,0.0259740259740254,2.54870000000005,98.1249500000042,2.54870000000005,"INFL","calculated from influx ","data"
1366,251125,3.485,5822,0.0256410256410262,2.42579999999994,94.6061999999956,2.42579999999994,"INFL","calculated from influx ","data"
1366,251126,3.495,5861,0.0256410256410251,0,0,0,"INFL","calculated from influx ","data"
1366,251127,3.505,5900,0.0256410256410262,45.099599999999,1758.88439999992,45.099599999999,"INFL","calculated from influx ","data"
1366,251128,3.515,5939,0.025316455696202,76.7445500000016,3031.40972500013,76.7445500000016,"INFL","calculated from influx ","data"
1366,251129,3.525,5979,0.0250000000000006,197.027999999995,7881.11999999964,197.027999999995,"INFL","calculated from influx ","data"
1366,251130,3.535,6019,0.0249999999999995,8.29600000000018,331.840000000014,8.29600000000018,"INFL","calculated from influx ","data"
1366,251131,3.545,6059,0.0250000000000006,25.9519999999994,1038.07999999995,25.9519999999994,"INFL","calculated from influx ","data"
1366,251132,3.555,6099,0.0246913580246908,15.1470000000003,613.453500000026,15.1470000000003,"INFL","calculated from influx ","data"
1366,251133,3.565,6140,0.0243902439024396,10.9674999999997,449.667499999979,10.9674999999997,"INFL","calculated from influx ","data"
1366,251134,3.575,6181,0.0243902439024385,1.08650000000002,44.5465000000019,1.08650000000002,"INFL","calculated from influx ","data"
1366,251135,3.585,6222,0.0240963855421692,32.4446999999993,1346.45504999994,32.4446999999993,"INFL","calculated from influx ","data"
1366,251136,3.595,6264,0.0240963855421682,22.0572500000005,915.375875000039,22.0572500000005,"INFL","calculated from influx ","data"
1366,251137,3.605,6305,0.0240963855421692,24.9207499999994,1034.21112499995,24.9207499999994,"INFL","calculated from influx ","data"
1366,251138,3.615,6347,0.0235294117647054,14.8792500000003,632.368125000027,14.8792500000003,"INFL","calculated from influx ","data"
1366,251139,3.625,6390,0.0235294117647054,28.4622500000006,1209.64562500005,28.4622500000006,"INFL","calculated from influx ","data"
1366,251140,3.635,6432,0.0235294117647064,17.2974999999996,735.143749999966,17.2974999999996,"INFL","calculated from influx ","data"
1366,251141,3.645,6475,0.0232558139534879,13.7557000000003,591.495100000025,13.7557000000003,"INFL","calculated from influx ","data"
1366,251142,3.655,6518,0.022988505747127,0,0,0,"INFL","calculated from influx ","data"
1366,251143,3.665,6562,0.0229885057471259,19.0834500000004,830.130075000035,19.0834500000004,"INFL","calculated from influx ","data"
1366,251144,3.675,6605,0.022988505747127,4.94159999999989,214.95959999999,4.94159999999989,"INFL","calculated from influx ","data"
1366,251145,3.685,6649,0.0224719101123591,9.57640000000021,426.149800000018,9.57640000000021,"INFL","calculated from influx ","data"
1366,251146,3.695,6694,0.0224719101123601,3.73799999999991,166.340999999992,3.73799999999991,"INFL","calculated from influx ","data"
1366,251147,3.705,6738,0.0224719101123591,16.5629000000004,737.049050000032,16.5629000000004,"INFL","calculated from influx ","data"
1366,251148,3.715,6783,0.0222222222222227,39.3929999999991,1772.68499999992,39.3929999999991,"INFL","calculated from influx ","data"
1366,251149,3.725,6828,0.0222222222222217,9.1710000000002,412.695000000018,9.1710000000002,"INFL","calculated from influx ","data"
1366,251150,3.735,6873,0.0222222222222227,1.42199999999997,63.989999999997,1.42199999999997,"INFL","calculated from influx ","data"
1366,251151,3.745,6918,0.0219780219780215,6.73400000000014,306.397000000013,6.73400000000014,"INFL","calculated from influx ","data"
1366,251152,3.755,6964,0.0217391304347831,31.4317999999993,1445.86279999993,31.4317999999993,"INFL","calculated from influx ","data"
1366,251153,3.765,7010,0.0217391304347821,1.16840000000002,53.7464000000023,1.16840000000002,"INFL","calculated from influx ","data"
1366,251154,3.775,7056,0.0217391304347831,0,0,0,"INFL","calculated from influx ","data"
1366,251155,3.785,7102,0.0215053763440856,0,0,0,"INFL","calculated from influx ","data"
1366,251156,3.795,7149,0.0212765957446813,15.4253999999996,724.993799999966,15.4253999999996,"INFL","calculated from influx ","data"
1366,251157,3.805,7196,0.0215053763440856,82.2957000000018,3826.75005000016,82.2957000000018,"INFL","calculated from influx ","data"
1366,251158,3.815,7242,0.0215053763440865,115.324649999997,5362.59622499975,115.324649999997,"INFL","calculated from influx ","data"
1366,251159,3.825,7289,0.0210526315789469,55.8172500000012,2651.31937500011,55.8172500000012,"INFL","calculated from influx ","data"
1366,251160,3.835,7337,0.0210526315789479,103.022749999998,4893.58062499977,103.022749999998,"INFL","calculated from influx ","data"
1366,251161,3.845,7384,0.0210526315789469,100.215500000002,4760.2362500002,100.215500000002,"INFL","calculated from influx ","data"
1366,251162,3.855,7432,0.0210526315789479,72.0622499999983,3422.95687499984,72.0622499999983,"INFL","calculated from influx ","data"
1366,251163,3.865,7479,0.0210526315789469,20.7005000000004,983.273750000042,20.7005000000004,"INFL","calculated from influx ","data"
1366,251164,3.875,7527,0.0208333333333329,38.3376000000008,1840.20480000008,38.3376000000008,"INFL","calculated from influx ","data"
1366,251165,3.885,7575,0.0208333333333338,1.67999999999996,80.6399999999963,1.67999999999996,"INFL","calculated from influx ","data"
1366,251166,3.895,7623,0.0208333333333329,3.27360000000007,157.132800000007,3.27360000000007,"INFL","calculated from influx ","data"
1366,251167,3.905,7671,0.0206185567010314,42.146499999999,2044.10524999991,42.146499999999,"INFL","calculated from influx ","data"
1366,251168,3.915,7720,0.0206185567010305,5.54355000000012,268.862175000012,5.54355000000012,"INFL","calculated from influx ","data"
1366,251169,3.925,7768,0.0206185567010314,61.4446499999986,2980.06552499986,61.4446499999986,"INFL","calculated from influx ","data"
1366,251170,3.935,7817,0.0206185567010305,45.963450000001,2229.2273250001,45.963450000001,"INFL","calculated from influx ","data"
1366,251171,3.945,7865,0.0206185567010314,4.01579999999991,194.766299999991,4.01579999999991,"INFL","calculated from influx ","data"
1366,251172,3.955,7914,0.0204081632653057,1.43080000000003,70.109200000003,1.43080000000003,"INFL","calculated from influx ","data"
1366,251173,3.965,7963,0.0204081632653066,0,0,0,"INFL","calculated from influx ","data"
1366,251174,3.975,8012,0.0204081632653057,0,0,0,"INFL","calculated from influx ","data"
1366,251175,3.985,8061,0.0204081632653066,1.49939999999997,73.4705999999966,1.49939999999997,"INFL","calculated from influx ","data"
1366,251176,3.995,8110,0.0204081632653057,84.5348000000018,4142.20520000018,84.5348000000018,"INFL","calculated from influx ","data"
1366,251177,4.005,8159,0.0204081632653057,44.972200000001,2203.63780000009,44.972200000001,"INFL","calculated from influx ","data"
1366,251178,4.015,8208,0.0202020202020216,6.33599999999957,313.631999999958,6.33599999999957,"INFL","calculated from influx ","data"
1366,251179,4.025,8258,0.0202020202020198,2.20275000000005,109.036125000005,2.20275000000005,"INFL","calculated from influx ","data"
1366,251180,4.035,8307,0.0204081632653057,1.61210000000003,78.9929000000034,1.61210000000003,"INFL","calculated from influx ","data"
1366,251181,4.045,8356,0.0204081632653057,0,0,0,"INFL","calculated from influx ","data"
1366,251182,4.055,8405,0.0202020202020216,0,0,0,"INFL","calculated from influx ","data"
1366,251183,4.065,8455,0.0202020202020198,4.40550000000009,218.072250000009,4.40550000000009,"INFL","calculated from influx ","data"
1366,251184,4.075,8504,0.0204081632653057,0,0,0,"INFL","calculated from influx ","data"
1366,251185,4.085,8553,0.0202020202020198,0,0,0,"INFL","calculated from influx ","data"
1366,251186,4.095,8603,0.0202020202020216,0,0,0,"INFL","calculated from influx ","data"
1366,251187,4.105,8652,0.0204081632653057,0,0,0,"INFL","calculated from influx ","data"
1366,251188,4.115,8701,0.0202020202020198,0,0,0,"INFL","calculated from influx ","data"
1366,251189,4.125,8751,0.0202020202020198,0,0,0,"INFL","calculated from influx ","data"
1366,251190,4.135,8800,0.0204081632653057,0,0,0,"INFL","calculated from influx ","data"
1366,251191,4.145,8849,0.0202020202020216,0,0,0,"INFL","calculated from influx ","data"
1366,251192,4.155,8899,0.0202020202020198,0,0,0,"INFL","calculated from influx ","data"
1366,251193,4.165,8948,0.0202020202020198,22.7155500000005,1124.41972500005,22.7155500000005,"INFL","calculated from influx ","data"
