"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1504,285299,2.675,3075,0.222222222222227,0.41399999999999,1.86299999999991,0.41399999999999,"influx","calculated from influx ","data"
1504,285300,2.685,3079,0.249999999999995,0.672800000000014,2.69120000000011,0.672800000000014,"influx","calculated from influx ","data"
1504,285301,2.695,3083,0.222222222222227,0,0,0,"influx","calculated from influx ","data"
1504,285302,2.705,3088,0.222222222222217,0.579600000000012,2.60820000000011,0.579600000000012,"influx","calculated from influx ","data"
1504,285303,2.715,3092,0.250000000000006,0.243199999999994,0.972799999999954,0.243199999999994,"influx","calculated from influx ","data"
1504,285304,2.725,3096,0.249999999999995,0.870000000000019,3.48000000000015,0.870000000000019,"influx","calculated from influx ","data"
1504,285305,2.735,3100,0.222222222222227,0.519299999999988,2.33684999999989,0.519299999999988,"influx","calculated from influx ","data"
1504,285306,2.745,3105,0.249999999999995,1.07040000000002,4.28160000000017,1.07040000000002,"influx","calculated from influx ","data"
1504,285307,2.755,3108,0.333333333333341,0.119099999999997,0.357299999999983,0.119099999999997,"influx","calculated from influx ","data"
1504,285308,2.765,3111,0.333333333333326,1.27230000000003,3.81690000000017,1.27230000000003,"influx","calculated from influx ","data"
1504,285309,2.775,3114,0.285714285714292,0.127049999999997,0.444674999999979,0.127049999999997,"influx","calculated from influx ","data"
1504,285310,2.785,3118,0.28571428571428,0.092750000000002,0.324625000000014,0.092750000000002,"influx","calculated from influx ","data"
1504,285311,2.795,3121,0.333333333333341,0.256199999999994,0.768599999999964,0.256199999999994,"influx","calculated from influx ","data"
1504,285312,2.805,3124,0.333333333333326,0.380100000000008,1.14030000000005,0.380100000000008,"influx","calculated from influx ","data"
1504,285313,2.815,3127,0.333333333333341,0,0,0,"influx","calculated from influx ","data"
1504,285314,2.825,3130,0.333333333333326,1.25790000000003,3.77370000000017,1.25790000000003,"influx","calculated from influx ","data"
1504,285315,2.835,3133,0.333333333333341,0.368999999999991,1.10699999999995,0.368999999999991,"influx","calculated from influx ","data"
1504,285316,2.845,3136,0.333333333333326,2.25540000000005,6.76620000000029,2.25540000000005,"influx","calculated from influx ","data"
1504,285317,2.855,3139,0.333333333333341,0.43739999999999,1.31219999999994,0.43739999999999,"influx","calculated from influx ","data"
1504,285318,2.865,3142,0.333333333333326,0.387900000000008,1.16370000000005,0.387900000000008,"influx","calculated from influx ","data"
1504,285319,2.875,3145,0.333333333333326,0.905100000000019,2.71530000000012,0.905100000000019,"influx","calculated from influx ","data"
1504,285320,2.885,3148,0.333333333333341,0.286199999999993,0.858599999999959,0.286199999999993,"influx","calculated from influx ","data"
1504,285321,2.895,3151,0.333333333333326,0.387000000000008,1.16100000000005,0.387000000000008,"influx","calculated from influx ","data"
1504,285322,2.905,3154,0.333333333333341,0.282599999999993,0.847799999999959,0.282599999999993,"influx","calculated from influx ","data"
1504,285323,2.915,3157,0.333333333333326,0.121500000000003,0.364500000000017,0.121500000000003,"influx","calculated from influx ","data"
1504,285324,2.925,3160,0.333333333333341,1.03829999999998,3.11489999999987,1.03829999999998,"influx","calculated from influx ","data"
1504,285325,2.935,3163,0.333333333333326,0,0,0,"influx","calculated from influx ","data"
1504,285326,2.945,3166,0.333333333333341,0.197399999999995,0.592199999999971,0.197399999999995,"influx","calculated from influx ","data"
1504,285327,2.955,3169,0.333333333333326,0.0738000000000016,0.22140000000001,0.0738000000000016,"influx","calculated from influx ","data"
1504,285328,2.965,3172,0.333333333333341,0.43109999999999,1.29329999999994,0.43109999999999,"influx","calculated from influx ","data"
1504,285329,2.975,3175,0.333333333333326,0.103200000000002,0.309600000000013,0.103200000000002,"influx","calculated from influx ","data"
1504,285330,2.985,3178,0.333333333333341,0.43679999999999,1.31039999999994,0.43679999999999,"influx","calculated from influx ","data"
1504,285331,2.995,3181,0.333333333333326,0.47940000000001,1.43820000000006,0.47940000000001,"influx","calculated from influx ","data"
1504,285332,3.005,3184,0.333333333333341,0.0500999999999988,0.150299999999993,0.0500999999999988,"influx","calculated from influx ","data"
1504,285333,3.015,3187,0.333333333333326,0.336900000000007,1.01070000000004,0.336900000000007,"influx","calculated from influx ","data"
1504,285334,3.025,3190,0.333333333333341,0.891899999999979,2.67569999999988,0.891899999999979,"influx","calculated from influx ","data"
1504,285335,3.035,3193,0.333333333333326,1.80120000000004,5.40360000000024,1.80120000000004,"influx","calculated from influx ","data"
1504,285336,3.045,3196,0.333333333333341,0.369599999999991,1.10879999999995,0.369599999999991,"influx","calculated from influx ","data"
1504,285337,3.055,3199,0.333333333333326,0.293700000000006,0.881100000000037,0.293700000000006,"influx","calculated from influx ","data"
1504,285338,3.065,3202,0.333333333333341,1.30529999999997,3.91589999999982,1.30529999999997,"influx","calculated from influx ","data"
1504,285339,3.075,3205,0.333333333333326,7.33500000000016,22.0050000000009,7.33500000000016,"influx","calculated from influx ","data"
1504,285340,3.085,3208,0.333333333333341,1.53689999999996,4.61069999999977,1.53689999999996,"influx","calculated from influx ","data"
1504,285341,3.095,3211,0.333333333333326,0.92550000000002,2.77650000000012,0.92550000000002,"influx","calculated from influx ","data"
1504,285342,3.105,3214,0.333333333333341,0,0,0,"influx","calculated from influx ","data"
1504,285343,3.115,3217,0.333333333333326,0.106500000000002,0.319500000000013,0.106500000000002,"influx","calculated from influx ","data"
1504,285344,3.125,3220,0.333333333333326,0,0,0,"influx","calculated from influx ","data"
1504,285345,3.135,3223,0.333333333333341,0.0992999999999977,0.297899999999986,0.0992999999999977,"influx","calculated from influx ","data"
1504,285346,3.145,3226,0.333333333333326,1.43040000000003,4.29120000000018,1.43040000000003,"influx","calculated from influx ","data"
1504,285347,3.155,3229,0.333333333333341,0.312299999999993,0.936899999999957,0.312299999999993,"influx","calculated from influx ","data"
1504,285348,3.165,3232,0.333333333333326,0.445200000000009,1.33560000000006,0.445200000000009,"influx","calculated from influx ","data"
1504,285349,3.175,3235,0.333333333333341,0,0,0,"influx","calculated from influx ","data"
1504,285350,3.185,3238,0.333333333333326,0,0,0,"influx","calculated from influx ","data"
1504,285351,3.195,3241,0.333333333333341,0.470999999999989,1.41299999999993,0.470999999999989,"influx","calculated from influx ","data"
1504,285352,3.205,3244,0.333333333333326,0.776100000000017,2.3283000000001,0.776100000000017,"influx","calculated from influx ","data"
1504,285353,3.215,3247,0.333333333333341,0.609599999999986,1.82879999999992,0.609599999999986,"influx","calculated from influx ","data"
1504,285354,3.225,3250,0.333333333333326,0,0,0,"influx","calculated from influx ","data"
1504,285355,3.235,3253,0.333333333333341,1.06829999999998,3.20489999999987,1.06829999999998,"influx","calculated from influx ","data"
1504,285356,3.245,3256,0.333333333333326,0.683400000000015,2.05020000000009,0.683400000000015,"influx","calculated from influx ","data"
1504,285357,3.255,3259,0.333333333333341,0,0,0,"influx","calculated from influx ","data"
1504,285358,3.265,3262,0.333333333333326,1.17930000000003,3.53790000000017,1.17930000000003,"influx","calculated from influx ","data"
1504,285359,3.275,3265,0.333333333333341,0.107099999999998,0.321299999999987,0.107099999999998,"influx","calculated from influx ","data"
1504,285360,3.285,3268,0.333333333333326,4.6689000000001,14.0067000000006,4.6689000000001,"influx","calculated from influx ","data"
1504,285361,3.295,3271,0.333333333333341,0.904199999999979,2.71259999999987,0.904199999999979,"influx","calculated from influx ","data"
1504,285362,3.305,3274,0.333333333333326,0.221100000000005,0.663300000000029,0.221100000000005,"influx","calculated from influx ","data"
1504,285363,3.315,3277,0.333333333333341,1.83299999999996,5.49899999999975,1.83299999999996,"influx","calculated from influx ","data"
1504,285364,3.325,3280,0.333333333333326,0,0,0,"influx","calculated from influx ","data"
1504,285365,3.335,3283,0.333333333333341,0.270899999999994,0.812699999999963,0.270899999999994,"influx","calculated from influx ","data"
1504,285366,3.345,3286,0.333333333333326,0.046200000000001,0.138600000000006,0.046200000000001,"influx","calculated from influx ","data"
1504,285367,3.355,3289,0.333333333333341,0.530999999999988,1.59299999999993,0.530999999999988,"influx","calculated from influx ","data"
1504,285368,3.365,3292,0.333333333333326,0.369600000000008,1.10880000000005,0.369600000000008,"influx","calculated from influx ","data"
1504,285369,3.375,3295,0.333333333333326,0,0,0,"influx","calculated from influx ","data"
1504,285370,3.385,3298,0.333333333333341,0.161999999999996,0.485999999999977,0.161999999999996,"influx","calculated from influx ","data"
1504,285371,3.395,3301,0.333333333333326,0.190800000000004,0.572400000000024,0.190800000000004,"influx","calculated from influx ","data"
1504,285372,3.405,3304,0.333333333333341,1.03589999999998,3.10769999999987,1.03589999999998,"influx","calculated from influx ","data"
1504,285373,3.415,3307,0.333333333333326,0.650100000000014,1.95030000000008,0.650100000000014,"influx","calculated from influx ","data"
1504,285374,3.425,3310,0.333333333333341,0,0,0,"influx","calculated from influx ","data"
1504,285375,3.435,3313,0.333333333333326,0.45210000000001,1.35630000000006,0.45210000000001,"influx","calculated from influx ","data"
1504,285376,3.445,3316,0.333333333333341,0.193499999999996,0.580499999999975,0.193499999999996,"influx","calculated from influx ","data"
1504,285377,3.455,3319,0.333333333333326,0,0,0,"influx","calculated from influx ","data"
1504,285378,3.465,3322,0.333333333333341,0.373199999999991,1.11959999999995,0.373199999999991,"influx","calculated from influx ","data"
1504,285379,3.475,3325,0.333333333333326,0,0,0,"influx","calculated from influx ","data"
1504,285380,3.485,3328,0.333333333333341,0.499799999999988,1.49939999999993,0.499799999999988,"influx","calculated from influx ","data"
1504,285381,3.495,3331,0.333333333333326,0.220500000000005,0.661500000000029,0.220500000000005,"influx","calculated from influx ","data"
1504,285382,3.505,3334,0.285714285714292,0.164149999999996,0.574524999999973,0.164149999999996,"influx","calculated from influx ","data"
1504,285383,3.515,3338,0.28571428571428,0.620200000000013,2.17070000000009,0.620200000000013,"influx","calculated from influx ","data"
1504,285384,3.525,3341,0.285714285714292,0.506099999999988,1.77134999999992,0.506099999999988,"influx","calculated from influx ","data"
1504,285385,3.535,3345,0.28571428571428,0.150850000000003,0.527975000000022,0.150850000000003,"influx","calculated from influx ","data"
1504,285386,3.545,3348,0.285714285714292,0.725199999999983,2.53819999999988,0.725199999999983,"influx","calculated from influx ","data"
1504,285387,3.555,3352,0.249999999999995,0.188800000000004,0.755200000000032,0.188800000000004,"influx","calculated from influx ","data"
1504,285388,3.565,3356,0.285714285714292,0.282099999999994,0.987349999999956,0.282099999999994,"influx","calculated from influx ","data"
1504,285389,3.575,3359,0.28571428571428,0.745150000000016,2.60802500000011,0.745150000000016,"influx","calculated from influx ","data"
1504,285390,3.585,3363,0.250000000000006,0.41719999999999,1.66879999999992,0.41719999999999,"influx","calculated from influx ","data"
1504,285391,3.595,3367,0.28571428571428,2.14375000000005,7.50312500000033,2.14375000000005,"influx","calculated from influx ","data"
1504,285392,3.605,3370,0.285714285714292,0.771049999999982,2.69867499999987,0.771049999999982,"influx","calculated from influx ","data"
1504,285393,3.615,3374,0.249999999999995,1.12480000000002,4.49920000000018,1.12480000000002,"influx","calculated from influx ","data"
1504,285394,3.625,3378,0.28571428571428,2.01215000000004,7.04252500000029,2.01215000000004,"influx","calculated from influx ","data"
1504,285395,3.635,3381,0.285714285714292,1.05384999999998,3.68847499999984,1.05384999999998,"influx","calculated from influx ","data"
1504,285396,3.645,3385,0.28571428571428,1.47000000000003,5.14500000000021,1.47000000000003,"influx","calculated from influx ","data"
1504,285397,3.655,3388,0.285714285714292,0.268099999999994,0.938349999999957,0.268099999999994,"influx","calculated from influx ","data"
1504,285398,3.665,3392,0.249999999999995,0,0,0,"influx","calculated from influx ","data"
1504,285399,3.675,3396,0.285714285714292,0.0944999999999978,0.330749999999985,0.0944999999999978,"influx","calculated from influx ","data"
1504,285400,3.685,3399,0.28571428571428,0.398650000000008,1.39527500000006,0.398650000000008,"influx","calculated from influx ","data"
1504,285401,3.695,3403,0.250000000000006,0.615199999999986,2.46079999999989,0.615199999999986,"influx","calculated from influx ","data"
1504,285402,3.705,3407,0.28571428571428,0,0,0,"influx","calculated from influx ","data"
1504,285403,3.715,3410,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1504,285404,3.725,3414,0.249999999999995,0.114000000000002,0.456000000000018,0.114000000000002,"influx","calculated from influx ","data"
1504,285405,3.735,3418,0.285714285714292,0,0,0,"influx","calculated from influx ","data"
1504,285406,3.745,3421,0.166666666666663,1.07700000000002,6.46200000000026,1.07700000000002,"influx","calculated from influx ","data"
1504,285407,3.755,3430,0.090909090909093,1.66979999999996,18.3677999999991,1.66979999999996,"influx","calculated from influx ","data"
1504,285408,3.765,3443,0.0740740740740725,5.28120000000011,71.296200000003,5.28120000000011,"influx","calculated from influx ","data"
1504,285409,3.775,3457,0.0714285714285731,28.2309999999994,395.233999999982,28.2309999999994,"influx","calculated from influx ","data"
1504,285410,3.785,3471,0.0740740740740725,2.32065000000005,31.3287750000013,2.32065000000005,"influx","calculated from influx ","data"
1504,285411,3.795,3484,0.0740740740740758,0.521099999999988,7.03484999999968,0.521099999999988,"influx","calculated from influx ","data"
1504,285412,3.805,3498,0.0740740740740725,1.13130000000002,15.2725500000006,1.13130000000002,"influx","calculated from influx ","data"
1504,285413,3.815,3511,0.0740740740740758,0.633149999999985,8.5475249999996,0.633149999999985,"influx","calculated from influx ","data"
1504,285414,3.825,3525,0.0740740740740725,7.51005000000016,101.385675000004,7.51005000000016,"influx","calculated from influx ","data"
1504,285415,3.835,3538,0.0740740740740758,1.23119999999997,16.6211999999992,1.23119999999997,"influx","calculated from influx ","data"
1504,285416,3.845,3552,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285417,3.855,3565,0.0740740740740758,0,0,0,"influx","calculated from influx ","data"
1504,285418,3.865,3579,0.0714285714285699,0.908600000000019,12.7204000000005,0.908600000000019,"influx","calculated from influx ","data"
1504,285419,3.875,3593,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285420,3.885,3606,0.0740740740740758,0,0,0,"influx","calculated from influx ","data"
1504,285421,3.895,3620,0.0740740740740725,0.517050000000011,6.9801750000003,0.517050000000011,"influx","calculated from influx ","data"
1504,285422,3.905,3633,0.0740740740740758,0.42524999999999,5.74087499999973,0.42524999999999,"influx","calculated from influx ","data"
1504,285423,3.915,3647,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285424,3.925,3660,0.0740740740740758,0,0,0,"influx","calculated from influx ","data"
1504,285425,3.935,3674,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1504,285426,3.945,3688,0.0740740740740758,0.85454999999998,11.5364249999995,0.85454999999998,"influx","calculated from influx ","data"
1504,285427,3.955,3701,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285428,3.965,3715,0.0740740740740758,0,0,0,"influx","calculated from influx ","data"
1504,285429,3.975,3728,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285430,3.985,3742,0.0740740740740758,1.03679999999998,13.9967999999994,1.03679999999998,"influx","calculated from influx ","data"
1504,285431,3.995,3755,0.0740740740740725,1.36080000000003,18.3708000000008,1.36080000000003,"influx","calculated from influx ","data"
1504,285432,4.005,3769,0.0740740740740725,0.245700000000005,3.31695000000014,0.245700000000005,"influx","calculated from influx ","data"
1504,285433,4.015,3782,0.0740740740740791,2.64059999999982,35.6480999999952,2.64059999999982,"influx","calculated from influx ","data"
1504,285434,4.025,3796,0.0740740740740725,3.83265000000008,51.7407750000022,3.83265000000008,"influx","calculated from influx ","data"
1504,285435,4.035,3809,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285436,4.045,3823,0.0740740740740725,0.592650000000013,8.00077500000035,0.592650000000013,"influx","calculated from influx ","data"
1504,285437,4.055,3836,0.0740740740740791,1.83329999999988,24.7495499999967,1.83329999999988,"influx","calculated from influx ","data"
1504,285438,4.065,3850,0.0740740740740725,1.25415000000003,16.9310250000008,1.25415000000003,"influx","calculated from influx ","data"
1504,285439,4.075,3863,0.0740740740740725,9.2380500000002,124.713675000005,9.2380500000002,"influx","calculated from influx ","data"
1504,285440,4.085,3877,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285441,4.095,3890,0.0740740740740791,0,0,0,"influx","calculated from influx ","data"
1504,285442,4.105,3904,0.0740740740740725,0.606150000000013,8.18302500000035,0.606150000000013,"influx","calculated from influx ","data"
1504,285443,4.115,3917,0.0740740740740725,0.438750000000009,5.92312500000025,0.438750000000009,"influx","calculated from influx ","data"
1504,285444,4.125,3931,0.0740740740740725,15.8085000000003,213.414750000009,15.8085000000003,"influx","calculated from influx ","data"
1504,285445,4.135,3944,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285446,4.145,3958,0.0740740740740791,0.580499999999961,7.83674999999894,0.580499999999961,"influx","calculated from influx ","data"
1504,285447,4.155,3971,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285448,4.165,3985,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285449,4.175,3998,0.0769230769230753,0.754000000000016,9.80200000000042,0.754000000000016,"influx","calculated from influx ","data"
1504,285450,4.185,4011,0.0740740740740791,5.36489999999964,72.4261499999902,5.36489999999964,"influx","calculated from influx ","data"
1504,285451,4.195,4025,0.0740740740740725,1.60650000000003,21.6877500000009,1.60650000000003,"influx","calculated from influx ","data"
1504,285452,4.205,4038,0.0740740740740725,1.17450000000002,15.8557500000006,1.17450000000002,"influx","calculated from influx ","data"
1504,285453,4.215,4052,0.0740740740740725,1.21635000000003,16.4207250000008,1.21635000000003,"influx","calculated from influx ","data"
1504,285454,4.225,4065,0.0740740740740791,1.4849999999999,20.0474999999973,1.4849999999999,"influx","calculated from influx ","data"
1504,285455,4.235,4079,0.0740740740740725,1.26900000000003,17.1315000000008,1.26900000000003,"influx","calculated from influx ","data"
1504,285456,4.245,4092,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285457,4.255,4106,0.0740740740740725,0.629100000000013,8.49285000000036,0.629100000000013,"influx","calculated from influx ","data"
1504,285458,4.265,4119,0.0740740740740791,3.58829999999976,48.4420499999935,3.58829999999976,"influx","calculated from influx ","data"
1504,285459,4.275,4133,0.0714285714285699,0.571200000000012,7.99680000000034,0.571200000000012,"influx","calculated from influx ","data"
1504,285460,4.285,4147,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285461,4.295,4160,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285462,4.305,4174,0.0740740740740791,0,0,0,"influx","calculated from influx ","data"
1504,285463,4.315,4187,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285464,4.325,4201,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285465,4.335,4214,0.0740740740740725,1.51875000000003,20.5031250000008,1.51875000000003,"influx","calculated from influx ","data"
1504,285466,4.345,4228,0.0740740740740791,0.928799999999937,12.5387999999983,0.928799999999937,"influx","calculated from influx ","data"
1504,285467,4.355,4241,0.0740740740740725,0.446850000000009,6.03247500000025,0.446850000000009,"influx","calculated from influx ","data"
1504,285468,4.365,4255,0.0740740740740725,3.67470000000008,49.6084500000021,3.67470000000008,"influx","calculated from influx ","data"
1504,285469,4.375,4268,0.0740740740740725,16.9074000000004,228.24990000001,16.9074000000004,"influx","calculated from influx ","data"
1504,285470,4.385,4282,0.0714285714285699,39.5500000000008,553.700000000023,39.5500000000008,"influx","calculated from influx ","data"
1504,285471,4.395,4296,0.0740740740740791,16.5077999999989,222.85529999997,16.5077999999989,"influx","calculated from influx ","data"
1504,285472,4.405,4309,0.0740740740740725,6.94305000000015,93.731175000004,6.94305000000015,"influx","calculated from influx ","data"
1504,285473,4.415,4323,0.0740740740740725,5.24610000000011,70.822350000003,5.24610000000011,"influx","calculated from influx ","data"
1504,285474,4.425,4336,0.0740740740740725,1.10025000000002,14.8533750000006,1.10025000000002,"influx","calculated from influx ","data"
1504,285475,4.435,4350,0.0740740740740791,0,0,0,"influx","calculated from influx ","data"
1504,285476,4.445,4363,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285477,4.455,4377,0.0740740740740725,1.03680000000002,13.9968000000006,1.03680000000002,"influx","calculated from influx ","data"
1504,285478,4.465,4390,0.0740740740740725,0.448200000000009,6.05070000000025,0.448200000000009,"influx","calculated from influx ","data"
1504,285479,4.475,4404,0.0740740740740791,4.80869999999967,64.9174499999911,4.80869999999967,"influx","calculated from influx ","data"
1504,285480,4.485,4417,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285481,4.495,4431,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1504,285482,4.505,4445,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285483,4.515,4458,0.0740740740740791,1.37024999999991,18.4983749999975,1.37024999999991,"influx","calculated from influx ","data"
1504,285484,4.525,4472,0.0714285714285699,1.21940000000003,17.0716000000008,1.21940000000003,"influx","calculated from influx ","data"
1504,285485,4.535,4486,0.0740740740740725,0.499500000000011,6.74325000000029,0.499500000000011,"influx","calculated from influx ","data"
1504,285486,4.545,4499,0.0740740740740725,0.252450000000005,3.40807500000014,0.252450000000005,"influx","calculated from influx ","data"
1504,285487,4.555,4513,0.0714285714285763,1.36639999999991,19.1295999999974,1.36639999999991,"influx","calculated from influx ","data"
1504,285488,4.565,4527,0.0740740740740725,2.82960000000006,38.1996000000016,2.82960000000006,"influx","calculated from influx ","data"
1504,285489,4.575,4540,0.0740740740740725,0.46575000000001,6.28762500000027,0.46575000000001,"influx","calculated from influx ","data"
1504,285490,4.585,4554,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1504,285491,4.595,4568,0.0740740740740791,18.1142999999988,244.543049999967,18.1142999999988,"influx","calculated from influx ","data"
1504,285492,4.605,4581,0.0740740740740725,1.96290000000004,26.4991500000011,1.96290000000004,"influx","calculated from influx ","data"
1504,285493,4.615,4595,0.0714285714285699,2.23860000000005,31.3404000000014,2.23860000000005,"influx","calculated from influx ","data"
1504,285494,4.625,4609,0.0740740740740725,0.414450000000009,5.59507500000024,0.414450000000009,"influx","calculated from influx ","data"
1504,285495,4.635,4622,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285496,4.645,4636,0.0714285714285763,0,0,0,"influx","calculated from influx ","data"
1504,285497,4.655,4650,0.0740740740740725,1.86030000000004,25.1140500000011,1.86030000000004,"influx","calculated from influx ","data"
1504,285498,4.665,4663,0.0740740740740725,0.583200000000012,7.87320000000033,0.583200000000012,"influx","calculated from influx ","data"
1504,285499,4.675,4677,0.0714285714285699,4.99940000000011,69.991600000003,4.99940000000011,"influx","calculated from influx ","data"
1504,285500,4.685,4691,0.0740740740740791,0,0,0,"influx","calculated from influx ","data"
1504,285501,4.695,4704,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285502,4.705,4718,0.0714285714285699,1.31320000000003,18.3848000000008,1.31320000000003,"influx","calculated from influx ","data"
1504,285503,4.715,4732,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1504,285504,4.725,4745,0.0740740740740791,0,0,0,"influx","calculated from influx ","data"
1504,285505,4.735,4759,0.0714285714285699,7.93660000000017,111.112400000005,7.93660000000017,"influx","calculated from influx ","data"
1504,285506,4.745,4773,0.0740740740740725,5.28660000000011,71.369100000003,5.28660000000011,"influx","calculated from influx ","data"
1504,285507,4.755,4786,0.0769230769230753,5.17530000000011,67.2789000000029,5.17530000000011,"influx","calculated from influx ","data"
1504,285508,4.765,4799,0.0769230769230821,3.78689999999974,49.2296999999933,3.78689999999974,"influx","calculated from influx ","data"
1504,285509,4.775,4812,0.0740740740740725,0.391500000000008,5.28525000000022,0.391500000000008,"influx","calculated from influx ","data"
1504,285510,4.785,4826,0.0740740740740725,0.140400000000003,1.89540000000008,0.140400000000003,"influx","calculated from influx ","data"
1504,285511,4.795,4839,0.0769230769230753,8.41100000000018,109.343000000005,8.41100000000018,"influx","calculated from influx ","data"
1504,285512,4.805,4852,0.0769230769230821,49.3076999999967,641.000099999914,49.3076999999967,"influx","calculated from influx ","data"
1504,285513,4.815,4865,0.0769230769230753,1.55350000000003,20.1955000000008,1.55350000000003,"influx","calculated from influx ","data"
1504,285514,4.825,4878,0.0769230769230753,0.971100000000021,12.6243000000005,0.971100000000021,"influx","calculated from influx ","data"
1504,285515,4.835,4891,0.0769230769230753,4.8594000000001,63.1722000000026,4.8594000000001,"influx","calculated from influx ","data"
1504,285516,4.845,4904,0.0769230769230821,2.27889999999985,29.6256999999961,2.27889999999985,"influx","calculated from influx ","data"
1504,285517,4.855,4917,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1504,285518,4.865,4930,0.0740740740740725,2.38410000000005,32.1853500000014,2.38410000000005,"influx","calculated from influx ","data"
1504,285519,4.875,4944,0.0740740740740725,0.796500000000017,10.7527500000005,0.796500000000017,"influx","calculated from influx ","data"
1504,285520,4.885,4957,0.0769230769230753,0.383500000000008,4.98550000000021,0.383500000000008,"influx","calculated from influx ","data"
1504,285521,4.895,4970,0.0769230769230821,0,0,0,"influx","calculated from influx ","data"
1504,285522,4.905,4983,0.0769230769230753,0.721500000000015,9.37950000000039,0.721500000000015,"influx","calculated from influx ","data"
1504,285523,4.915,4996,0.0769230769230753,0.269100000000006,3.49830000000015,0.269100000000006,"influx","calculated from influx ","data"
1504,285524,4.925,5009,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1504,285525,4.935,5022,0.0769230769230821,0.131299999999991,1.70689999999977,0.131299999999991,"influx","calculated from influx ","data"
1504,285526,4.945,5035,0.0740740740740725,0.307800000000007,4.15530000000018,0.307800000000007,"influx","calculated from influx ","data"
1504,285527,4.955,5049,0.0740740740740725,18.0157500000004,243.212625000011,18.0157500000004,"influx","calculated from influx ","data"
1504,285528,4.965,5062,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1504,285529,4.975,5075,0.0769230769230821,1.11149999999993,14.4494999999981,1.11149999999993,"influx","calculated from influx ","data"
1504,285530,4.985,5088,0.0769230769230753,7.18510000000015,93.4063000000039,7.18510000000015,"influx","calculated from influx ","data"
1504,285531,4.995,5101,0.0624999999999987,0.444800000000009,7.1168000000003,0.444800000000009,"influx","calculated from influx ","data"
1504,285532,5.005,5120,0.0465116279069758,1.25990000000003,27.0878500000012,1.25990000000003,"influx","calculated from influx ","data"
1504,285533,5.015,5144,0.0416666666666695,0.549599999999963,13.1903999999982,0.549599999999963,"influx","calculated from influx ","data"
1504,285534,5.025,5168,0.0416666666666658,0.768000000000016,18.4320000000008,0.768000000000016,"influx","calculated from influx ","data"
1504,285535,5.035,5192,0.0416666666666658,0.278400000000006,6.68160000000029,0.278400000000006,"influx","calculated from influx ","data"
1504,285536,5.045,5216,0.0416666666666658,6.33120000000013,151.948800000006,6.33120000000013,"influx","calculated from influx ","data"
1504,285537,5.055,5240,0.0416666666666695,0.873599999999941,20.9663999999972,0.873599999999941,"influx","calculated from influx ","data"
1504,285538,5.065,5264,0.0416666666666658,1.98240000000004,47.577600000002,1.98240000000004,"influx","calculated from influx ","data"
1504,285539,5.075,5288,0.0416666666666658,0,0,0,"influx","calculated from influx ","data"
1504,285540,5.085,5312,0.0416666666666658,3.33600000000007,80.0640000000034,3.33600000000007,"influx","calculated from influx ","data"
1504,285541,5.095,5336,0.0416666666666695,2.45519999999983,58.9247999999919,2.45519999999983,"influx","calculated from influx ","data"
1504,285542,5.105,5360,0.0416666666666658,0.45360000000001,10.8864000000005,0.45360000000001,"influx","calculated from influx ","data"
1504,285543,5.115,5384,0.0416666666666658,0,0,0,"influx","calculated from influx ","data"
1504,285544,5.125,5408,0.0416666666666658,0,0,0,"influx","calculated from influx ","data"
1504,285545,5.135,5432,0.0416666666666658,0,0,0,"influx","calculated from influx ","data"
1504,285546,5.145,5456,0.0416666666666695,0,0,0,"influx","calculated from influx ","data"
