"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2097,374186,8.57,2994,0.166666666666663,84.3,84.3,14.0499999999997,"CONC","data","calculated from conc "
2097,374187,8.59,3006,0.255319148936172,157.6,157.6,40.2382978723408,"CONC","data","calculated from conc "
2097,374188,8.65,3041,0.0851063829787216,34.3,34.3,2.91914893617015,"CONC","data","calculated from conc "
2097,374189,8.67,3053,0.222222222222227,78.8,78.8,17.5111111111115,"CONC","data","calculated from conc "
2097,374190,8.71,3077,0.111111111111109,96,96,10.6666666666664,"CONC","data","calculated from conc "
2097,374191,8.73,3089,0.166666666666663,661,661,110.166666666664,"CONC","data","calculated from conc "
2097,374192,8.75,3101,0.250000000000002,297.9,297.9,74.4750000000006,"CONC","data","calculated from conc "
2097,374193,8.81,3137,0.0833333333333316,406.6,406.6,33.8833333333326,"CONC","data","calculated from conc "
2097,374194,8.83,3149,0.222222222222217,362.1,362.1,80.466666666665,"CONC","data","calculated from conc "
2097,374195,8.87,3173,0.111111111111119,129.4,129.4,14.3777777777787,"CONC","data","calculated from conc "
2097,374196,8.89,3185,0.166666666666663,193.7,193.7,32.2833333333326,"CONC","data","calculated from conc "
2097,374197,8.91,3197,0.244897959183675,165.3,165.3,40.4816326530616,"CONC","data","calculated from conc "
2097,374198,8.97,3234,0.0816326530612227,287.7,287.7,23.4857142857138,"CONC","data","calculated from conc "
2097,374199,8.99,3246,0.222222222222217,477.9,477.9,106.199999999998,"CONC","data","calculated from conc "
2097,374200,9.03,3270,0.108108108108115,756.2,756.2,81.7513513513569,"CONC","data","calculated from conc "
2097,374201,9.05,3283,0.159999999999997,411.6,411.6,65.8559999999986,"CONC","data","calculated from conc "
2097,374202,9.07,3295,0.244897959183675,559.9,559.9,137.11836734694,"CONC","data","calculated from conc "
2097,374203,9.13,3332,0.0816326530612227,569.7,569.7,46.5061224489786,"CONC","data","calculated from conc "
2097,374204,9.15,3344,0.216216216216212,1390.7,1390.7,300.691891891886,"CONC","data","calculated from conc "
2097,374205,9.19,3369,0.105263157894744,263.6,263.6,27.7473684210545,"CONC","data","calculated from conc "
2097,374206,9.21,3382,0.159999999999997,138,138,22.0799999999995,"CONC","data","calculated from conc "
2097,374207,9.23,3394,0.239999999999995,266.9,266.9,64.0559999999986,"CONC","data","calculated from conc "
2097,374208,9.29,3432,0.0800000000000054,394.1,394.1,31.5280000000021,"CONC","data","calculated from conc "
2097,374209,9.31,3444,0.159999999999997,227.9,227.9,36.4639999999992,"CONC","data","calculated from conc "
2097,374210,9.33,3457,0.153846153846151,304.7,304.7,46.8769230769221,"CONC","data","calculated from conc "
2097,374211,9.35,3470,0.290502793296089,218.7,218.7,63.5329608938547,"CONC","data","calculated from conc "
2097,374212,9.61,3636,0.0223463687150853,296.4,296.4,6.62346368715129,"CONC","data","calculated from conc "
2097,374213,9.63,3649,0.269230769230767,573.6,573.6,154.430769230768,"CONC","data","calculated from conc "
2097,374214,9.77,3740,0.0384615384615376,102.9,102.9,3.95769230769222,"CONC","data","calculated from conc "
2097,374215,9.79,3753,0.266666666666668,140.8,140.8,37.5466666666668,"CONC","data","calculated from conc "
2097,374216,9.93,3845,0.0380952380952373,96.6,96.6,3.67999999999992,"CONC","data","calculated from conc "
2097,374217,9.95,3858,0.261682242990655,125.9,125.9,32.9457943925235,"CONC","data","calculated from conc "
2097,374218,10.09,3952,0.0373831775700927,356.4,356.4,13.323364485981,"CONC","data","calculated from conc "
2097,374219,10.11,3965,0.25925925925926,696.8,696.8,180.651851851853,"CONC","data","calculated from conc "
2097,374220,10.25,4060,0.0366972477064212,413.7,413.7,15.1816513761465,"CONC","data","calculated from conc "
2097,374221,10.27,4074,0.254545454545456,864.3,864.3,220.003636363637,"CONC","data","calculated from conc "
2097,374222,10.41,4170,0.154589371980676,1912.5,1912.5,295.652173913044,"CONC","data","calculated from conc "
2097,374223,10.57,4281,0.0319999999999993,554.7,554.7,17.7503999999996,"CONC","data","calculated from conc "
2097,374224,10.59,4295,0.251968503937008,269.6,269.6,67.9307086614174,"CONC","data","calculated from conc "
2097,374225,10.75,4408,0.0314960629921253,821.2,821.2,25.8645669291333,"CONC","data","calculated from conc "
2097,374226,10.77,4422,0.25,537.9,537.9,134.475,"CONC","data","calculated from conc "
2097,374227,10.93,4536,0.0312499999999993,826.7,826.7,25.8343749999995,"CONC","data","calculated from conc "
2097,374228,10.95,4550,0.23762376237624,238.6,238.6,56.6970297029708,"CONC","data","calculated from conc "
2097,374229,11.07,4637,0.039215686274509,834.2,834.2,32.7137254901954,"CONC","data","calculated from conc "
2097,374230,11.09,4652,0.242424242424243,581.9,581.9,141.066666666667,"CONC","data","calculated from conc "
2097,374231,11.25,4769,0.0305343511450375,21.9,21.9,0.668702290076322,"CONC","data","calculated from conc "
2097,374232,11.27,4783,0.234234234234236,72.9,72.9,17.0756756756758,"CONC","data","calculated from conc "
2097,374233,11.4,4880,0.0360360360360353,61.1,61.1,2.20180180180175,"CONC","data","calculated from conc "
2097,374234,11.42,4894,0.181818181818186,43.7,43.7,7.94545454545473,"CONC","data","calculated from conc "
2097,374235,11.46,4924,0.088888888888887,86.5,86.5,7.68888888888872,"CONC","data","calculated from conc "
2097,374236,11.48,4939,0.133333333333331,233.9,233.9,31.186666666666,"CONC","data","calculated from conc "
2097,374237,11.5,4954,0.188679245283022,391.2,391.2,73.811320754718,"CONC","data","calculated from conc "
2097,374238,11.55,4992,0.0754716981132059,47.9,47.9,3.61509433962256,"CONC","data","calculated from conc "
2097,374239,11.57,5007,0.177777777777774,53.6,53.6,9.52888888888869,"CONC","data","calculated from conc "
2097,374240,11.61,5037,0.0888888888888949,75,75,6.66666666666712,"CONC","data","calculated from conc "
2097,374241,11.63,5052,0.133333333333331,111.9,111.9,14.9199999999997,"CONC","data","calculated from conc "
2097,374242,11.65,5067,0.188679245283015,141.4,141.4,26.6792452830183,"CONC","data","calculated from conc "
2097,374243,11.7,5105,0.0740740740740791,99.2,99.2,7.34814814814864,"CONC","data","calculated from conc "
2097,374244,11.72,5121,0.173913043478257,101.4,101.4,17.6347826086953,"CONC","data","calculated from conc "
2097,374245,11.76,5151,0.088888888888887,88.6,88.6,7.87555555555539,"CONC","data","calculated from conc "
2097,374246,11.78,5166,0.129032258064525,679.2,679.2,87.6387096774253,"CONC","data","calculated from conc "
2097,374247,11.8,5182,0.185185185185181,105.7,105.7,19.5740740740737,"CONC","data","calculated from conc "
2097,374248,11.85,5220,0.0754716981132059,449.1,449.1,33.8943396226408,"CONC","data","calculated from conc "
2097,374249,11.87,5235,0.173913043478265,626.1,626.1,108.886956521742,"CONC","data","calculated from conc "
2097,374250,11.91,5266,0.0851063829787216,61.4,61.4,5.22553191489351,"CONC","data","calculated from conc "
2097,374251,11.93,5282,0.129032258064513,54,54,6.96774193548372,"CONC","data","calculated from conc "
2097,374252,11.95,5297,0.173913043478265,90.7,90.7,15.7739130434786,"CONC","data","calculated from conc "
2097,374253,11.99,5328,0.0851063829787216,194.7,194.7,16.5702127659571,"CONC","data","calculated from conc "
2097,374254,12.01,5344,0.170212765957451,164.9,164.9,28.0680851063836,"CONC","data","calculated from conc "
2097,374255,12.05,5375,0.0851063829787216,90.9,90.9,7.73617021276579,"CONC","data","calculated from conc "
2097,374256,12.07,5391,0.205128205128205,146.7,146.7,30.0923076923077,"CONC","data","calculated from conc "
2097,374257,12.15,5453,0.0512820512820502,129.8,129.8,6.65641025641012,"CONC","data","calculated from conc "
2097,374258,12.17,5469,0.170212765957451,352.7,352.7,60.0340425531929,"CONC","data","calculated from conc "
2097,374259,12.21,5500,0.0697674418604595,115.5,115.5,8.05813953488307,"CONC","data","calculated from conc "
2097,374260,12.225,5512,0.203124999999998,126.2,126.2,25.6343749999998,"CONC","data","calculated from conc "
2097,374261,12.29,5564,0.0588235294117687,270.4,270.4,15.9058823529422,"CONC","data","calculated from conc "
2097,374262,12.31,5580,0.170212765957443,1800.9,1800.9,306.536170212759,"CONC","data","calculated from conc "
2097,374263,12.35,5611,0.0851063829787216,421.4,421.4,35.8638297872333,"CONC","data","calculated from conc "
2097,374264,12.37,5627,0.2,106,106,21.2,"CONC","data","calculated from conc "
2097,374265,12.45,5691,0.0500000000000034,84.5,84.5,4.22500000000029,"CONC","data","calculated from conc "
2097,374266,12.47,5707,0.191780821917804,452.5,452.5,86.7808219178064,"CONC","data","calculated from conc "
2097,374267,12.54,5764,0.0547945205479489,505.3,505.3,27.6876712328786,"CONC","data","calculated from conc "
2097,374268,12.56,5780,0.124999999999997,332.7,332.7,41.5874999999991,"CONC","data","calculated from conc "
2097,374269,12.58,5796,0.184615384615386,171.9,171.9,31.7353846153849,"CONC","data","calculated from conc "
2097,374270,12.64,5845,0.0615384615384602,178.8,178.8,11.0030769230767,"CONC","data","calculated from conc "
2097,374271,12.66,5861,0.124999999999997,521.3,521.3,65.1624999999986,"CONC","data","calculated from conc "
2097,374272,12.68,5877,0.124999999999997,513.9,513.9,64.2374999999986,"CONC","data","calculated from conc "
2097,374273,12.7,5893,0.121212121212129,118.7,118.7,14.3878787878798,"CONC","data","calculated from conc "
2097,374274,12.72,5910,0.181818181818178,117.9,117.9,21.4363636363632,"CONC","data","calculated from conc "
2097,374275,12.78,5959,0.0615384615384657,812,812,49.9692307692341,"CONC","data","calculated from conc "
2097,374276,12.8,5975,0.121212121212119,230.8,230.8,27.975757575757,"CONC","data","calculated from conc "
2097,374277,12.82,5992,0.121212121212119,190.9,190.9,23.1393939393934,"CONC","data","calculated from conc "
2097,374278,12.84,6008,0.121212121212119,170.6,170.6,20.6787878787874,"CONC","data","calculated from conc "
2097,374279,12.86,6025,0.181818181818183,691.4,691.4,125.709090909092,"CONC","data","calculated from conc "
2097,374280,12.92,6074,0.0606060606060593,164.2,164.2,9.95151515151494,"CONC","data","calculated from conc "
2097,374281,12.94,6091,0.160000000000004,356.5,356.5,57.0400000000013,"CONC","data","calculated from conc "
2097,374282,12.98,6124,0.0799999999999983,670.6,670.6,53.6479999999989,"CONC","data","calculated from conc "
2097,374283,13,6141,0.19277108433735,655.2,655.2,126.303614457831,"CONC","data","calculated from conc "
2097,374284,13.08,6207,0.0481927710843363,125.7,125.7,6.05783132530108,"CONC","data","calculated from conc "
2097,374285,13.1,6224,0.117647058823527,773.2,773.2,90.964705882351,"CONC","data","calculated from conc "
2097,374286,13.12,6241,0.117647058823537,1248,1248,146.823529411775,"CONC","data","calculated from conc "
2097,374287,13.14,6258,0.121212121212119,206.1,206.1,24.9818181818177,"CONC","data","calculated from conc "
2097,374288,13.16,6274,0.183098591549294,830.3,830.3,152.026760563379,"CONC","data","calculated from conc "
2097,374289,13.225,6329,0.0555555555555544,5428.1,5428.1,301.561111111105,"CONC","data","calculated from conc "
2097,374290,13.245,6346,0.148936170212767,1806.4,1806.4,269.038297872342,"CONC","data","calculated from conc "
2097,374291,13.28,6376,0.0851063829787291,715.6,715.6,60.9021276595786,"CONC","data","calculated from conc "
2097,374292,13.3,6393,0.184210526315786,1623.5,1623.5,299.065789473678,"CONC","data","calculated from conc "
2097,374293,13.37,6452,0.052631578947372,136.6,136.6,7.18947368421101,"CONC","data","calculated from conc "
2097,374294,13.39,6469,0.139534883720927,773.6,773.6,107.944186046509,"CONC","data","calculated from conc "
2097,374295,13.42,6495,0.0930232558139515,580.2,580.2,53.9720930232547,"CONC","data","calculated from conc "
2097,374296,13.44,6512,0.191489361702127,151.3,151.3,28.9723404255319,"CONC","data","calculated from conc "
2097,374297,13.53,6589,0.0421052631578976,2292.7,2292.7,96.5347368421118,"CONC","data","calculated from conc "
2097,374298,13.55,6607,0.153846153846151,1320.8,1320.8,203.199999999996,"CONC","data","calculated from conc "
2097,374299,13.59,6641,0.0784313725490179,45.1,45.1,3.53725490196071,"CONC","data","calculated from conc "
2097,374300,13.61,6658,0.173913043478262,61.4,61.4,10.6782608695653,"CONC","data","calculated from conc "
2097,374301,13.67,6710,0.0571428571428559,2137.3,2137.3,122.131428571426,"CONC","data","calculated from conc "
2097,374302,13.69,6728,0.150943396226419,241.1,241.1,36.3924528301895,"CONC","data","calculated from conc "
2097,374303,13.73,6763,0.0769230769230753,205.2,205.2,15.784615384615,"CONC","data","calculated from conc "
2097,374304,13.75,6780,0.114285714285712,279.9,279.9,31.9885714285707,"CONC","data","calculated from conc "
2097,374305,13.77,6798,0.171428571428573,436.8,436.8,74.8800000000006,"CONC","data","calculated from conc "
2097,374306,13.83,6850,0.0571428571428559,1068.8,1068.8,61.0742857142844,"CONC","data","calculated from conc "
2097,374307,13.85,6868,0.150943396226419,505.8,505.8,76.3471698113225,"CONC","data","calculated from conc "
2097,374308,13.89,6903,0.0754716981132059,605.4,605.4,45.6905660377349,"CONC","data","calculated from conc "
2097,374309,13.91,6921,0.114285714285712,175.3,175.3,20.0342857142853,"CONC","data","calculated from conc "
2097,374310,13.93,6938,0.171428571428573,53.4,53.4,9.15428571428579,"CONC","data","calculated from conc "
2097,374311,13.99,6991,0.0563380281690129,581.3,581.3,32.7492957746472,"CONC","data","calculated from conc "
2097,374312,14.01,7009,0.148148148148152,631.3,631.3,93.5259259259281,"CONC","data","calculated from conc "
2097,374313,14.05,7045,0.0754716981132059,131.5,131.5,9.92452830188658,"CONC","data","calculated from conc "
2097,374314,14.07,7062,0.114285714285712,59.2,59.2,6.76571428571414,"CONC","data","calculated from conc "
2097,374315,14.09,7080,0.166666666666668,111.8,111.8,18.6333333333335,"CONC","data","calculated from conc "
2097,374316,14.15,7134,0.0555555555555544,407.9,407.9,22.6611111111106,"CONC","data","calculated from conc "
2097,374317,14.17,7152,0.148148148148152,1044.3,1044.3,154.711111111115,"CONC","data","calculated from conc "
2097,374318,14.21,7188,0.0740740740740725,355.5,355.5,26.3333333333328,"CONC","data","calculated from conc "
2097,374319,14.23,7206,0.111111111111109,82.2,82.2,9.13333333333314,"CONC","data","calculated from conc "
2097,374320,14.25,7224,0.166666666666668,106.9,106.9,17.8166666666668,"CONC","data","calculated from conc "
2097,374321,14.31,7278,0.0555555555555544,457.1,457.1,25.3944444444439,"CONC","data","calculated from conc "
2097,374322,14.33,7296,0.148148148148145,545.1,545.1,80.7555555555538,"CONC","data","calculated from conc "
2097,374323,14.37,7332,0.0740740740740791,231.9,231.9,17.1777777777789,"CONC","data","calculated from conc "
2097,374324,14.39,7350,0.108108108108106,80.3,80.3,8.6810810810809,"CONC","data","calculated from conc "
2097,374325,14.41,7369,0.164383561643837,427.4,427.4,70.2575342465759,"CONC","data","calculated from conc "
2097,374326,14.47,7423,0.054794520547944,378.3,378.3,20.7287671232872,"CONC","data","calculated from conc "
2097,374327,14.49,7442,0.192307692307693,279,279,53.6538461538463,"CONC","data","calculated from conc "
2097,374328,14.64,7579,0.0256410256410251,164.6,164.6,4.22051282051273,"CONC","data","calculated from conc "
2097,374329,14.66,7598,0.187050359712229,156.3,156.3,29.2359712230214,"CONC","data","calculated from conc "
2097,374330,14.79,7718,0.0287769784172681,121.4,121.4,3.49352517985635,"CONC","data","calculated from conc "
2097,374331,14.81,7737,0.183206106870228,93.7,93.7,17.1664122137403,"CONC","data","calculated from conc "
2097,374332,14.93,7849,0.0305343511450375,296.5,296.5,9.05343511450362,"CONC","data","calculated from conc "
2097,374333,14.95,7868,0.188235294117647,434.1,434.1,81.7129411764707,"CONC","data","calculated from conc "
2097,374334,15.11,8019,0.0235294117647075,107.7,107.7,2.53411764705899,"CONC","data","calculated from conc "
2097,374335,15.13,8038,0.184210526315788,162.2,162.2,29.8789473684208,"CONC","data","calculated from conc "
2097,374336,15.27,8171,0.0263157894736837,71.6,71.6,1.88421052631575,"CONC","data","calculated from conc "
2097,374337,15.29,8190,0.181818181818183,106.5,106.5,19.3636363636364,"CONC","data","calculated from conc "
2097,374338,15.43,8325,0.0259740259740254,133,133,3.45454545454538,"CONC","data","calculated from conc "
2097,374339,15.45,8344,0.180645161290323,231.6,231.6,41.8374193548389,"CONC","data","calculated from conc "
2097,374340,15.59,8480,0.0256410256410251,223.7,223.7,5.73589743589731,"CONC","data","calculated from conc "
2097,374341,15.61,8500,0.178343949044587,137.1,137.1,24.4509554140128,"CONC","data","calculated from conc "
2097,374342,15.75,8637,0.0254777070063689,295.6,295.6,7.53121019108264,"CONC","data","calculated from conc "
2097,374343,15.77,8657,0.177215189873418,131.2,131.2,23.2506329113925,"CONC","data","calculated from conc "
2097,374344,15.91,8795,0.025316455696202,457,457,11.5696202531643,"CONC","data","calculated from conc "
2097,374345,15.93,8815,0.178770949720671,1123.4,1123.4,200.831284916201,"CONC","data","calculated from conc "
2097,374346,16.09,8974,0.0222222222222217,443.2,443.2,9.84888888888868,"CONC","data","calculated from conc "
2097,374347,16.11,8995,0.18421052631579,789.1,789.1,145.36052631579,"CONC","data","calculated from conc "
2097,374348,16.39,9278,0.0132013201320129,944,944,12.4620462046202,"CONC","data","calculated from conc "
2097,374349,16.41,9298,0.171779141104295,209.8,209.8,36.0392638036811,"CONC","data","calculated from conc "
2097,374350,16.55,9441,0.0243902439024385,114.8,114.8,2.79999999999994,"CONC","data","calculated from conc "
2097,374351,16.57,9462,0.165517241379312,128.2,128.2,21.2193103448278,"CONC","data","calculated from conc "
2097,374352,16.69,9586,0.0277777777777772,581.1,581.1,16.1416666666663,"CONC","data","calculated from conc "
2097,374353,16.71,9606,0.171122994652407,917.5,917.5,157.005347593583,"CONC","data","calculated from conc "
2097,374354,16.87,9773,0.0212765957446804,1164.5,1164.5,24.7765957446803,"CONC","data","calculated from conc "
2097,374355,16.89,9794,0.166666666666667,3247,3247,541.166666666669,"CONC","data","calculated from conc "
2097,374356,17.03,9941,0.0238095238095233,1007.3,1007.3,23.9833333333328,"CONC","data","calculated from conc "
2097,374357,17.05,9962,0.165680473372782,1725.8,1725.8,285.931360946747,"CONC","data","calculated from conc "
2097,374358,17.19,10110,0.0236686390532539,105.4,105.4,2.49467455621296,"CONC","data","calculated from conc "
2097,374359,17.21,10131,0.16374269005848,242.8,242.8,39.756725146199,"CONC","data","calculated from conc "
2097,374360,17.35,10281,0.0233918128654966,965.7,965.7,22.58947368421,"CONC","data","calculated from conc "
2097,374361,17.37,10302,0.162790697674419,498.6,498.6,81.1674418604654,"CONC","data","calculated from conc "
2097,374362,17.51,10453,0.0231213872832365,542,542,12.5317919075142,"CONC","data","calculated from conc "
2097,374363,17.53,10475,0.16184971098266,286.2,286.2,46.3213872832372,"CONC","data","calculated from conc "
2097,374364,17.67,10626,0.0231213872832365,286.3,286.3,6.61965317919061,"CONC","data","calculated from conc "
2097,374365,17.69,10648,0.16243654822335,540.5,540.5,87.7969543147209,"CONC","data","calculated from conc "
2097,374366,17.85,10823,0.0203045685279183,162.3,162.3,3.29543147208115,"CONC","data","calculated from conc "
2097,374367,17.87,10845,0.158192090395481,285.8,285.8,45.2112994350284,"CONC","data","calculated from conc "
2097,374368,18.01,11000,0.158192090395481,155.4,155.4,24.5830508474577,"CONC","data","calculated from conc "
