"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
801,128647,11.17,7465,0.0263157894736837,0.608000000000013,23.104000000001,0.608000000000013,"INFL","calculated from influx ","data"
801,128648,11.18,7503,0.0263157894736837,0.406600000000009,15.4508000000007,0.406600000000009,"INFL","calculated from influx ","data"
801,128649,11.19,7541,0.0263157894736837,0.201400000000004,7.65320000000033,0.201400000000004,"INFL","calculated from influx ","data"
801,128650,11.2,7579,0.0263157894736883,1.44399999999977,54.8719999999828,1.44399999999977,"INFL","calculated from influx ","data"
801,128651,11.21,7617,0.0259740259740254,4.16185000000009,160.231225000007,4.16185000000009,"INFL","calculated from influx ","data"
801,128652,11.22,7656,0.0259740259740254,6.85685000000015,263.988725000011,6.85685000000015,"INFL","calculated from influx ","data"
801,128653,11.23,7694,0.0263157894736837,9.4278000000002,358.256400000015,9.4278000000002,"INFL","calculated from influx ","data"
801,128654,11.24,7732,0.0263157894736837,9.88760000000021,375.728800000016,9.88760000000021,"INFL","calculated from influx ","data"
801,128655,11.25,7770,0.0263157894736837,9.2454000000002,351.325200000015,9.2454000000002,"INFL","calculated from influx ","data"
801,128656,11.26,7808,0.0259740259740254,8.71640000000018,335.581400000014,8.71640000000018,"INFL","calculated from influx ","data"
801,128657,11.27,7847,0.0259740259740254,8.06575000000017,310.531375000013,8.06575000000017,"INFL","calculated from influx ","data"
801,128658,11.28,7885,0.0263157894736837,6.26620000000013,238.11560000001,6.26620000000013,"INFL","calculated from influx ","data"
801,128659,11.29,7923,0.02597402597403,4.40824999999931,169.717624999947,4.40824999999931,"INFL","calculated from influx ","data"
801,128660,11.3,7962,0.0259740259740254,2.46785000000005,95.0122250000041,2.46785000000005,"INFL","calculated from influx ","data"
801,128661,11.31,8000,0.0259740259740254,0.531300000000011,20.4550500000009,0.531300000000011,"INFL","calculated from influx ","data"
801,128662,11.32,8039,0.0259740259740254,1.29745000000003,49.9518250000021,1.29745000000003,"INFL","calculated from influx ","data"
801,128663,11.33,8077,0.0259740259740254,2.09440000000004,80.6344000000034,2.09440000000004,"INFL","calculated from influx ","data"
801,128664,11.34,8116,0.0259740259740254,2.89135000000006,111.316975000005,2.89135000000006,"INFL","calculated from influx ","data"
801,128665,11.35,8154,0.0259740259740254,3.44575000000007,132.661375000006,3.44575000000007,"INFL","calculated from influx ","data"
801,128666,11.36,8193,0.0259740259740254,2.65265000000006,102.127025000004,2.65265000000006,"INFL","calculated from influx ","data"
801,128667,11.37,8231,0.02597402597403,1.85954999999971,71.5926749999776,1.85954999999971,"INFL","calculated from influx ","data"
801,128668,11.38,8270,0.0256410256410251,1.07640000000002,41.9796000000018,1.07640000000002,"INFL","calculated from influx ","data"
801,128669,11.39,8309,0.0256410256410251,0.499200000000011,19.4688000000008,0.499200000000011,"INFL","calculated from influx ","data"
801,128670,11.4,8348,0.0259740259740254,0.411950000000009,15.8600750000007,0.411950000000009,"INFL","calculated from influx ","data"
801,128671,11.41,8386,0.0259740259740254,0.331100000000007,12.7473500000005,0.331100000000007,"INFL","calculated from influx ","data"
801,128672,11.42,8425,0.0256410256410251,0.253500000000005,9.88650000000042,0.253500000000005,"INFL","calculated from influx ","data"
801,128673,11.43,8464,0.0256410256410251,3.27600000000007,127.764000000005,3.27600000000007,"INFL","calculated from influx ","data"
801,128674,11.44,8503,0.0259740259740254,9.6134500000002,370.117825000016,9.6134500000002,"INFL","calculated from influx ","data"
801,128675,11.45,8541,0.02597402597403,15.9928999999975,615.726649999807,15.9928999999975,"INFL","calculated from influx ","data"
801,128676,11.46,8580,0.0256410256410251,22.6629000000005,883.853100000038,22.6629000000005,"INFL","calculated from influx ","data"
801,128677,11.47,8619,0.0256410256410251,26.3991000000006,1029.56490000004,26.3991000000006,"INFL","calculated from influx ","data"
801,128678,11.48,8658,0.0256410256410251,28.5792000000006,1114.58880000005,28.5792000000006,"INFL","calculated from influx ","data"
801,128679,11.49,8697,0.0256410256410251,30.7593000000007,1199.61270000005,30.7593000000007,"INFL","calculated from influx ","data"
801,128680,11.5,8736,0.0256410256410251,32.9355000000007,1284.48450000005,32.9355000000007,"INFL","calculated from influx ","data"
801,128681,11.51,8775,0.0256410256410251,26.4420000000006,1031.23800000004,26.4420000000006,"INFL","calculated from influx ","data"
801,128682,11.52,8814,0.0256410256410251,17.7528000000004,692.359200000029,17.7528000000004,"INFL","calculated from influx ","data"
801,128683,11.53,8853,0.0256410256410251,9.05970000000019,353.328300000015,9.05970000000019,"INFL","calculated from influx ","data"
801,128684,11.54,8892,0.0253164556962065,0.375249999999941,14.8223749999954,0.375249999999941,"INFL","calculated from influx ","data"
801,128685,11.55,8932,0.025316455696202,0.0790000000000017,3.12050000000013,0.0790000000000017,"INFL","calculated from influx ","data"
801,128686,11.56,8971,0.0256410256410251,0.140400000000003,5.47560000000023,0.140400000000003,"INFL","calculated from influx ","data"
801,128687,11.57,9010,0.0256410256410251,0.202800000000004,7.90920000000034,0.202800000000004,"INFL","calculated from influx ","data"
801,128688,11.58,9049,0.0256410256410251,0.261300000000006,10.1907000000004,0.261300000000006,"INFL","calculated from influx ","data"
801,128689,11.59,9088,0.025316455696202,0.296250000000006,11.7018750000005,0.296250000000006,"INFL","calculated from influx ","data"
801,128690,11.6,9128,0.025316455696202,0.327850000000007,12.9500750000006,0.327850000000007,"INFL","calculated from influx ","data"
801,128691,11.61,9167,0.0256410256410251,0.354900000000008,13.8411000000006,0.354900000000008,"INFL","calculated from influx ","data"
801,128692,11.62,9206,0.0256410256410297,0.370499999999942,14.4494999999955,0.370499999999942,"INFL","calculated from influx ","data"
801,128693,11.63,9245,0.025316455696202,0.359450000000008,14.1982750000006,0.359450000000008,"INFL","calculated from influx ","data"
801,128694,11.64,9285,0.025316455696202,0.339700000000007,13.4181500000006,0.339700000000007,"INFL","calculated from influx ","data"
801,128695,11.65,9324,0.0256410256410251,0.319800000000007,12.4722000000005,0.319800000000007,"INFL","calculated from influx ","data"
801,128696,11.66,9363,0.025316455696202,0.521400000000011,20.5953000000009,0.521400000000011,"INFL","calculated from influx ","data"
801,128697,11.67,9403,0.025316455696202,0.987500000000021,39.0062500000017,0.987500000000021,"INFL","calculated from influx ","data"
801,128698,11.68,9442,0.025316455696202,1.45360000000003,57.4172000000024,1.45360000000003,"INFL","calculated from influx ","data"
801,128699,11.69,9482,0.025316455696202,1.91970000000004,75.8281500000032,1.91970000000004,"INFL","calculated from influx ","data"
801,128700,11.7,9521,0.0256410256410297,4.03259999999937,157.271399999951,4.03259999999937,"INFL","calculated from influx ","data"
801,128701,11.71,9560,0.025316455696202,7.34700000000016,290.206500000012,7.34700000000016,"INFL","calculated from influx ","data"
801,128702,11.72,9600,0.025316455696202,10.6097000000002,419.083150000018,10.6097000000002,"INFL","calculated from influx ","data"
801,128703,11.73,9639,0.025316455696202,13.8684500000003,547.803775000023,13.8684500000003,"INFL","calculated from influx ","data"
801,128704,11.74,9679,0.025316455696202,16.3451000000003,645.631450000027,16.3451000000003,"INFL","calculated from influx ","data"
801,128705,11.75,9718,0.025316455696202,18.5768500000004,733.785575000031,18.5768500000004,"INFL","calculated from influx ","data"
801,128706,11.76,9758,0.0249999999999995,21.0760000000005,843.040000000036,21.0760000000005,"INFL","calculated from influx ","data"
801,128707,11.77,9798,0.025316455696202,23.0443000000005,910.249850000039,23.0443000000005,"INFL","calculated from influx ","data"
801,128708,11.78,9837,0.025316455696202,23.2536500000005,918.519175000039,23.2536500000005,"INFL","calculated from influx ","data"
801,128709,11.79,9877,0.0253164556962065,23.3089499999964,920.703524999712,23.3089499999964,"INFL","calculated from influx ","data"
801,128710,11.8,9916,0.025316455696202,23.3603000000005,922.731850000039,23.3603000000005,"INFL","calculated from influx ","data"
801,128711,11.81,9956,0.0249999999999995,23.2320000000005,929.28000000004,23.2320000000005,"INFL","calculated from influx ","data"
801,128712,11.82,9996,0.025316455696202,17.7750000000004,702.11250000003,17.7750000000004,"INFL","calculated from influx ","data"
801,128713,11.83,10035,0.025316455696202,12.6044500000003,497.875775000021,12.6044500000003,"INFL","calculated from influx ","data"
801,128714,11.84,10075,0.0249999999999995,7.53200000000016,301.280000000013,7.53200000000016,"INFL","calculated from influx ","data"
801,128715,11.85,10115,0.025316455696202,3.34960000000007,132.309200000006,3.34960000000007,"INFL","calculated from influx ","data"
801,128716,11.86,10154,0.025316455696202,2.47270000000005,97.6716500000041,2.47270000000005,"INFL","calculated from influx ","data"
801,128717,11.87,10194,0.0250000000000039,1.61199999999975,64.4799999999798,1.61199999999975,"INFL","calculated from influx ","data"
801,128718,11.88,10234,0.0249999999999995,0.724000000000016,28.9600000000012,0.724000000000016,"INFL","calculated from influx ","data"
801,128719,11.89,10274,0.025316455696202,0.201450000000004,7.95727500000034,0.201450000000004,"INFL","calculated from influx ","data"
801,128720,11.9,10313,0.025316455696202,0.209350000000004,8.26932500000035,0.209350000000004,"INFL","calculated from influx ","data"
801,128721,11.91,10353,0.0249999999999995,0.216000000000005,8.64000000000037,0.216000000000005,"INFL","calculated from influx ","data"
801,128722,11.92,10393,0.0249999999999995,0.224000000000005,8.96000000000038,0.224000000000005,"INFL","calculated from influx ","data"
801,128723,11.93,10433,0.025316455696202,0.233050000000005,9.20547500000039,0.233050000000005,"INFL","calculated from influx ","data"
801,128724,11.94,10472,0.025316455696202,0.256750000000005,10.1416250000004,0.256750000000005,"INFL","calculated from influx ","data"
801,128725,11.95,10512,0.0250000000000039,0.279999999999956,11.1999999999965,0.279999999999956,"INFL","calculated from influx ","data"
801,128726,11.96,10552,0.0249999999999995,0.304000000000006,12.1600000000005,0.304000000000006,"INFL","calculated from influx ","data"
801,128727,11.97,10592,0.0249999999999995,0.396000000000008,15.8400000000007,0.396000000000008,"INFL","calculated from influx ","data"
801,128728,11.98,10632,0.0249999999999995,0.512000000000011,20.4800000000009,0.512000000000011,"INFL","calculated from influx ","data"
801,128729,11.99,10672,0.025316455696202,0.620150000000013,24.495925000001,0.620150000000013,"INFL","calculated from influx ","data"
801,128730,12,10711,0.025316455696202,0.738650000000016,29.1766750000012,0.738650000000016,"INFL","calculated from influx ","data"
801,128731,12.01,10751,0.0249999999999995,0.984000000000021,39.3600000000017,0.984000000000021,"INFL","calculated from influx ","data"
801,128732,12.02,10791,0.0249999999999995,1.23600000000003,49.4400000000021,1.23600000000003,"INFL","calculated from influx ","data"
801,128733,12.03,10831,0.0249999999999995,1.48400000000003,59.3600000000025,1.48400000000003,"INFL","calculated from influx ","data"
801,128734,12.04,10871,0.0250000000000039,1.73199999999973,69.2799999999783,1.73199999999973,"INFL","calculated from influx ","data"
801,128735,12.05,10911,0.0249999999999995,1.91200000000004,76.4800000000033,1.91200000000004,"INFL","calculated from influx ","data"
801,128736,12.06,10951,0.0249999999999995,2.09200000000004,83.6800000000036,2.09200000000004,"INFL","calculated from influx ","data"
801,128737,12.07,10991,0.0249999999999995,2.26800000000005,90.7200000000039,2.26800000000005,"INFL","calculated from influx ","data"
801,128738,12.08,11031,0.0249999999999995,2.42400000000005,96.9600000000041,2.42400000000005,"INFL","calculated from influx ","data"
801,128739,12.09,11071,0.025316455696202,2.46085000000005,97.2035750000041,2.46085000000005,"INFL","calculated from influx ","data"
801,128740,12.1,11110,0.025316455696202,2.52405000000005,99.6999750000042,2.52405000000005,"INFL","calculated from influx ","data"
801,128741,12.11,11150,0.0249999999999995,2.62400000000006,104.960000000004,2.62400000000006,"INFL","calculated from influx ","data"
801,128742,12.12,11190,0.0250000000000039,2.66799999999958,106.719999999967,2.66799999999958,"INFL","calculated from influx ","data"
801,128743,12.13,11230,0.0249999999999995,2.68400000000006,107.360000000005,2.68400000000006,"INFL","calculated from influx ","data"
801,128744,12.14,11270,0.0249999999999995,2.69600000000006,107.840000000005,2.69600000000006,"INFL","calculated from influx ","data"
801,128745,12.15,11310,0.0249999999999995,2.70800000000006,108.320000000005,2.70800000000006,"INFL","calculated from influx ","data"
801,128746,12.16,11350,0.0249999999999995,2.52800000000005,101.120000000004,2.52800000000005,"INFL","calculated from influx ","data"
801,128747,12.17,11390,0.0249999999999995,2.18800000000005,87.5200000000037,2.18800000000005,"INFL","calculated from influx ","data"
801,128748,12.18,11430,0.0249999999999995,1.84400000000004,73.7600000000031,1.84400000000004,"INFL","calculated from influx ","data"
801,128749,12.19,11470,0.0249999999999995,1.50400000000003,60.1600000000026,1.50400000000003,"INFL","calculated from influx ","data"
801,128750,12.2,11510,0.0250000000000039,1.3039999999998,52.1599999999837,1.3039999999998,"INFL","calculated from influx ","data"
801,128751,12.21,11550,0.0249999999999995,1.16000000000002,46.400000000002,1.16000000000002,"INFL","calculated from influx ","data"
801,128752,12.22,11590,0.0249999999999995,1.02000000000002,40.8000000000017,1.02000000000002,"INFL","calculated from influx ","data"
801,128753,12.23,11630,0.0249999999999995,0.876000000000019,35.0400000000015,0.876000000000019,"INFL","calculated from influx ","data"
801,128754,12.24,11670,0.0249999999999995,0.732000000000016,29.2800000000012,0.732000000000016,"INFL","calculated from influx ","data"
801,128755,12.25,11710,0.0249999999999995,0.584000000000013,23.360000000001,0.584000000000013,"INFL","calculated from influx ","data"
801,128756,12.26,11750,0.0249999999999995,0.440000000000009,17.6000000000007,0.440000000000009,"INFL","calculated from influx ","data"
801,128757,12.27,11790,0.025316455696202,0.296250000000006,11.7018750000005,0.296250000000006,"INFL","calculated from influx ","data"
801,128758,12.28,11829,0.025316455696202,0.327850000000007,12.9500750000006,0.327850000000007,"INFL","calculated from influx ","data"
801,128759,12.29,11869,0.0250000000000039,0.363999999999943,14.5599999999954,0.363999999999943,"INFL","calculated from influx ","data"
801,128760,12.3,11909,0.0249999999999995,0.396000000000008,15.8400000000007,0.396000000000008,"INFL","calculated from influx ","data"
801,128761,12.31,11949,0.0249999999999995,0.424000000000009,16.9600000000007,0.424000000000009,"INFL","calculated from influx ","data"
801,128762,12.32,11989,0.0249999999999995,0.428000000000009,17.1200000000007,0.428000000000009,"INFL","calculated from influx ","data"
801,128763,12.33,12029,0.0249999999999995,0.432000000000009,17.2800000000007,0.432000000000009,"INFL","calculated from influx ","data"
801,128764,12.34,12069,0.0249999999999995,0.432000000000009,17.2800000000007,0.432000000000009,"INFL","calculated from influx ","data"
801,128765,12.35,12109,0.0249999999999995,0.424000000000009,16.9600000000007,0.424000000000009,"INFL","calculated from influx ","data"
801,128766,12.36,12149,0.0249999999999995,0.392000000000008,15.6800000000007,0.392000000000008,"INFL","calculated from influx ","data"
801,128767,12.37,12189,0.0250000000000039,0.359999999999944,14.3999999999955,0.359999999999944,"INFL","calculated from influx ","data"
801,128768,12.38,12229,0.0249999999999995,0.328000000000007,13.1200000000006,0.328000000000007,"INFL","calculated from influx ","data"
801,128769,12.39,12269,0.0249999999999995,0.312000000000007,12.4800000000005,0.312000000000007,"INFL","calculated from influx ","data"
801,128770,12.4,12309,0.0249999999999995,0.312000000000007,12.4800000000005,0.312000000000007,"INFL","calculated from influx ","data"
801,128771,12.41,12349,0.025316455696202,0.308100000000007,12.1699500000005,0.308100000000007,"INFL","calculated from influx ","data"
801,128772,12.42,12388,0.025316455696202,0.304150000000006,12.0139250000005,0.304150000000006,"INFL","calculated from influx ","data"
801,128773,12.43,12428,0.0249999999999995,0.332000000000007,13.2800000000006,0.332000000000007,"INFL","calculated from influx ","data"
801,128774,12.44,12468,0.0249999999999995,0.364000000000008,14.5600000000006,0.364000000000008,"INFL","calculated from influx ","data"
801,128775,12.45,12508,0.0250000000000039,0.395999999999938,15.839999999995,0.395999999999938,"INFL","calculated from influx ","data"
801,128776,12.46,12548,0.0249999999999995,0.428000000000009,17.1200000000007,0.428000000000009,"INFL","calculated from influx ","data"
801,128777,12.47,12588,0.0249999999999995,0.800000000000017,32.0000000000014,0.800000000000017,"INFL","calculated from influx ","data"
801,128778,12.48,12628,0.025316455696202,1.22055000000003,48.211725000002,1.22055000000003,"INFL","calculated from influx ","data"
801,128779,12.49,12667,0.025316455696202,1.65110000000003,65.2184500000028,1.65110000000003,"INFL","calculated from influx ","data"
801,128780,12.5,12707,0.025316455696202,2.07770000000004,82.0691500000035,2.07770000000004,"INFL","calculated from influx ","data"
